 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Fr_in_si.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.799E-01  4.424E+00      85 A        23 A        17 A   
   5.50 keV   5.034E-01  4.623E+00      88 A        24 A        17 A   
   6.00 keV   5.257E-01  4.810E+00      92 A        25 A        18 A   
   6.50 keV   5.472E-01  4.986E+00      95 A        26 A        19 A   
   7.00 keV   5.679E-01  5.153E+00      99 A        27 A        19 A   
   8.00 keV   6.071E-01  5.463E+00     105 A        29 A        21 A   
   9.00 keV   6.439E-01  5.745E+00     111 A        30 A        22 A   
  10.00 keV   6.787E-01  6.005E+00     117 A        31 A        23 A   
  11.00 keV   7.119E-01  6.246E+00     123 A        33 A        24 A   
  12.00 keV   7.435E-01  6.471E+00     128 A        34 A        25 A   
  13.00 keV   7.739E-01  6.681E+00     133 A        35 A        26 A   
  14.00 keV   8.031E-01  6.879E+00     138 A        36 A        27 A   
  15.00 keV   8.313E-01  7.065E+00     143 A        37 A        27 A   
  16.00 keV   8.585E-01  7.242E+00     148 A        38 A        28 A   
  17.00 keV   8.850E-01  7.409E+00     153 A        39 A        29 A   
  18.00 keV   9.106E-01  7.568E+00     157 A        40 A        30 A   
  20.00 keV   9.599E-01  7.866E+00     166 A        42 A        31 A   
  22.50 keV   1.018E+00  8.203E+00     177 A        45 A        33 A   
  25.00 keV   1.073E+00  8.508E+00     187 A        47 A        35 A   
  27.50 keV   1.126E+00  8.786E+00     197 A        49 A        37 A   
  30.00 keV   1.176E+00  9.042E+00     207 A        51 A        38 A   
  32.50 keV   1.224E+00  9.278E+00     216 A        53 A        40 A   
  35.00 keV   1.270E+00  9.498E+00     225 A        54 A        42 A   
  37.50 keV   1.314E+00  9.702E+00     234 A        56 A        43 A   
  40.00 keV   1.357E+00  9.893E+00     243 A        58 A        45 A   
  45.00 keV   1.440E+00  1.024E+01     260 A        61 A        47 A   
  50.00 keV   1.518E+00  1.055E+01     276 A        64 A        50 A   
  55.00 keV   1.592E+00  1.083E+01     292 A        67 A        53 A   
  60.00 keV   1.663E+00  1.108E+01     307 A        70 A        55 A   
  65.00 keV   1.730E+00  1.131E+01     323 A        73 A        58 A   
  70.00 keV   1.796E+00  1.152E+01     337 A        76 A        60 A   
  80.00 keV   1.920E+00  1.189E+01     366 A        81 A        65 A   
  90.00 keV   2.036E+00  1.221E+01     394 A        86 A        70 A   
 100.00 keV   2.146E+00  1.248E+01     422 A        91 A        74 A   
 110.00 keV   2.251E+00  1.272E+01     448 A        96 A        78 A   
 120.00 keV   2.351E+00  1.294E+01     474 A       100 A        82 A   
 130.00 keV   2.447E+00  1.312E+01     500 A       105 A        86 A   
 140.00 keV   2.540E+00  1.329E+01     525 A       109 A        90 A   
 150.00 keV   2.629E+00  1.344E+01     550 A       113 A        94 A   
 160.00 keV   2.715E+00  1.358E+01     575 A       117 A        97 A   
 170.00 keV   2.798E+00  1.370E+01     599 A       122 A       101 A   
 180.00 keV   2.880E+00  1.381E+01     623 A       125 A       105 A   
 200.00 keV   3.035E+00  1.399E+01     670 A       133 A       112 A   
 225.00 keV   3.220E+00  1.418E+01     728 A       143 A       120 A   
 250.00 keV   3.394E+00  1.433E+01     785 A       152 A       128 A   
 275.00 keV   3.559E+00  1.445E+01     841 A       161 A       136 A   
 300.00 keV   3.718E+00  1.454E+01     896 A       170 A       144 A   
 325.00 keV   3.869E+00  1.461E+01     951 A       178 A       152 A   
 350.00 keV   4.015E+00  1.466E+01    1005 A       186 A       160 A   
 375.00 keV   4.156E+00  1.470E+01    1058 A       195 A       167 A   
 400.00 keV   4.355E+00  1.472E+01    1111 A       203 A       174 A   
 450.00 keV   5.016E+00  1.474E+01    1215 A       218 A       188 A   
 500.00 keV   5.492E+00  1.473E+01    1316 A       233 A       202 A   
 550.00 keV   5.834E+00  1.470E+01    1415 A       247 A       215 A   
 600.00 keV   6.081E+00  1.464E+01    1513 A       261 A       228 A   
 650.00 keV   6.264E+00  1.458E+01    1611 A       275 A       240 A   
 700.00 keV   6.406E+00  1.451E+01    1708 A       288 A       253 A   
 800.00 keV   6.622E+00  1.433E+01    1903 A       315 A       277 A   
 900.00 keV   6.795E+00  1.415E+01    2098 A       341 A       300 A   
   1.00 MeV   6.950E+00  1.395E+01    2293 A       366 A       323 A   
   1.10 MeV   7.098E+00  1.375E+01    2489 A       392 A       346 A   
   1.20 MeV   7.244E+00  1.354E+01    2686 A       416 A       369 A   
   1.30 MeV   7.391E+00  1.334E+01    2884 A       441 A       391 A   
   1.40 MeV   7.540E+00  1.314E+01    3083 A       465 A       414 A   
   1.50 MeV   7.692E+00  1.294E+01    3282 A       489 A       436 A   
   1.60 MeV   7.848E+00  1.275E+01    3482 A       512 A       458 A   
   1.70 MeV   8.006E+00  1.256E+01    3682 A       536 A       480 A   
   1.80 MeV   8.166E+00  1.238E+01    3883 A       559 A       501 A   
   2.00 MeV   8.492E+00  1.203E+01    4285 A       605 A       544 A   
   2.25 MeV   8.907E+00  1.162E+01    4789 A       662 A       597 A   
   2.50 MeV   9.322E+00  1.123E+01    5294 A       716 A       650 A   
   2.75 MeV   9.735E+00  1.088E+01    5798 A       769 A       701 A   
   3.00 MeV   1.014E+01  1.055E+01    6301 A       820 A       752 A   
   3.25 MeV   1.054E+01  1.024E+01    6803 A       869 A       801 A   
   3.50 MeV   1.092E+01  9.948E+00    7303 A       916 A       850 A   
   3.75 MeV   1.130E+01  9.678E+00    7802 A       962 A       898 A   
   4.00 MeV   1.166E+01  9.425E+00    8298 A      1006 A       946 A   
   4.50 MeV   1.233E+01  8.961E+00    9284 A      1095 A      1038 A   
   5.00 MeV   1.296E+01  8.549E+00    1.03 um     1179 A      1128 A   
   5.50 MeV   1.353E+01  8.178E+00    1.12 um     1257 A      1214 A   
   6.00 MeV   1.405E+01  7.844E+00    1.22 um     1332 A      1298 A   
   6.50 MeV   1.452E+01  7.541E+00    1.32 um     1402 A      1380 A   
   7.00 MeV   1.496E+01  7.263E+00    1.41 um     1470 A      1459 A   
   8.00 MeV   1.572E+01  6.775E+00    1.60 um     1607 A      1612 A   
   9.00 MeV   1.636E+01  6.358E+00    1.79 um     1734 A      1758 A   
  10.00 MeV   1.692E+01  5.997E+00    1.97 um     1851 A      1897 A   
  11.00 MeV   1.741E+01  5.681E+00    2.15 um     1961 A      2032 A   
  12.00 MeV   1.786E+01  5.401E+00    2.34 um     2065 A      2161 A   
  13.00 MeV   1.829E+01  5.151E+00    2.52 um     2163 A      2286 A   
  14.00 MeV   1.869E+01  4.927E+00    2.70 um     2256 A      2407 A   
  15.00 MeV   1.908E+01  4.724E+00    2.88 um     2345 A      2524 A   
  16.00 MeV   1.948E+01  4.540E+00    3.06 um     2429 A      2638 A   
  17.00 MeV   1.987E+01  4.371E+00    3.23 um     2510 A      2748 A   
  18.00 MeV   2.026E+01  4.217E+00    3.41 um     2587 A      2855 A   
  20.00 MeV   2.107E+01  3.942E+00    3.75 um     2753 A      3059 A   
  22.50 MeV   2.213E+01  3.652E+00    4.17 um     2950 A      3297 A   
  25.00 MeV   2.324E+01  3.406E+00    4.58 um     3126 A      3518 A   
  27.50 MeV   2.439E+01  3.195E+00    4.97 um     3282 A      3723 A   
  30.00 MeV   2.556E+01  3.012E+00    5.35 um     3423 A      3913 A   
  32.50 MeV   2.676E+01  2.851E+00    5.72 um     3550 A      4089 A   
  35.00 MeV   2.797E+01  2.708E+00    6.07 um     3664 A      4253 A   
  37.50 MeV   2.918E+01  2.581E+00    6.41 um     3769 A      4405 A   
  40.00 MeV   3.038E+01  2.466E+00    6.74 um     3864 A      4548 A   
  45.00 MeV   3.275E+01  2.268E+00    7.37 um     4079 A      4805 A   
  50.00 MeV   3.506E+01  2.103E+00    7.97 um     4260 A      5031 A   
  55.00 MeV   3.728E+01  1.962E+00    8.53 um     4416 A      5232 A   
  60.00 MeV   3.942E+01  1.841E+00    9.06 um     4551 A      5411 A   
  65.00 MeV   4.146E+01  1.736E+00    9.57 um     4670 A      5573 A   
  70.00 MeV   4.342E+01  1.643E+00   10.05 um     4776 A      5720 A   
  80.00 MeV   4.708E+01  1.487E+00   10.97 um     5041 A      5978 A   
  90.00 MeV   5.044E+01  1.360E+00   11.83 um     5259 A      6197 A   
 100.00 MeV   5.353E+01  1.255E+00   12.63 um     5444 A      6387 A   
 110.00 MeV   5.639E+01  1.167E+00   13.40 um     5603 A      6554 A   
 120.00 MeV   5.905E+01  1.091E+00   14.13 um     5744 A      6703 A   
 130.00 MeV   6.153E+01  1.025E+00   14.83 um     5869 A      6837 A   
 140.00 MeV   6.384E+01  9.676E-01   15.50 um     5982 A      6958 A   
 150.00 MeV   6.602E+01  9.167E-01   16.16 um     6085 A      7069 A   
 160.00 MeV   6.807E+01  8.713E-01   16.79 um     6180 A      7171 A   
 170.00 MeV   7.000E+01  8.306E-01   17.40 um     6267 A      7265 A   
 180.00 MeV   7.183E+01  7.939E-01   18.00 um     6349 A      7353 A   
 200.00 MeV   7.519E+01  7.301E-01   19.16 um     6599 A      7512 A   
 225.00 MeV   7.894E+01  6.645E-01   20.55 um     6926 A      7686 A   
 250.00 MeV   8.225E+01  6.105E-01   21.87 um     7212 A      7838 A   
 275.00 MeV   8.519E+01  5.653E-01   23.15 um     7465 A      7974 A   
 300.00 MeV   8.782E+01  5.268E-01   24.38 um     7695 A      8097 A   
 325.00 MeV   9.017E+01  4.936E-01   25.58 um     7905 A      8209 A   
 350.00 MeV   9.227E+01  4.646E-01   26.76 um     8099 A      8312 A   
 375.00 MeV   9.416E+01  4.391E-01   27.91 um     8280 A      8407 A   
 400.00 MeV   9.590E+01  4.164E-01   29.03 um     8451 A      8496 A   
 450.00 MeV   9.830E+01  3.779E-01   31.24 um     9040 A      8660 A   
 500.00 MeV   9.965E+01  3.463E-01   33.41 um     9572 A      8807 A   
 550.00 MeV   1.010E+02  3.200E-01   35.55 um     1.01 um     8943 A   
 600.00 MeV   1.021E+02  2.976E-01   37.66 um     1.05 um     9070 A   
 650.00 MeV   1.028E+02  2.784E-01   39.76 um     1.09 um     9189 A   
 700.00 MeV   1.033E+02  2.616E-01   41.84 um     1.14 um     9301 A   
 800.00 MeV   1.039E+02  2.338E-01   45.99 um     1.28 um     9511 A   
 900.00 MeV   1.039E+02  2.117E-01   50.13 um     1.41 um     9707 A   
   1.00 GeV   1.035E+02  1.937E-01   54.27 um     1.53 um     9891 A   
   1.10 GeV   1.030E+02  1.786E-01   58.44 um     1.64 um     1.01 um  
   1.20 GeV   1.022E+02  1.659E-01   62.63 um     1.75 um     1.02 um  
   1.30 GeV   1.014E+02  1.549E-01   66.85 um     1.85 um     1.04 um  
   1.40 GeV   1.005E+02  1.454E-01   71.12 um     1.94 um     1.06 um  
   1.50 GeV   9.952E+01  1.371E-01   75.42 um     2.04 um     1.07 um  
   1.60 GeV   9.855E+01  1.297E-01   79.76 um     2.13 um     1.09 um  
   1.70 GeV   9.757E+01  1.231E-01   84.15 um     2.22 um     1.10 um  
   1.80 GeV   9.660E+01  1.172E-01   88.58 um     2.31 um     1.12 um  
   2.00 GeV   9.468E+01  1.071E-01   97.58 um     2.64 um     1.15 um  
   2.25 GeV   9.239E+01  9.671E-02  109.08 um     3.10 um     1.19 um  
   2.50 GeV   9.022E+01  8.828E-02  120.87 um     3.52 um     1.22 um  
   2.75 GeV   8.818E+01  8.127E-02  132.94 um     3.92 um     1.26 um  
   3.00 GeV   8.625E+01  7.535E-02  145.28 um     4.29 um     1.30 um  
   3.25 GeV   8.444E+01  7.028E-02  157.89 um     4.65 um     1.34 um  
   3.50 GeV   8.271E+01  6.588E-02  170.77 um     4.99 um     1.38 um  
   3.75 GeV   8.106E+01  6.203E-02  183.91 um     5.33 um     1.42 um  
   4.00 GeV   7.949E+01  5.863E-02  197.32 um     5.66 um     1.46 um  
   4.50 GeV   7.651E+01  5.288E-02  224.93 um     6.88 um     1.54 um  
   5.00 GeV   7.372E+01  4.821E-02  253.60 um     7.99 um     1.62 um  
   5.50 GeV   7.108E+01  4.434E-02  283.35 um     9.03 um     1.70 um  
   6.00 GeV   6.858E+01  4.107E-02  314.19 um    10.03 um     1.79 um  
   6.50 GeV   6.627E+01  3.827E-02  346.13 um    11.00 um     1.88 um  
   7.00 GeV   6.412E+01  3.585E-02  379.16 um    11.96 um     1.97 um  
   8.00 GeV   6.028E+01  3.186E-02  448.45 um    15.46 um     2.17 um  
   9.00 GeV   5.693E+01  2.870E-02  521.98 um    18.64 um     2.37 um  
  10.00 GeV   5.400E+01  2.614E-02  599.67 um    21.64 um     2.58 um  
  11.00 GeV   5.140E+01  2.402E-02  681.43 um    24.54 um     2.81 um  
  12.00 GeV   4.910E+01  2.223E-02  767.18 um    27.38 um     3.04 um  
  13.00 GeV   4.703E+01  2.070E-02  856.82 um    30.18 um     3.28 um  
  14.00 GeV   4.517E+01  1.938E-02  950.28 um    32.95 um     3.53 um  
  15.00 GeV   4.348E+01  1.822E-02    1.05 mm    35.70 um     3.78 um  
  16.00 GeV   4.195E+01  1.720E-02    1.15 mm    38.45 um     4.05 um  
  17.00 GeV   4.055E+01  1.629E-02    1.25 mm    41.20 um     4.32 um  
  18.00 GeV   3.926E+01  1.548E-02    1.36 mm    43.94 um     4.60 um  
  20.00 GeV   3.699E+01  1.409E-02    1.59 mm    54.35 um     5.19 um  
  22.50 GeV   3.459E+01  1.267E-02    1.89 mm    69.07 um     5.95 um  
  25.00 GeV   3.257E+01  1.153E-02    2.21 mm    82.66 um     6.76 um  
  27.50 GeV   3.086E+01  1.058E-02    2.55 mm    95.62 um     7.61 um  
  30.00 GeV   2.938E+01  9.785E-03    2.91 mm   108.19 um     8.48 um  
  32.50 GeV   2.809E+01  9.105E-03    3.28 mm   120.50 um     9.39 um  
  35.00 GeV   2.696E+01  8.516E-03    3.67 mm   132.62 um    10.33 um  
  37.50 GeV   2.595E+01  8.002E-03    4.08 mm   144.59 um    11.30 um  
  40.00 GeV   2.506E+01  7.549E-03    4.50 mm   156.45 um    12.30 um  
  45.00 GeV   2.354E+01  6.787E-03    5.39 mm   200.56 um    14.36 um  
  50.00 GeV   2.229E+01  6.170E-03    6.33 mm   240.68 um    16.50 um  
  55.00 GeV   2.125E+01  5.659E-03    7.32 mm   278.45 um    18.73 um  
  60.00 GeV   2.037E+01  5.230E-03    8.35 mm   314.63 um    21.01 um  
  65.00 GeV   1.962E+01  4.864E-03    9.43 mm   349.62 um    23.36 um  
  70.00 GeV   1.896E+01  4.547E-03   10.55 mm   383.67 um    25.75 um  
  78.80 GeV   1.802E+01  4.083E-03   12.60 mm   481.02 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
