 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-01  2.171E+00      86 A        45 A        33 A   
   5.50 keV   3.004E-01  2.214E+00      92 A        47 A        35 A   
   6.00 keV   3.138E-01  2.253E+00      98 A        50 A        36 A   
   6.50 keV   3.266E-01  2.287E+00     103 A        52 A        38 A   
   7.00 keV   3.389E-01  2.317E+00     109 A        55 A        40 A   
   8.00 keV   3.623E-01  2.369E+00     120 A        59 A        44 A   
   9.00 keV   3.843E-01  2.412E+00     131 A        64 A        47 A   
  10.00 keV   4.051E-01  2.447E+00     142 A        68 A        50 A   
  11.00 keV   4.249E-01  2.476E+00     152 A        73 A        54 A   
  12.00 keV   4.438E-01  2.500E+00     163 A        77 A        57 A   
  13.00 keV   4.619E-01  2.520E+00     173 A        81 A        60 A   
  14.00 keV   4.793E-01  2.537E+00     184 A        86 A        63 A   
  15.00 keV   4.961E-01  2.551E+00     194 A        90 A        66 A   
  16.00 keV   5.124E-01  2.563E+00     204 A        94 A        69 A   
  17.00 keV   5.282E-01  2.572E+00     214 A        98 A        72 A   
  18.00 keV   5.435E-01  2.580E+00     224 A       102 A        74 A   
  20.00 keV   5.729E-01  2.590E+00     244 A       110 A        80 A   
  22.50 keV   6.076E-01  2.597E+00     269 A       120 A        87 A   
  25.00 keV   6.405E-01  2.598E+00     294 A       129 A        94 A   
  27.50 keV   6.718E-01  2.595E+00     319 A       139 A       101 A   
  30.00 keV   7.016E-01  2.588E+00     344 A       148 A       107 A   
  32.50 keV   7.303E-01  2.579E+00     369 A       157 A       114 A   
  35.00 keV   7.579E-01  2.568E+00     393 A       166 A       120 A   
  37.50 keV   7.845E-01  2.555E+00     418 A       175 A       126 A   
  40.00 keV   8.102E-01  2.542E+00     443 A       184 A       133 A   
  45.00 keV   8.593E-01  2.512E+00     492 A       201 A       145 A   
  50.00 keV   9.058E-01  2.480E+00     542 A       219 A       157 A   
  55.00 keV   9.500E-01  2.447E+00     592 A       236 A       169 A   
  60.00 keV   9.923E-01  2.413E+00     642 A       252 A       181 A   
  65.00 keV   1.033E+00  2.379E+00     692 A       269 A       193 A   
  70.00 keV   1.072E+00  2.346E+00     742 A       285 A       205 A   
  80.00 keV   1.182E+00  2.280E+00     843 A       317 A       228 A   
  90.00 keV   1.284E+00  2.217E+00     943 A       347 A       251 A   
 100.00 keV   1.378E+00  2.157E+00    1043 A       377 A       274 A   
 110.00 keV   1.463E+00  2.100E+00    1142 A       405 A       297 A   
 120.00 keV   1.542E+00  2.047E+00    1242 A       433 A       319 A   
 130.00 keV   1.616E+00  1.996E+00    1341 A       460 A       341 A   
 140.00 keV   1.686E+00  1.947E+00    1440 A       486 A       362 A   
 150.00 keV   1.752E+00  1.901E+00    1539 A       511 A       383 A   
 160.00 keV   1.815E+00  1.858E+00    1638 A       536 A       404 A   
 170.00 keV   1.875E+00  1.817E+00    1737 A       560 A       425 A   
 180.00 keV   1.933E+00  1.778E+00    1836 A       584 A       446 A   
 200.00 keV   2.040E+00  1.705E+00    2034 A       630 A       486 A   
 225.00 keV   2.164E+00  1.623E+00    2280 A       685 A       535 A   
 250.00 keV   2.277E+00  1.550E+00    2526 A       737 A       583 A   
 275.00 keV   2.384E+00  1.485E+00    2770 A       786 A       630 A   
 300.00 keV   2.487E+00  1.425E+00    3013 A       834 A       675 A   
 325.00 keV   2.586E+00  1.371E+00    3255 A       879 A       720 A   
 350.00 keV   2.683E+00  1.322E+00    3495 A       922 A       763 A   
 375.00 keV   2.778E+00  1.277E+00    3734 A       963 A       805 A   
 400.00 keV   2.873E+00  1.235E+00    3970 A      1003 A       847 A   
 450.00 keV   3.062E+00  1.160E+00    4435 A      1078 A       926 A   
 500.00 keV   3.252E+00  1.095E+00    4891 A      1146 A      1002 A   
 550.00 keV   3.442E+00  1.038E+00    5336 A      1209 A      1074 A   
 600.00 keV   3.634E+00  9.877E-01    5769 A      1266 A      1142 A   
 650.00 keV   3.826E+00  9.427E-01    6192 A      1319 A      1207 A   
 700.00 keV   4.018E+00  9.021E-01    6602 A      1367 A      1268 A   
 800.00 keV   4.404E+00  8.321E-01    7391 A      1455 A      1381 A   
 900.00 keV   4.788E+00  7.735E-01    8138 A      1530 A      1483 A   
   1.00 MeV   5.166E+00  7.237E-01    8845 A      1595 A      1575 A   
   1.10 MeV   5.538E+00  6.807E-01    9518 A      1652 A      1658 A   
   1.20 MeV   5.902E+00  6.431E-01    1.02 um     1702 A      1734 A   
   1.30 MeV   6.257E+00  6.101E-01    1.08 um     1746 A      1803 A   
   1.40 MeV   6.601E+00  5.806E-01    1.14 um     1785 A      1866 A   
   1.50 MeV   6.934E+00  5.542E-01    1.19 um     1820 A      1924 A   
   1.60 MeV   7.257E+00  5.304E-01    1.25 um     1852 A      1978 A   
   1.70 MeV   7.569E+00  5.089E-01    1.30 um     1881 A      2028 A   
   1.80 MeV   7.870E+00  4.892E-01    1.35 um     1907 A      2074 A   
   2.00 MeV   8.440E+00  4.545E-01    1.45 um     1956 A      2158 A   
   2.25 MeV   9.095E+00  4.183E-01    1.56 um     2008 A      2249 A   
   2.50 MeV   9.690E+00  3.880E-01    1.67 um     2053 A      2329 A   
   2.75 MeV   1.023E+01  3.622E-01    1.77 um     2091 A      2399 A   
   3.00 MeV   1.073E+01  3.400E-01    1.87 um     2125 A      2462 A   
   3.25 MeV   1.118E+01  3.206E-01    1.96 um     2155 A      2519 A   
   3.50 MeV   1.159E+01  3.035E-01    2.05 um     2182 A      2571 A   
   3.75 MeV   1.197E+01  2.884E-01    2.14 um     2206 A      2618 A   
   4.00 MeV   1.233E+01  2.748E-01    2.22 um     2228 A      2662 A   
   4.50 MeV   1.295E+01  2.515E-01    2.39 um     2274 A      2742 A   
   5.00 MeV   1.349E+01  2.322E-01    2.55 um     2314 A      2812 A   
   5.50 MeV   1.397E+01  2.159E-01    2.70 um     2349 A      2874 A   
   6.00 MeV   1.439E+01  2.019E-01    2.85 um     2381 A      2931 A   
   6.50 MeV   1.476E+01  1.898E-01    2.99 um     2410 A      2983 A   
   7.00 MeV   1.510E+01  1.792E-01    3.13 um     2437 A      3032 A   
   8.00 MeV   1.569E+01  1.614E-01    3.41 um     2500 A      3118 A   
   9.00 MeV   1.619E+01  1.471E-01    3.67 um     2556 A      3195 A   
  10.00 MeV   1.663E+01  1.354E-01    3.93 um     2607 A      3265 A   
  11.00 MeV   1.702E+01  1.255E-01    4.19 um     2653 A      3328 A   
  12.00 MeV   1.736E+01  1.170E-01    4.43 um     2697 A      3386 A   
  13.00 MeV   1.768E+01  1.097E-01    4.68 um     2737 A      3440 A   
  14.00 MeV   1.796E+01  1.034E-01    4.92 um     2775 A      3491 A   
  15.00 MeV   1.822E+01  9.776E-02    5.15 um     2811 A      3539 A   
  16.00 MeV   1.847E+01  9.277E-02    5.39 um     2845 A      3584 A   
  17.00 MeV   1.869E+01  8.830E-02    5.62 um     2877 A      3627 A   
  18.00 MeV   1.890E+01  8.428E-02    5.84 um     2909 A      3668 A   
  20.00 MeV   1.928E+01  7.732E-02    6.29 um     3001 A      3745 A   
  22.50 MeV   1.968E+01  7.018E-02    6.84 um     3126 A      3833 A   
  25.00 MeV   2.003E+01  6.434E-02    7.38 um     3242 A      3914 A   
  27.50 MeV   2.032E+01  5.945E-02    7.91 um     3349 A      3990 A   
  30.00 MeV   2.057E+01  5.530E-02    8.44 um     3450 A      4061 A   
  32.50 MeV   2.078E+01  5.173E-02    8.95 um     3545 A      4128 A   
  35.00 MeV   2.096E+01  4.863E-02    9.47 um     3636 A      4191 A   
  37.50 MeV   2.111E+01  4.590E-02    9.98 um     3723 A      4252 A   
  40.00 MeV   2.123E+01  4.348E-02   10.49 um     3806 A      4311 A   
  45.00 MeV   2.140E+01  3.937E-02   11.49 um     4091 A      4421 A   
  50.00 MeV   2.150E+01  3.602E-02   12.50 um     4353 A      4526 A   
  55.00 MeV   2.154E+01  3.323E-02   13.49 um     4599 A      4625 A   
  60.00 MeV   2.152E+01  3.086E-02   14.49 um     4831 A      4720 A   
  65.00 MeV   2.147E+01  2.883E-02   15.49 um     5053 A      4812 A   
  70.00 MeV   2.138E+01  2.706E-02   16.50 um     5266 A      4902 A   
  80.00 MeV   2.103E+01  2.414E-02   18.52 um     6028 A      5075 A   
  90.00 MeV   2.049E+01  2.182E-02   20.60 um     6731 A      5243 A   
 100.00 MeV   2.002E+01  1.993E-02   22.72 um     7398 A      5410 A   
 110.00 MeV   1.954E+01  1.836E-02   24.90 um     8037 A      5575 A   
 120.00 MeV   1.905E+01  1.703E-02   27.13 um     8659 A      5741 A   
 130.00 MeV   1.857E+01  1.589E-02   29.42 um     9268 A      5908 A   
 140.00 MeV   1.809E+01  1.490E-02   31.76 um     9868 A      6076 A   
 150.00 MeV   1.763E+01  1.403E-02   34.17 um     1.05 um     6246 A   
 160.00 MeV   1.718E+01  1.327E-02   36.65 um     1.11 um     6419 A   
 170.00 MeV   1.675E+01  1.259E-02   39.18 um     1.16 um     6595 A   
 180.00 MeV   1.634E+01  1.198E-02   41.79 um     1.22 um     6774 A   
 200.00 MeV   1.557E+01  1.092E-02   47.18 um     1.45 um     7142 A   
 225.00 MeV   1.469E+01  9.854E-03   54.30 um     1.77 um     7623 A   
 250.00 MeV   1.390E+01  8.985E-03   61.84 um     2.07 um     8128 A   
 275.00 MeV   1.320E+01  8.263E-03   69.79 um     2.36 um     8660 A   
 300.00 MeV   1.257E+01  7.655E-03   78.15 um     2.64 um     9217 A   
 325.00 MeV   1.200E+01  7.134E-03   86.92 um     2.92 um     9801 A   
 350.00 MeV   1.149E+01  6.683E-03   96.09 um     3.20 um     1.04 um  
 375.00 MeV   1.102E+01  6.288E-03  105.66 um     3.48 um     1.10 um  
 400.00 MeV   1.060E+01  5.939E-03  115.62 um     3.76 um     1.17 um  
 450.00 MeV   9.865E+00  5.351E-03  136.67 um     4.81 um     1.31 um  
 500.00 MeV   9.241E+00  4.874E-03  159.23 um     5.78 um     1.46 um  
 550.00 MeV   8.706E+00  4.479E-03  183.24 um     6.71 um     1.62 um  
 600.00 MeV   8.240E+00  4.146E-03  208.67 um     7.62 um     1.79 um  
 650.00 MeV   7.830E+00  3.861E-03  235.48 um     8.52 um     1.96 um  
 700.00 MeV   7.464E+00  3.614E-03  263.65 um     9.42 um     2.15 um  
 800.00 MeV   6.834E+00  3.208E-03  323.96 um    12.73 um     2.54 um  
 900.00 MeV   6.305E+00  2.888E-03  389.59 um    15.77 um     2.96 um  
   1.00 GeV   5.846E+00  2.628E-03  460.55 um    18.71 um     3.42 um  
   1.10 GeV   5.452E+00  2.413E-03  536.85 um    21.62 um     3.90 um  
   1.20 GeV   5.121E+00  2.232E-03  618.37 um    24.53 um     4.41 um  
   1.30 GeV   4.833E+00  2.077E-03  704.96 um    27.44 um     4.96 um  
   1.40 GeV   4.580E+00  1.943E-03  796.52 um    30.37 um     5.53 um  
   1.50 GeV   4.356E+00  1.826E-03  892.97 um    33.31 um     6.12 um  
   1.60 GeV   4.156E+00  1.723E-03  994.21 um    36.29 um     6.75 um  
   1.70 GeV   3.976E+00  1.631E-03    1.10 mm    39.29 um     7.40 um  
   1.80 GeV   3.814E+00  1.550E-03    1.21 mm    42.32 um     8.08 um  
   2.00 GeV   3.523E+00  1.409E-03    1.45 mm    53.88 um     9.51 um  
   2.25 GeV   3.222E+00  1.267E-03    1.77 mm    70.41 um    11.44 um  
   2.50 GeV   2.976E+00  1.152E-03    2.11 mm    85.97 um    13.52 um  
   2.75 GeV   2.771E+00  1.057E-03    2.49 mm   101.10 um    15.75 um  
   3.00 GeV   2.597E+00  9.764E-04    2.89 mm   116.04 um    18.12 um  
   3.25 GeV   2.448E+00  9.081E-04    3.32 mm   130.91 um    20.63 um  
   3.50 GeV   2.319E+00  8.490E-04    3.77 mm   145.78 um    23.27 um  
   3.75 GeV   2.206E+00  7.975E-04    4.25 mm   160.68 um    26.04 um  
   4.00 GeV   2.106E+00  7.520E-04    4.74 mm   175.64 um    28.93 um  
   4.50 GeV   1.937E+00  6.756E-04    5.81 mm   231.75 um    35.07 um  
   5.00 GeV   1.800E+00  6.139E-04    6.97 mm   283.63 um    41.64 um  
   5.50 GeV   1.687E+00  5.628E-04    8.20 mm   333.41 um    48.62 um  
   6.00 GeV   1.591E+00  5.199E-04    9.52 mm   381.99 um    55.99 um  
   6.50 GeV   1.510E+00  4.833E-04   10.91 mm   429.82 um    63.71 um  
   7.00 GeV   1.440E+00  4.516E-04   12.37 mm   477.15 um    71.76 um  
   8.00 GeV   1.325E+00  3.998E-04   15.49 mm   650.42 um    88.78 um  
   9.00 GeV   1.234E+00  3.589E-04   18.86 mm   806.78 um   106.89 um  
  10.00 GeV   1.162E+00  3.259E-04   22.45 mm   954.28 um   125.94 um  
  11.00 GeV   1.103E+00  2.987E-04   26.26 mm     1.10 mm   145.83 um  
  12.00 GeV   1.053E+00  2.757E-04   30.26 mm     1.23 mm   166.44 um  
  13.00 GeV   1.011E+00  2.562E-04   34.43 mm     1.37 mm   187.68 um  
  14.00 GeV   9.752E-01  2.394E-04   38.77 mm     1.50 mm   209.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
