 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  3.616E+00      83 A        30 A        23 A   
   5.50 keV   1.974E-01  3.738E+00      88 A        32 A        24 A   
   6.00 keV   2.062E-01  3.851E+00      92 A        33 A        25 A   
   6.50 keV   2.146E-01  3.955E+00      96 A        34 A        26 A   
   7.00 keV   2.227E-01  4.052E+00     100 A        36 A        27 A   
   8.00 keV   2.381E-01  4.227E+00     108 A        38 A        29 A   
   9.00 keV   2.526E-01  4.381E+00     116 A        40 A        31 A   
  10.00 keV   2.662E-01  4.519E+00     124 A        42 A        32 A   
  11.00 keV   2.792E-01  4.644E+00     131 A        45 A        34 A   
  12.00 keV   2.916E-01  4.756E+00     138 A        47 A        36 A   
  13.00 keV   3.035E-01  4.859E+00     145 A        49 A        37 A   
  14.00 keV   3.150E-01  4.954E+00     152 A        50 A        39 A   
  15.00 keV   3.260E-01  5.041E+00     158 A        52 A        40 A   
  16.00 keV   3.367E-01  5.122E+00     165 A        54 A        42 A   
  17.00 keV   3.471E-01  5.197E+00     172 A        56 A        43 A   
  18.00 keV   3.572E-01  5.266E+00     178 A        58 A        45 A   
  20.00 keV   3.765E-01  5.392E+00     191 A        61 A        47 A   
  22.50 keV   3.993E-01  5.529E+00     206 A        65 A        51 A   
  25.00 keV   4.209E-01  5.647E+00     221 A        69 A        54 A   
  27.50 keV   4.415E-01  5.749E+00     236 A        73 A        57 A   
  30.00 keV   4.611E-01  5.839E+00     250 A        77 A        60 A   
  32.50 keV   4.799E-01  5.918E+00     265 A        81 A        64 A   
  35.00 keV   4.980E-01  5.988E+00     279 A        84 A        67 A   
  37.50 keV   5.155E-01  6.050E+00     293 A        88 A        69 A   
  40.00 keV   5.324E-01  6.105E+00     307 A        92 A        72 A   
  45.00 keV   5.647E-01  6.199E+00     334 A        98 A        78 A   
  50.00 keV   5.953E-01  6.275E+00     361 A       105 A        84 A   
  55.00 keV   6.243E-01  6.336E+00     388 A       112 A        89 A   
  60.00 keV   6.521E-01  6.385E+00     415 A       118 A        94 A   
  65.00 keV   6.787E-01  6.425E+00     441 A       125 A        99 A   
  70.00 keV   7.043E-01  6.456E+00     467 A       131 A       105 A   
  80.00 keV   7.530E-01  6.499E+00     519 A       144 A       115 A   
  90.00 keV   7.986E-01  6.523E+00     570 A       156 A       124 A   
 100.00 keV   8.418E-01  6.531E+00     622 A       168 A       134 A   
 110.00 keV   8.829E-01  6.529E+00     673 A       180 A       144 A   
 120.00 keV   9.222E-01  6.518E+00     724 A       192 A       153 A   
 130.00 keV   9.599E-01  6.500E+00     775 A       203 A       162 A   
 140.00 keV   9.961E-01  6.477E+00     825 A       215 A       171 A   
 150.00 keV   1.031E+00  6.450E+00     876 A       226 A       180 A   
 160.00 keV   1.065E+00  6.420E+00     927 A       238 A       189 A   
 170.00 keV   1.098E+00  6.387E+00     978 A       249 A       198 A   
 180.00 keV   1.129E+00  6.353E+00    1030 A       260 A       207 A   
 200.00 keV   1.237E+00  6.279E+00    1132 A       282 A       225 A   
 225.00 keV   1.505E+00  6.182E+00    1259 A       309 A       247 A   
 250.00 keV   1.669E+00  6.082E+00    1384 A       335 A       268 A   
 275.00 keV   1.771E+00  5.982E+00    1508 A       360 A       289 A   
 300.00 keV   1.839E+00  5.883E+00    1634 A       385 A       310 A   
 325.00 keV   1.889E+00  5.785E+00    1760 A       410 A       330 A   
 350.00 keV   1.932E+00  5.689E+00    1888 A       435 A       351 A   
 375.00 keV   1.973E+00  5.596E+00    2017 A       459 A       371 A   
 400.00 keV   2.016E+00  5.505E+00    2147 A       484 A       391 A   
 450.00 keV   2.112E+00  5.332E+00    2410 A       532 A       431 A   
 500.00 keV   2.219E+00  5.169E+00    2676 A       581 A       472 A   
 550.00 keV   2.335E+00  5.017E+00    2944 A       628 A       512 A   
 600.00 keV   2.457E+00  4.874E+00    3214 A       674 A       552 A   
 650.00 keV   2.582E+00  4.740E+00    3485 A       719 A       592 A   
 700.00 keV   2.708E+00  4.614E+00    3757 A       764 A       631 A   
 800.00 keV   2.955E+00  4.384E+00    4302 A       850 A       710 A   
 900.00 keV   3.192E+00  4.179E+00    4847 A       933 A       787 A   
   1.00 MeV   3.417E+00  3.996E+00    5391 A      1012 A       864 A   
   1.10 MeV   3.630E+00  3.830E+00    5934 A      1087 A       938 A   
   1.20 MeV   3.830E+00  3.680E+00    6474 A      1159 A      1012 A   
   1.30 MeV   4.021E+00  3.543E+00    7011 A      1228 A      1083 A   
   1.40 MeV   4.203E+00  3.417E+00    7546 A      1294 A      1154 A   
   1.50 MeV   4.377E+00  3.302E+00    8078 A      1357 A      1222 A   
   1.60 MeV   4.545E+00  3.196E+00    8607 A      1418 A      1290 A   
   1.70 MeV   4.707E+00  3.097E+00    9132 A      1477 A      1356 A   
   1.80 MeV   4.865E+00  3.005E+00    9654 A      1534 A      1420 A   
   2.00 MeV   5.170E+00  2.839E+00    1.07 um     1643 A      1545 A   
   2.25 MeV   5.538E+00  2.660E+00    1.20 um     1771 A      1694 A   
   2.50 MeV   5.897E+00  2.505E+00    1.32 um     1888 A      1835 A   
   2.75 MeV   6.251E+00  2.370E+00    1.44 um     1995 A      1969 A   
   3.00 MeV   6.602E+00  2.251E+00    1.56 um     2093 A      2096 A   
   3.25 MeV   6.953E+00  2.144E+00    1.68 um     2184 A      2215 A   
   3.50 MeV   7.304E+00  2.049E+00    1.79 um     2267 A      2329 A   
   3.75 MeV   7.654E+00  1.963E+00    1.90 um     2345 A      2436 A   
   4.00 MeV   8.005E+00  1.885E+00    2.01 um     2416 A      2538 A   
   4.50 MeV   8.705E+00  1.749E+00    2.21 um     2551 A      2726 A   
   5.00 MeV   9.399E+00  1.633E+00    2.41 um     2668 A      2895 A   
   5.50 MeV   1.008E+01  1.534E+00    2.59 um     2770 A      3049 A   
   6.00 MeV   1.075E+01  1.447E+00    2.77 um     2860 A      3188 A   
   6.50 MeV   1.141E+01  1.371E+00    2.94 um     2939 A      3314 A   
   7.00 MeV   1.204E+01  1.303E+00    3.10 um     3009 A      3430 A   
   8.00 MeV   1.324E+01  1.188E+00    3.40 um     3144 A      3635 A   
   9.00 MeV   1.435E+01  1.094E+00    3.69 um     3256 A      3811 A   
  10.00 MeV   1.536E+01  1.015E+00    3.95 um     3350 A      3965 A   
  11.00 MeV   1.628E+01  9.483E-01    4.21 um     3431 A      4101 A   
  12.00 MeV   1.712E+01  8.904E-01    4.45 um     3502 A      4222 A   
  13.00 MeV   1.788E+01  8.399E-01    4.68 um     3566 A      4332 A   
  14.00 MeV   1.857E+01  7.954E-01    4.91 um     3623 A      4432 A   
  15.00 MeV   1.921E+01  7.559E-01    5.12 um     3675 A      4525 A   
  16.00 MeV   1.979E+01  7.205E-01    5.33 um     3722 A      4610 A   
  17.00 MeV   2.032E+01  6.886E-01    5.54 um     3766 A      4689 A   
  18.00 MeV   2.082E+01  6.596E-01    5.74 um     3807 A      4764 A   
  20.00 MeV   2.170E+01  6.092E-01    6.13 um     3901 A      4900 A   
  22.50 MeV   2.267E+01  5.569E-01    6.60 um     4015 A      5050 A   
  25.00 MeV   2.351E+01  5.137E-01    7.06 um     4116 A      5184 A   
  27.50 MeV   2.426E+01  4.772E-01    7.49 um     4207 A      5305 A   
  30.00 MeV   2.496E+01  4.460E-01    7.92 um     4289 A      5415 A   
  32.50 MeV   2.560E+01  4.190E-01    8.34 um     4365 A      5516 A   
  35.00 MeV   2.622E+01  3.953E-01    8.75 um     4435 A      5610 A   
  37.50 MeV   2.680E+01  3.744E-01    9.15 um     4501 A      5697 A   
  40.00 MeV   2.737E+01  3.558E-01    9.54 um     4562 A      5778 A   
  45.00 MeV   2.845E+01  3.240E-01   10.30 um     4735 A      5927 A   
  50.00 MeV   2.947E+01  2.978E-01   11.03 um     4889 A      6061 A   
  55.00 MeV   3.046E+01  2.759E-01   11.74 um     5027 A      6181 A   
  60.00 MeV   3.141E+01  2.572E-01   12.43 um     5153 A      6291 A   
  65.00 MeV   3.232E+01  2.410E-01   13.10 um     5268 A      6392 A   
  70.00 MeV   3.320E+01  2.270E-01   13.75 um     5374 A      6486 A   
  80.00 MeV   3.485E+01  2.035E-01   15.01 um     5704 A      6653 A   
  90.00 MeV   3.638E+01  1.848E-01   16.21 um     5988 A      6801 A   
 100.00 MeV   3.777E+01  1.694E-01   17.37 um     6238 A      6932 A   
 110.00 MeV   3.905E+01  1.566E-01   18.48 um     6462 A      7051 A   
 120.00 MeV   4.021E+01  1.457E-01   19.56 um     6664 A      7159 A   
 130.00 MeV   4.127E+01  1.363E-01   20.62 um     6850 A      7258 A   
 140.00 MeV   4.222E+01  1.281E-01   21.64 um     7022 A      7350 A   
 150.00 MeV   4.308E+01  1.209E-01   22.65 um     7182 A      7436 A   
 160.00 MeV   4.385E+01  1.146E-01   23.64 um     7333 A      7517 A   
 170.00 MeV   4.455E+01  1.089E-01   24.61 um     7475 A      7593 A   
 180.00 MeV   4.517E+01  1.038E-01   25.57 um     7611 A      7665 A   
 200.00 MeV   4.623E+01  9.495E-02   27.45 um     8086 A      7800 A   
 225.00 MeV   4.694E+01  8.595E-02   29.75 um     8745 A      7953 A   
 250.00 MeV   4.717E+01  7.860E-02   32.04 um     9345 A      8094 A   
 275.00 MeV   4.739E+01  7.247E-02   34.31 um     9903 A      8227 A   
 300.00 MeV   4.742E+01  6.729E-02   36.58 um     1.04 um     8352 A   
 325.00 MeV   4.732E+01  6.284E-02   38.85 um     1.09 um     8472 A   
 350.00 MeV   4.712E+01  5.897E-02   41.13 um     1.14 um     8588 A   
 375.00 MeV   4.682E+01  5.558E-02   43.42 um     1.19 um     8700 A   
 400.00 MeV   4.647E+01  5.259E-02   45.72 um     1.23 um     8810 A   
 450.00 MeV   4.561E+01  4.751E-02   50.40 um     1.40 um     9023 A   
 500.00 MeV   4.464E+01  4.338E-02   55.16 um     1.56 um     9231 A   
 550.00 MeV   4.361E+01  3.995E-02   60.04 um     1.71 um     9436 A   
 600.00 MeV   4.256E+01  3.705E-02   65.04 um     1.85 um     9640 A   
 650.00 MeV   4.151E+01  3.456E-02   70.16 um     1.99 um     9845 A   
 700.00 MeV   4.048E+01  3.240E-02   75.41 um     2.12 um     1.01 um  
 800.00 MeV   3.852E+01  2.884E-02   86.31 um     2.63 um     1.05 um  
 900.00 MeV   3.672E+01  2.602E-02   97.76 um     3.09 um     1.09 um  
   1.00 GeV   3.506E+01  2.373E-02  109.77 um     3.53 um     1.14 um  
   1.10 GeV   3.356E+01  2.182E-02  122.32 um     3.95 um     1.18 um  
   1.20 GeV   3.218E+01  2.022E-02  135.43 um     4.37 um     1.23 um  
   1.30 GeV   3.093E+01  1.884E-02  149.07 um     4.78 um     1.28 um  
   1.40 GeV   2.979E+01  1.765E-02  163.26 um     5.18 um     1.33 um  
   1.50 GeV   2.874E+01  1.661E-02  177.98 um     5.59 um     1.39 um  
   1.60 GeV   2.777E+01  1.569E-02  193.23 um     5.99 um     1.44 um  
   1.70 GeV   2.687E+01  1.487E-02  208.99 um     6.40 um     1.50 um  
   1.80 GeV   2.604E+01  1.414E-02  225.27 um     6.80 um     1.56 um  
   2.00 GeV   2.453E+01  1.288E-02  259.36 um     8.34 um     1.69 um  
   2.25 GeV   2.289E+01  1.160E-02  304.81 um    10.54 um     1.86 um  
   2.50 GeV   2.146E+01  1.056E-02  353.41 um    12.59 um     2.04 um  
   2.75 GeV   2.018E+01  9.706E-03  405.15 um    14.57 um     2.24 um  
   3.00 GeV   1.906E+01  8.982E-03  460.06 um    16.51 um     2.45 um  
   3.25 GeV   1.810E+01  8.363E-03  518.05 um    18.44 um     2.67 um  
   3.50 GeV   1.725E+01  7.828E-03  578.99 um    20.36 um     2.90 um  
   3.75 GeV   1.648E+01  7.360E-03  642.86 um    22.28 um     3.14 um  
   4.00 GeV   1.579E+01  6.947E-03  709.62 um    24.21 um     3.39 um  
   4.50 GeV   1.459E+01  6.251E-03  851.56 um    31.46 um     3.92 um  
   5.00 GeV   1.358E+01  5.688E-03    1.00 mm    38.20 um     4.49 um  
   5.50 GeV   1.273E+01  5.221E-03    1.17 mm    44.70 um     5.10 um  
   6.00 GeV   1.199E+01  4.829E-03    1.34 mm    51.07 um     5.74 um  
   6.50 GeV   1.135E+01  4.493E-03    1.53 mm    57.37 um     6.42 um  
   7.00 GeV   1.078E+01  4.203E-03    1.72 mm    63.66 um     7.13 um  
   8.00 GeV   9.839E+00  3.726E-03    2.14 mm    86.94 um     8.65 um  
   9.00 GeV   9.078E+00  3.351E-03    2.60 mm   108.28 um    10.28 um  
  10.00 GeV   8.452E+00  3.046E-03    3.09 mm   128.73 um    12.03 um  
  11.00 GeV   7.927E+00  2.795E-03    3.61 mm   148.74 um    13.88 um  
  12.00 GeV   7.465E+00  2.583E-03    4.17 mm   168.55 um    15.84 um  
  13.00 GeV   7.068E+00  2.402E-03    4.77 mm   188.31 um    17.89 um  
  14.00 GeV   6.723E+00  2.246E-03    5.39 mm   208.06 um    20.03 um  
  15.00 GeV   6.421E+00  2.110E-03    6.05 mm   227.83 um    22.27 um  
  16.00 GeV   6.154E+00  1.990E-03    6.73 mm   247.62 um    24.58 um  
  17.00 GeV   5.917E+00  1.883E-03    7.45 mm   267.46 um    26.98 um  
  18.00 GeV   5.704E+00  1.788E-03    8.19 mm   287.33 um    29.46 um  
  20.00 GeV   5.339E+00  1.624E-03    9.75 mm   362.49 um    34.63 um  
  22.50 GeV   4.970E+00  1.459E-03   11.84 mm   467.96 um    41.46 um  
  25.00 GeV   4.671E+00  1.325E-03   14.08 mm   564.89 um    48.66 um  
  27.50 GeV   4.425E+00  1.215E-03   16.45 mm   656.89 um    56.19 um  
  30.00 GeV   4.220E+00  1.122E-03   18.94 mm   745.62 um    64.00 um  
  32.50 GeV   4.045E+00  1.043E-03   21.55 mm   831.91 um    72.07 um  
  35.00 GeV   3.895E+00  9.747E-04   24.26 mm   916.27 um    80.36 um  
  37.50 GeV   3.765E+00  9.151E-04   27.07 mm   998.98 um    88.86 um  
  39.20 GeV   3.688E+00  8.787E-04   29.04 mm     1.04 mm    94.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
