 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/24N_in_si.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.400E-01  8.478E-01     161 A        85 A        62 A   
   5.50 keV   2.517E-01  8.500E-01     174 A        91 A        66 A   
   6.00 keV   2.629E-01  8.510E-01     187 A        97 A        70 A   
   6.50 keV   2.736E-01  8.509E-01     200 A       103 A        74 A   
   7.00 keV   2.839E-01  8.501E-01     214 A       109 A        78 A   
   8.00 keV   3.035E-01  8.465E-01     240 A       120 A        86 A   
   9.00 keV   3.220E-01  8.411E-01     266 A       131 A        94 A   
  10.00 keV   3.394E-01  8.346E-01     292 A       142 A       102 A   
  11.00 keV   3.559E-01  8.272E-01     318 A       153 A       110 A   
  12.00 keV   3.718E-01  8.193E-01     344 A       164 A       117 A   
  13.00 keV   3.869E-01  8.111E-01     370 A       174 A       125 A   
  14.00 keV   4.015E-01  8.026E-01     396 A       184 A       132 A   
  15.00 keV   4.156E-01  7.941E-01     423 A       195 A       139 A   
  16.00 keV   4.293E-01  7.855E-01     449 A       205 A       146 A   
  17.00 keV   4.425E-01  7.769E-01     475 A       214 A       154 A   
  18.00 keV   4.553E-01  7.683E-01     501 A       224 A       161 A   
  20.00 keV   4.799E-01  7.516E-01     554 A       243 A       175 A   
  22.50 keV   5.091E-01  7.313E-01     620 A       267 A       192 A   
  25.00 keV   5.366E-01  7.119E-01     687 A       289 A       210 A   
  27.50 keV   5.628E-01  6.935E-01     753 A       312 A       227 A   
  30.00 keV   5.878E-01  6.760E-01     820 A       333 A       243 A   
  32.50 keV   6.118E-01  6.594E-01     887 A       354 A       260 A   
  35.00 keV   6.349E-01  6.437E-01     953 A       375 A       276 A   
  37.50 keV   6.572E-01  6.288E-01    1020 A       395 A       293 A   
  40.00 keV   6.787E-01  6.147E-01    1087 A       414 A       309 A   
  45.00 keV   7.199E-01  5.885E-01    1221 A       452 A       341 A   
  50.00 keV   7.728E-01  5.647E-01    1353 A       488 A       372 A   
  55.00 keV   8.415E-01  5.431E-01    1483 A       521 A       402 A   
  60.00 keV   9.014E-01  5.233E-01    1610 A       552 A       432 A   
  65.00 keV   9.531E-01  5.052E-01    1735 A       581 A       460 A   
  70.00 keV   9.974E-01  4.885E-01    1857 A       609 A       488 A   
  80.00 keV   1.069E+00  4.587E-01    2100 A       660 A       541 A   
  90.00 keV   1.125E+00  4.329E-01    2339 A       708 A       590 A   
 100.00 keV   1.171E+00  4.102E-01    2577 A       754 A       637 A   
 110.00 keV   1.210E+00  3.902E-01    2813 A       796 A       682 A   
 120.00 keV   1.244E+00  3.724E-01    3049 A       837 A       726 A   
 130.00 keV   1.274E+00  3.564E-01    3284 A       876 A       768 A   
 140.00 keV   1.302E+00  3.419E-01    3519 A       913 A       809 A   
 150.00 keV   1.327E+00  3.287E-01    3753 A       949 A       849 A   
 160.00 keV   1.350E+00  3.166E-01    3986 A       984 A       888 A   
 170.00 keV   1.373E+00  3.056E-01    4219 A      1017 A       925 A   
 180.00 keV   1.394E+00  2.954E-01    4451 A      1050 A       962 A   
 200.00 keV   1.437E+00  2.772E-01    4913 A      1112 A      1034 A   
 225.00 keV   1.491E+00  2.577E-01    5484 A      1184 A      1120 A   
 250.00 keV   1.546E+00  2.412E-01    6048 A      1250 A      1201 A   
 275.00 keV   1.603E+00  2.269E-01    6601 A      1312 A      1278 A   
 300.00 keV   1.662E+00  2.145E-01    7143 A      1368 A      1351 A   
 325.00 keV   1.724E+00  2.035E-01    7674 A      1421 A      1421 A   
 350.00 keV   1.788E+00  1.937E-01    8192 A      1469 A      1487 A   
 375.00 keV   1.854E+00  1.849E-01    8698 A      1513 A      1550 A   
 400.00 keV   1.921E+00  1.770E-01    9190 A      1555 A      1609 A   
 450.00 keV   2.058E+00  1.633E-01    1.01 um     1631 A      1720 A   
 500.00 keV   2.198E+00  1.518E-01    1.10 um     1696 A      1819 A   
 550.00 keV   2.338E+00  1.419E-01    1.19 um     1753 A      1909 A   
 600.00 keV   2.479E+00  1.334E-01    1.27 um     1803 A      1990 A   
 650.00 keV   2.617E+00  1.260E-01    1.35 um     1847 A      2064 A   
 700.00 keV   2.754E+00  1.195E-01    1.42 um     1886 A      2132 A   
 800.00 keV   3.017E+00  1.084E-01    1.56 um     1957 A      2251 A   
 900.00 keV   3.266E+00  9.937E-02    1.69 um     2014 A      2353 A   
   1.00 MeV   3.498E+00  9.188E-02    1.81 um     2063 A      2441 A   
   1.10 MeV   3.714E+00  8.554E-02    1.93 um     2104 A      2519 A   
   1.20 MeV   3.913E+00  8.010E-02    2.03 um     2140 A      2588 A   
   1.30 MeV   4.096E+00  7.538E-02    2.14 um     2171 A      2650 A   
   1.40 MeV   4.265E+00  7.123E-02    2.24 um     2200 A      2706 A   
   1.50 MeV   4.419E+00  6.755E-02    2.33 um     2225 A      2757 A   
   1.60 MeV   4.560E+00  6.427E-02    2.43 um     2248 A      2804 A   
   1.70 MeV   4.688E+00  6.132E-02    2.52 um     2269 A      2848 A   
   1.80 MeV   4.806E+00  5.866E-02    2.61 um     2289 A      2888 A   
   2.00 MeV   5.012E+00  5.403E-02    2.78 um     2330 A      2962 A   
   2.25 MeV   5.221E+00  4.925E-02    2.98 um     2379 A      3044 A   
   2.50 MeV   5.389E+00  4.531E-02    3.18 um     2422 A      3116 A   
   2.75 MeV   5.522E+00  4.200E-02    3.38 um     2462 A      3181 A   
   3.00 MeV   5.630E+00  3.918E-02    3.57 um     2498 A      3240 A   
   3.25 MeV   5.716E+00  3.674E-02    3.76 um     2531 A      3296 A   
   3.50 MeV   5.785E+00  3.462E-02    3.94 um     2563 A      3347 A   
   3.75 MeV   5.841E+00  3.274E-02    4.12 um     2593 A      3396 A   
   4.00 MeV   5.885E+00  3.107E-02    4.31 um     2622 A      3442 A   
   4.50 MeV   5.950E+00  2.823E-02    4.67 um     2700 A      3527 A   
   5.00 MeV   5.991E+00  2.590E-02    5.03 um     2774 A      3606 A   
   5.50 MeV   6.016E+00  2.395E-02    5.38 um     2844 A      3680 A   
   6.00 MeV   6.030E+00  2.230E-02    5.74 um     2911 A      3750 A   
   6.50 MeV   6.036E+00  2.087E-02    6.09 um     2975 A      3817 A   
   7.00 MeV   6.036E+00  1.963E-02    6.45 um     3038 A      3881 A   
   8.00 MeV   6.026E+00  1.756E-02    7.16 um     3237 A      4002 A   
   9.00 MeV   6.007E+00  1.592E-02    7.87 um     3424 A      4117 A   
  10.00 MeV   5.983E+00  1.457E-02    8.58 um     3601 A      4226 A   
  11.00 MeV   5.955E+00  1.345E-02    9.30 um     3771 A      4331 A   
  12.00 MeV   5.926E+00  1.250E-02   10.03 um     3935 A      4433 A   
  13.00 MeV   5.895E+00  1.168E-02   10.75 um     4093 A      4532 A   
  14.00 MeV   5.863E+00  1.097E-02   11.48 um     4247 A      4629 A   
  15.00 MeV   5.831E+00  1.035E-02   12.22 um     4397 A      4725 A   
  16.00 MeV   5.798E+00  9.794E-03   12.96 um     4543 A      4818 A   
  17.00 MeV   5.764E+00  9.301E-03   13.70 um     4686 A      4910 A   
  18.00 MeV   5.730E+00  8.858E-03   14.45 um     4826 A      5001 A   
  20.00 MeV   5.660E+00  8.095E-03   15.96 um     5318 A      5180 A   
  22.50 MeV   5.572E+00  7.318E-03   17.87 um     6012 A      5399 A   
  25.00 MeV   5.482E+00  6.684E-03   19.82 um     6653 A      5616 A   
  27.50 MeV   5.392E+00  6.157E-03   21.79 um     7257 A      5829 A   
  30.00 MeV   5.302E+00  5.712E-03   23.81 um     7832 A      6042 A   
  32.50 MeV   5.212E+00  5.330E-03   25.85 um     8385 A      6254 A   
  35.00 MeV   5.123E+00  4.998E-03   27.93 um     8922 A      6465 A   
  37.50 MeV   5.035E+00  4.708E-03   30.05 um     9445 A      6677 A   
  40.00 MeV   4.948E+00  4.451E-03   32.21 um     9959 A      6889 A   
  45.00 MeV   4.779E+00  4.017E-03   36.63 um     1.18 um     7317 A   
  50.00 MeV   4.618E+00  3.665E-03   41.21 um     1.35 um     7750 A   
  55.00 MeV   4.439E+00  3.372E-03   45.97 um     1.52 um     8191 A   
  60.00 MeV   4.253E+00  3.124E-03   50.92 um     1.68 um     8643 A   
  65.00 MeV   4.097E+00  2.913E-03   56.08 um     1.83 um     9107 A   
  70.00 MeV   3.950E+00  2.729E-03   61.43 um     1.99 um     9584 A   
  80.00 MeV   3.682E+00  2.427E-03   72.72 um     2.56 um     1.06 um  
  90.00 MeV   3.443E+00  2.187E-03   84.81 um     3.09 um     1.16 um  
 100.00 MeV   3.232E+00  1.993E-03   97.72 um     3.60 um     1.27 um  
 110.00 MeV   3.043E+00  1.832E-03  111.45 um     4.10 um     1.39 um  
 120.00 MeV   2.874E+00  1.696E-03  126.02 um     4.60 um     1.51 um  
 130.00 MeV   2.722E+00  1.580E-03  141.41 um     5.10 um     1.64 um  
 140.00 MeV   2.585E+00  1.479E-03  157.64 um     5.60 um     1.78 um  
 150.00 MeV   2.462E+00  1.391E-03  174.71 um     6.11 um     1.92 um  
 160.00 MeV   2.349E+00  1.314E-03  192.62 um     6.62 um     2.07 um  
 170.00 MeV   2.247E+00  1.245E-03  211.37 um     7.15 um     2.23 um  
 180.00 MeV   2.153E+00  1.183E-03  230.94 um     7.68 um     2.39 um  
 200.00 MeV   1.989E+00  1.077E-03  272.57 um     9.70 um     2.74 um  
 225.00 MeV   1.817E+00  9.693E-04  329.21 um    12.61 um     3.20 um  
 250.00 MeV   1.675E+00  8.821E-04  390.93 um    15.37 um     3.71 um  
 275.00 MeV   1.555E+00  8.099E-04  457.66 um    18.06 um     4.26 um  
 300.00 MeV   1.452E+00  7.491E-04  529.32 um    20.75 um     4.84 um  
 325.00 MeV   1.364E+00  6.972E-04  605.82 um    23.43 um     5.46 um  
 350.00 MeV   1.287E+00  6.523E-04  687.09 um    26.14 um     6.12 um  
 375.00 MeV   1.219E+00  6.131E-04  773.06 um    28.87 um     6.82 um  
 400.00 MeV   1.159E+00  5.785E-04  863.67 um    31.63 um     7.55 um  
 450.00 MeV   1.056E+00  5.202E-04    1.06 mm    42.02 um     9.12 um  
 500.00 MeV   9.714E-01  4.731E-04    1.27 mm    51.76 um    10.82 um  
 550.00 MeV   9.007E-01  4.341E-04    1.50 mm    61.25 um    12.66 um  
 600.00 MeV   8.406E-01  4.013E-04    1.75 mm    70.64 um    14.62 um  
 650.00 MeV   7.887E-01  3.732E-04    2.01 mm    80.04 um    16.71 um  
 700.00 MeV   7.436E-01  3.490E-04    2.29 mm    89.48 um    18.93 um  
 800.00 MeV   6.688E-01  3.092E-04    2.91 mm   124.60 um    23.73 um  
 900.00 MeV   6.092E-01  2.779E-04    3.58 mm   157.19 um    28.99 um  
   1.00 GeV   5.604E-01  2.525E-04    4.32 mm   188.87 um    34.72 um  
   1.10 GeV   5.198E-01  2.316E-04    5.12 mm   220.29 um    40.88 um  
   1.20 GeV   4.854E-01  2.140E-04    5.97 mm   251.74 um    47.47 um  
   1.30 GeV   4.559E-01  1.989E-04    6.89 mm   283.39 um    54.48 um  
   1.40 GeV   4.303E-01  1.859E-04    7.86 mm   315.32 um    61.89 um  
   1.50 GeV   4.079E-01  1.746E-04    8.89 mm   347.57 um    69.69 um  
   1.60 GeV   3.880E-01  1.646E-04    9.97 mm   380.16 um    77.88 um  
   1.70 GeV   3.704E-01  1.558E-04   11.11 mm   413.11 um    86.44 um  
   1.80 GeV   3.545E-01  1.478E-04   12.30 mm   446.42 um    95.36 um  
   2.00 GeV   3.273E-01  1.343E-04   14.83 mm   572.87 um   114.28 um  
   2.25 GeV   2.996E-01  1.205E-04   18.27 mm   752.53 um   139.83 um  
   2.50 GeV   2.772E-01  1.095E-04   22.00 mm   920.65 um   167.38 um  
   2.75 GeV   2.586E-01  1.003E-04   26.03 mm     1.08 mm   196.82 um  
   3.00 GeV   2.429E-01  9.262E-05   30.32 mm     1.24 mm   228.05 um  
   3.25 GeV   2.295E-01  8.606E-05   34.89 mm     1.40 mm   260.98 um  
   3.50 GeV   2.180E-01  8.040E-05   39.70 mm     1.56 mm   295.51 um  
   3.75 GeV   2.079E-01  7.547E-05   44.76 mm     1.72 mm   331.57 um  
   4.00 GeV   1.990E-01  7.112E-05   50.05 mm     1.88 mm   369.07 um  
   4.50 GeV   1.841E-01  6.382E-05   61.31 mm     2.46 mm   448.16 um  
   5.00 GeV   1.720E-01  5.793E-05   73.42 mm     3.00 mm   532.23 um  
   5.50 GeV   1.621E-01  5.306E-05   86.32 mm     3.52 mm   620.80 um  
   6.00 GeV   1.538E-01  4.897E-05   99.96 mm     4.01 mm   713.43 um  
   6.50 GeV   1.468E-01  4.549E-05  114.29 mm     4.50 mm   809.73 um  
   7.00 GeV   1.407E-01  4.248E-05  129.28 mm     4.98 mm   909.37 um  
   8.00 GeV   1.309E-01  3.756E-05  161.03 mm     6.71 mm     1.12 mm  
   9.00 GeV   1.232E-01  3.368E-05  194.97 mm     8.25 mm     1.34 mm  
   9.60 GeV   1.195E-01  3.173E-05  216.26 mm     8.79 mm     1.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7515E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
