 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Eu_in_si.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.133E-01  4.103E+00      88 A        26 A        19 A   
   5.50 keV   3.286E-01  4.273E+00      92 A        27 A        20 A   
   6.00 keV   3.432E-01  4.433E+00      96 A        28 A        20 A   
   6.50 keV   3.572E-01  4.582E+00     100 A        29 A        21 A   
   7.00 keV   3.707E-01  4.723E+00     103 A        30 A        22 A   
   8.00 keV   3.963E-01  4.982E+00     111 A        32 A        23 A   
   9.00 keV   4.203E-01  5.217E+00     117 A        33 A        25 A   
  10.00 keV   4.430E-01  5.431E+00     124 A        35 A        26 A   
  11.00 keV   4.647E-01  5.627E+00     130 A        37 A        27 A   
  12.00 keV   4.853E-01  5.809E+00     136 A        38 A        28 A   
  13.00 keV   5.051E-01  5.979E+00     142 A        39 A        29 A   
  14.00 keV   5.242E-01  6.137E+00     148 A        41 A        31 A   
  15.00 keV   5.426E-01  6.285E+00     153 A        42 A        32 A   
  16.00 keV   5.604E-01  6.424E+00     159 A        43 A        33 A   
  17.00 keV   5.777E-01  6.556E+00     164 A        44 A        34 A   
  18.00 keV   5.944E-01  6.681E+00     169 A        46 A        35 A   
  20.00 keV   6.266E-01  6.911E+00     180 A        48 A        37 A   
  22.50 keV   6.646E-01  7.170E+00     192 A        51 A        39 A   
  25.00 keV   7.005E-01  7.401E+00     204 A        53 A        41 A   
  27.50 keV   7.347E-01  7.610E+00     216 A        56 A        43 A   
  30.00 keV   7.674E-01  7.800E+00     227 A        58 A        45 A   
  32.50 keV   7.987E-01  7.974E+00     238 A        60 A        47 A   
  35.00 keV   8.289E-01  8.133E+00     249 A        63 A        49 A   
  37.50 keV   8.579E-01  8.281E+00     259 A        65 A        51 A   
  40.00 keV   8.861E-01  8.417E+00     270 A        67 A        53 A   
  45.00 keV   9.398E-01  8.662E+00     290 A        71 A        56 A   
  50.00 keV   9.907E-01  8.877E+00     310 A        75 A        60 A   
  55.00 keV   1.039E+00  9.067E+00     329 A        79 A        63 A   
  60.00 keV   1.085E+00  9.235E+00     348 A        83 A        67 A   
  65.00 keV   1.130E+00  9.386E+00     367 A        86 A        70 A   
  70.00 keV   1.172E+00  9.521E+00     385 A        90 A        73 A   
  80.00 keV   1.253E+00  9.755E+00     421 A        97 A        79 A   
  90.00 keV   1.329E+00  9.949E+00     456 A       104 A        85 A   
 100.00 keV   1.401E+00  1.011E+01     490 A       110 A        90 A   
 110.00 keV   1.469E+00  1.025E+01     524 A       116 A        96 A   
 120.00 keV   1.535E+00  1.036E+01     557 A       122 A       101 A   
 130.00 keV   1.597E+00  1.046E+01     590 A       128 A       107 A   
 140.00 keV   1.658E+00  1.054E+01     622 A       134 A       112 A   
 150.00 keV   1.716E+00  1.062E+01     654 A       140 A       117 A   
 160.00 keV   1.772E+00  1.068E+01     686 A       146 A       122 A   
 170.00 keV   1.827E+00  1.073E+01     718 A       151 A       127 A   
 180.00 keV   1.880E+00  1.077E+01     749 A       157 A       132 A   
 200.00 keV   1.981E+00  1.084E+01     811 A       168 A       141 A   
 225.00 keV   2.102E+00  1.089E+01     888 A       181 A       153 A   
 250.00 keV   2.215E+00  1.092E+01     964 A       194 A       164 A   
 275.00 keV   2.323E+00  1.093E+01    1039 A       207 A       175 A   
 300.00 keV   2.427E+00  1.092E+01    1114 A       219 A       186 A   
 325.00 keV   2.526E+00  1.090E+01    1189 A       231 A       197 A   
 350.00 keV   2.671E+00  1.088E+01    1263 A       243 A       208 A   
 375.00 keV   2.844E+00  1.084E+01    1336 A       255 A       218 A   
 400.00 keV   2.988E+00  1.080E+01    1409 A       267 A       228 A   
 450.00 keV   3.214E+00  1.070E+01    1554 A       290 A       248 A   
 500.00 keV   3.386E+00  1.060E+01    1698 A       312 A       268 A   
 550.00 keV   3.527E+00  1.048E+01    1842 A       334 A       288 A   
 600.00 keV   3.651E+00  1.036E+01    1986 A       355 A       307 A   
 650.00 keV   3.766E+00  1.023E+01    2130 A       377 A       326 A   
 700.00 keV   3.877E+00  1.011E+01    2275 A       398 A       344 A   
 800.00 keV   4.086E+00  9.861E+00    2565 A       440 A       381 A   
 900.00 keV   4.282E+00  9.619E+00    2857 A       480 A       418 A   
   1.00 MeV   4.463E+00  9.385E+00    3151 A       521 A       454 A   
   1.10 MeV   4.628E+00  9.160E+00    3446 A       560 A       490 A   
   1.20 MeV   4.780E+00  8.945E+00    3744 A       599 A       525 A   
   1.30 MeV   4.919E+00  8.740E+00    4043 A       637 A       561 A   
   1.40 MeV   5.046E+00  8.545E+00    4344 A       674 A       596 A   
   1.50 MeV   5.164E+00  8.358E+00    4646 A       711 A       631 A   
   1.60 MeV   5.274E+00  8.181E+00    4951 A       747 A       666 A   
   1.70 MeV   5.376E+00  8.012E+00    5258 A       783 A       700 A   
   1.80 MeV   5.473E+00  7.850E+00    5566 A       819 A       735 A   
   2.00 MeV   5.652E+00  7.549E+00    6188 A       891 A       804 A   
   2.25 MeV   5.856E+00  7.207E+00    6975 A       980 A       890 A   
   2.50 MeV   6.046E+00  6.900E+00    7770 A      1066 A       975 A   
   2.75 MeV   6.227E+00  6.623E+00    8574 A      1150 A      1060 A   
   3.00 MeV   6.403E+00  6.370E+00    9384 A      1232 A      1144 A   
   3.25 MeV   6.577E+00  6.139E+00    1.02 um     1311 A      1228 A   
   3.50 MeV   6.751E+00  5.927E+00    1.10 um     1389 A      1311 A   
   3.75 MeV   6.926E+00  5.731E+00    1.18 um     1464 A      1393 A   
   4.00 MeV   7.102E+00  5.551E+00    1.27 um     1538 A      1474 A   
   4.50 MeV   7.463E+00  5.226E+00    1.43 um     1687 A      1635 A   
   5.00 MeV   7.834E+00  4.944E+00    1.60 um     1826 A      1791 A   
   5.50 MeV   8.217E+00  4.695E+00    1.76 um     1958 A      1943 A   
   6.00 MeV   8.611E+00  4.474E+00    1.92 um     2081 A      2090 A   
   6.50 MeV   9.012E+00  4.275E+00    2.08 um     2198 A      2232 A   
   7.00 MeV   9.422E+00  4.097E+00    2.24 um     2307 A      2369 A   
   8.00 MeV   1.025E+01  3.786E+00    2.54 um     2523 A      2629 A   
   9.00 MeV   1.109E+01  3.526E+00    2.84 um     2713 A      2868 A   
  10.00 MeV   1.193E+01  3.304E+00    3.12 um     2881 A      3089 A   
  11.00 MeV   1.276E+01  3.112E+00    3.39 um     3030 A      3294 A   
  12.00 MeV   1.356E+01  2.943E+00    3.65 um     3163 A      3482 A   
  13.00 MeV   1.435E+01  2.795E+00    3.90 um     3283 A      3657 A   
  14.00 MeV   1.511E+01  2.662E+00    4.15 um     3392 A      3819 A   
  15.00 MeV   1.585E+01  2.544E+00    4.38 um     3491 A      3970 A   
  16.00 MeV   1.655E+01  2.436E+00    4.61 um     3581 A      4112 A   
  17.00 MeV   1.724E+01  2.339E+00    4.83 um     3664 A      4244 A   
  18.00 MeV   1.790E+01  2.250E+00    5.04 um     3741 A      4368 A   
  20.00 MeV   1.914E+01  2.093E+00    5.45 um     3900 A      4596 A   
  22.50 MeV   2.057E+01  1.928E+00    5.94 um     4082 A      4848 A   
  25.00 MeV   2.189E+01  1.790E+00    6.40 um     4237 A      5070 A   
  27.50 MeV   2.311E+01  1.673E+00    6.84 um     4372 A      5269 A   
  30.00 MeV   2.424E+01  1.571E+00    7.27 um     4492 A      5448 A   
  32.50 MeV   2.531E+01  1.483E+00    7.67 um     4599 A      5611 A   
  35.00 MeV   2.632E+01  1.405E+00    8.07 um     4695 A      5761 A   
  37.50 MeV   2.729E+01  1.335E+00    8.45 um     4783 A      5899 A   
  40.00 MeV   2.821E+01  1.273E+00    8.81 um     4863 A      6026 A   
  45.00 MeV   2.996E+01  1.166E+00    9.52 um     5055 A      6256 A   
  50.00 MeV   3.160E+01  1.078E+00   10.19 um     5220 A      6457 A   
  55.00 MeV   3.316E+01  1.003E+00   10.84 um     5364 A      6636 A   
  60.00 MeV   3.466E+01  9.384E-01   11.45 um     5491 A      6797 A   
  65.00 MeV   3.610E+01  8.825E-01   12.04 um     5605 A      6942 A   
  70.00 MeV   3.749E+01  8.336E-01   12.61 um     5708 A      7075 A   
  80.00 MeV   4.014E+01  7.516E-01   13.70 um     5986 A      7308 A   
  90.00 MeV   4.264E+01  6.855E-01   14.72 um     6219 A      7507 A   
 100.00 MeV   4.500E+01  6.310E-01   15.68 um     6419 A      7681 A   
 110.00 MeV   4.723E+01  5.851E-01   16.60 um     6594 A      7834 A   
 120.00 MeV   4.934E+01  5.460E-01   17.48 um     6749 A      7971 A   
 130.00 MeV   5.134E+01  5.122E-01   18.33 um     6887 A      8094 A   
 140.00 MeV   5.324E+01  4.827E-01   19.14 um     7013 A      8205 A   
 150.00 MeV   5.504E+01  4.567E-01   19.93 um     7127 A      8307 A   
 160.00 MeV   5.674E+01  4.335E-01   20.70 um     7233 A      8401 A   
 170.00 MeV   5.835E+01  4.127E-01   21.44 um     7330 A      8487 A   
 180.00 MeV   5.987E+01  3.940E-01   22.16 um     7421 A      8568 A   
 200.00 MeV   6.268E+01  3.617E-01   23.56 um     7714 A      8714 A   
 225.00 MeV   6.579E+01  3.285E-01   25.22 um     8101 A      8873 A   
 250.00 MeV   6.849E+01  3.012E-01   26.82 um     8439 A      9012 A   
 275.00 MeV   7.085E+01  2.785E-01   28.36 um     8740 A      9137 A   
 300.00 MeV   7.290E+01  2.591E-01   29.85 um     9014 A      9249 A   
 325.00 MeV   7.468E+01  2.425E-01   31.30 um     9265 A      9352 A   
 350.00 MeV   7.627E+01  2.280E-01   32.72 um     9498 A      9447 A   
 375.00 MeV   7.741E+01  2.152E-01   34.12 um     9718 A      9535 A   
 400.00 MeV   7.797E+01  2.039E-01   35.50 um     9927 A      9618 A   
 450.00 MeV   7.918E+01  1.847E-01   38.24 um     1.07 um     9771 A   
 500.00 MeV   8.004E+01  1.691E-01   40.93 um     1.14 um     9912 A   
 550.00 MeV   8.053E+01  1.560E-01   43.61 um     1.20 um     1.00 um  
 600.00 MeV   8.074E+01  1.449E-01   46.28 um     1.26 um     1.02 um  
 650.00 MeV   8.072E+01  1.354E-01   48.94 um     1.32 um     1.03 um  
 700.00 MeV   8.053E+01  1.271E-01   51.61 um     1.37 um     1.04 um  
 800.00 MeV   7.980E+01  1.135E-01   56.97 um     1.57 um     1.06 um  
 900.00 MeV   7.875E+01  1.026E-01   62.40 um     1.75 um     1.08 um  
   1.00 GeV   7.754E+01  9.373E-02   67.90 um     1.92 um     1.10 um  
   1.10 GeV   7.624E+01  8.636E-02   73.50 um     2.07 um     1.12 um  
   1.20 GeV   7.491E+01  8.012E-02   79.20 um     2.23 um     1.14 um  
   1.30 GeV   7.358E+01  7.478E-02   84.99 um     2.37 um     1.16 um  
   1.40 GeV   7.228E+01  7.014E-02   90.89 um     2.52 um     1.17 um  
   1.50 GeV   7.102E+01  6.607E-02   96.90 um     2.66 um     1.19 um  
   1.60 GeV   6.979E+01  6.247E-02  103.02 um     2.80 um     1.21 um  
   1.70 GeV   6.862E+01  5.927E-02  109.24 um     2.93 um     1.23 um  
   1.80 GeV   6.749E+01  5.640E-02  115.56 um     3.07 um     1.25 um  
   2.00 GeV   6.537E+01  5.146E-02  128.53 um     3.58 um     1.29 um  
   2.25 GeV   6.295E+01  4.643E-02  145.31 um     4.30 um     1.33 um  
   2.50 GeV   6.076E+01  4.234E-02  162.71 um     4.95 um     1.38 um  
   2.75 GeV   5.876E+01  3.895E-02  180.73 um     5.57 um     1.43 um  
   3.00 GeV   5.691E+01  3.609E-02  199.35 um     6.17 um     1.49 um  
   3.25 GeV   5.518E+01  3.364E-02  218.56 um     6.74 um     1.54 um  
   3.50 GeV   5.356E+01  3.152E-02  238.36 um     7.30 um     1.60 um  
   3.75 GeV   5.201E+01  2.966E-02  258.76 um     7.85 um     1.65 um  
   4.00 GeV   5.053E+01  2.802E-02  279.76 um     8.40 um     1.71 um  
   4.50 GeV   4.773E+01  2.525E-02  323.61 um    10.44 um     1.83 um  
   5.00 GeV   4.510E+01  2.300E-02  370.03 um    12.34 um     1.96 um  
   5.50 GeV   4.275E+01  2.114E-02  419.09 um    14.16 um     2.10 um  
   6.00 GeV   4.067E+01  1.957E-02  470.74 um    15.94 um     2.24 um  
   6.50 GeV   3.881E+01  1.823E-02  524.96 um    17.69 um     2.40 um  
   7.00 GeV   3.713E+01  1.706E-02  581.70 um    19.43 um     2.55 um  
   8.00 GeV   3.423E+01  1.515E-02  702.54 um    25.88 um     2.89 um  
   9.00 GeV   3.182E+01  1.364E-02  833.08 um    31.80 um     3.26 um  
  10.00 GeV   2.978E+01  1.241E-02  973.04 um    37.46 um     3.65 um  
  11.00 GeV   2.802E+01  1.140E-02    1.12 mm    43.00 um     4.07 um  
  12.00 GeV   2.650E+01  1.055E-02    1.28 mm    48.47 um     4.51 um  
  13.00 GeV   2.517E+01  9.815E-03    1.45 mm    53.92 um     4.97 um  
  14.00 GeV   2.400E+01  9.184E-03    1.62 mm    59.35 um     5.45 um  
  15.00 GeV   2.295E+01  8.632E-03    1.81 mm    64.79 um     5.95 um  
  16.00 GeV   2.202E+01  8.146E-03    2.00 mm    70.23 um     6.48 um  
  17.00 GeV   2.117E+01  7.713E-03    2.20 mm    75.70 um     7.02 um  
  18.00 GeV   2.041E+01  7.326E-03    2.40 mm    81.18 um     7.58 um  
  20.00 GeV   1.908E+01  6.663E-03    2.84 mm   102.03 um     8.75 um  
  22.50 GeV   1.771E+01  5.992E-03    3.43 mm   131.48 um    10.31 um  
  25.00 GeV   1.658E+01  5.448E-03    4.06 mm   158.75 um    11.96 um  
  27.50 GeV   1.563E+01  4.998E-03    4.73 mm   184.84 um    13.70 um  
  30.00 GeV   1.483E+01  4.620E-03    5.43 mm   210.21 um    15.51 um  
  32.50 GeV   1.413E+01  4.297E-03    6.18 mm   235.10 um    17.40 um  
  35.00 GeV   1.351E+01  4.018E-03    6.96 mm   259.69 um    19.37 um  
  37.50 GeV   1.298E+01  3.774E-03    7.77 mm   284.04 um    21.39 um  
  40.00 GeV   1.250E+01  3.559E-03    8.61 mm   308.21 um    23.48 um  
  45.00 GeV   1.170E+01  3.198E-03   10.40 mm   398.09 um    27.83 um  
  50.00 GeV   1.106E+01  2.906E-03   12.29 mm   479.84 um    32.37 um  
  55.00 GeV   1.053E+01  2.664E-03   14.29 mm   556.80 um    37.09 um  
  60.00 GeV   1.008E+01  2.461E-03   16.38 mm   630.51 um    41.95 um  
  65.00 GeV   9.704E+00  2.288E-03   18.55 mm   701.77 um    46.94 um  
  67.60 GeV   9.536E+00  2.208E-03   19.72 mm   720.85 um    49.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
