 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Se_in_si.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  3.391E+00      86 A        32 A        24 A   
   5.50 keV   1.817E-01  3.500E+00      91 A        33 A        25 A   
   6.00 keV   1.898E-01  3.599E+00      95 A        35 A        26 A   
   6.50 keV   1.975E-01  3.691E+00     100 A        36 A        27 A   
   7.00 keV   2.050E-01  3.776E+00     104 A        37 A        28 A   
   8.00 keV   2.191E-01  3.929E+00     113 A        40 A        30 A   
   9.00 keV   2.324E-01  4.064E+00     121 A        42 A        32 A   
  10.00 keV   2.450E-01  4.183E+00     129 A        45 A        34 A   
  11.00 keV   2.569E-01  4.290E+00     137 A        47 A        36 A   
  12.00 keV   2.684E-01  4.387E+00     144 A        49 A        38 A   
  13.00 keV   2.793E-01  4.474E+00     152 A        51 A        40 A   
  14.00 keV   2.899E-01  4.554E+00     159 A        54 A        41 A   
  15.00 keV   3.000E-01  4.628E+00     167 A        56 A        43 A   
  16.00 keV   3.099E-01  4.695E+00     174 A        58 A        45 A   
  17.00 keV   3.194E-01  4.758E+00     181 A        60 A        46 A   
  18.00 keV   3.287E-01  4.815E+00     188 A        62 A        48 A   
  20.00 keV   3.465E-01  4.919E+00     202 A        65 A        51 A   
  22.50 keV   3.675E-01  5.030E+00     218 A        70 A        55 A   
  25.00 keV   3.873E-01  5.124E+00     235 A        74 A        58 A   
  27.50 keV   4.063E-01  5.205E+00     251 A        79 A        62 A   
  30.00 keV   4.243E-01  5.275E+00     267 A        83 A        65 A   
  32.50 keV   4.416E-01  5.336E+00     283 A        87 A        69 A   
  35.00 keV   4.583E-01  5.389E+00     299 A        91 A        72 A   
  37.50 keV   4.744E-01  5.435E+00     314 A        95 A        75 A   
  40.00 keV   4.900E-01  5.476E+00     330 A        99 A        78 A   
  45.00 keV   5.197E-01  5.542E+00     360 A       107 A        85 A   
  50.00 keV   5.478E-01  5.593E+00     390 A       115 A        91 A   
  55.00 keV   5.745E-01  5.632E+00     420 A       123 A        97 A   
  60.00 keV   6.001E-01  5.661E+00     450 A       130 A       103 A   
  65.00 keV   6.246E-01  5.683E+00     479 A       137 A       109 A   
  70.00 keV   6.482E-01  5.697E+00     509 A       145 A       114 A   
  80.00 keV   6.929E-01  5.711E+00     567 A       159 A       126 A   
  90.00 keV   7.349E-01  5.709E+00     625 A       173 A       137 A   
 100.00 keV   7.747E-01  5.697E+00     684 A       187 A       148 A   
 110.00 keV   8.125E-01  5.675E+00     742 A       201 A       159 A   
 120.00 keV   8.486E-01  5.648E+00     800 A       215 A       169 A   
 130.00 keV   8.833E-01  5.616E+00     858 A       228 A       180 A   
 140.00 keV   9.166E-01  5.581E+00     917 A       241 A       190 A   
 150.00 keV   9.488E-01  5.544E+00     975 A       255 A       201 A   
 160.00 keV   9.799E-01  5.504E+00    1034 A       268 A       211 A   
 170.00 keV   1.010E+00  5.463E+00    1093 A       281 A       222 A   
 180.00 keV   1.039E+00  5.421E+00    1152 A       294 A       232 A   
 200.00 keV   1.193E+00  5.336E+00    1270 A       320 A       252 A   
 225.00 keV   1.349E+00  5.229E+00    1417 A       351 A       278 A   
 250.00 keV   1.453E+00  5.123E+00    1563 A       382 A       302 A   
 275.00 keV   1.527E+00  5.019E+00    1711 A       412 A       327 A   
 300.00 keV   1.586E+00  4.918E+00    1860 A       442 A       352 A   
 325.00 keV   1.638E+00  4.820E+00    2010 A       472 A       376 A   
 350.00 keV   1.688E+00  4.726E+00    2162 A       501 A       400 A   
 375.00 keV   1.738E+00  4.635E+00    2314 A       530 A       424 A   
 400.00 keV   1.790E+00  4.548E+00    2469 A       559 A       448 A   
 450.00 keV   1.897E+00  4.384E+00    2780 A       617 A       497 A   
 500.00 keV   2.008E+00  4.232E+00    3095 A       674 A       545 A   
 550.00 keV   2.121E+00  4.092E+00    3413 A       729 A       593 A   
 600.00 keV   2.234E+00  3.961E+00    3732 A       783 A       641 A   
 650.00 keV   2.345E+00  3.841E+00    4053 A       836 A       689 A   
 700.00 keV   2.455E+00  3.728E+00    4375 A       888 A       736 A   
 800.00 keV   2.666E+00  3.524E+00    5021 A       989 A       830 A   
 900.00 keV   2.867E+00  3.345E+00    5668 A      1085 A       922 A   
   1.00 MeV   3.059E+00  3.187E+00    6314 A      1177 A      1013 A   
   1.10 MeV   3.241E+00  3.045E+00    6958 A      1264 A      1102 A   
   1.20 MeV   3.416E+00  2.917E+00    7599 A      1347 A      1190 A   
   1.30 MeV   3.586E+00  2.801E+00    8236 A      1426 A      1275 A   
   1.40 MeV   3.750E+00  2.695E+00    8870 A      1502 A      1358 A   
   1.50 MeV   3.911E+00  2.599E+00    9498 A      1575 A      1440 A   
   1.60 MeV   4.069E+00  2.510E+00    1.01 um     1644 A      1519 A   
   1.70 MeV   4.224E+00  2.428E+00    1.07 um     1710 A      1597 A   
   1.80 MeV   4.378E+00  2.352E+00    1.14 um     1774 A      1672 A   
   2.00 MeV   4.681E+00  2.216E+00    1.26 um     1896 A      1818 A   
   2.25 MeV   5.056E+00  2.069E+00    1.40 um     2037 A      1989 A   
   2.50 MeV   5.429E+00  1.944E+00    1.54 um     2164 A      2149 A   
   2.75 MeV   5.801E+00  1.834E+00    1.68 um     2278 A      2299 A   
   3.00 MeV   6.172E+00  1.738E+00    1.82 um     2381 A      2440 A   
   3.25 MeV   6.543E+00  1.653E+00    1.95 um     2475 A      2571 A   
   3.50 MeV   6.913E+00  1.577E+00    2.07 um     2560 A      2693 A   
   3.75 MeV   7.281E+00  1.509E+00    2.19 um     2638 A      2808 A   
   4.00 MeV   7.648E+00  1.447E+00    2.31 um     2709 A      2916 A   
   4.50 MeV   8.372E+00  1.339E+00    2.53 um     2842 A      3112 A   
   5.00 MeV   9.082E+00  1.248E+00    2.74 um     2956 A      3286 A   
   5.50 MeV   9.771E+00  1.170E+00    2.94 um     3053 A      3441 A   
   6.00 MeV   1.044E+01  1.102E+00    3.13 um     3138 A      3580 A   
   6.50 MeV   1.108E+01  1.043E+00    3.30 um     3212 A      3705 A   
   7.00 MeV   1.170E+01  9.899E-01    3.47 um     3278 A      3820 A   
   8.00 MeV   1.285E+01  9.007E-01    3.80 um     3405 A      4019 A   
   9.00 MeV   1.389E+01  8.278E-01    4.09 um     3509 A      4190 A   
  10.00 MeV   1.484E+01  7.669E-01    4.37 um     3597 A      4337 A   
  11.00 MeV   1.570E+01  7.153E-01    4.64 um     3673 A      4467 A   
  12.00 MeV   1.648E+01  6.708E-01    4.89 um     3740 A      4583 A   
  13.00 MeV   1.718E+01  6.321E-01    5.14 um     3799 A      4688 A   
  14.00 MeV   1.783E+01  5.981E-01    5.37 um     3852 A      4783 A   
  15.00 MeV   1.842E+01  5.679E-01    5.60 um     3901 A      4870 A   
  16.00 MeV   1.896E+01  5.408E-01    5.82 um     3945 A      4951 A   
  17.00 MeV   1.946E+01  5.165E-01    6.04 um     3986 A      5026 A   
  18.00 MeV   1.992E+01  4.945E-01    6.25 um     4024 A      5096 A   
  20.00 MeV   2.076E+01  4.561E-01    6.67 um     4114 A      5224 A   
  22.50 MeV   2.168E+01  4.165E-01    7.16 um     4225 A      5365 A   
  25.00 MeV   2.249E+01  3.837E-01    7.64 um     4322 A      5490 A   
  27.50 MeV   2.321E+01  3.562E-01    8.10 um     4411 A      5602 A   
  30.00 MeV   2.388E+01  3.326E-01    8.55 um     4491 A      5705 A   
  32.50 MeV   2.450E+01  3.122E-01    8.99 um     4565 A      5798 A   
  35.00 MeV   2.508E+01  2.944E-01    9.41 um     4633 A      5885 A   
  37.50 MeV   2.564E+01  2.786E-01    9.83 um     4697 A      5966 A   
  40.00 MeV   2.616E+01  2.646E-01   10.24 um     4757 A      6041 A   
  45.00 MeV   2.716E+01  2.408E-01   11.04 um     4931 A      6178 A   
  50.00 MeV   2.808E+01  2.211E-01   11.81 um     5086 A      6301 A   
  55.00 MeV   2.895E+01  2.047E-01   12.56 um     5227 A      6413 A   
  60.00 MeV   2.976E+01  1.907E-01   13.29 um     5356 A      6514 A   
  65.00 MeV   3.053E+01  1.786E-01   14.00 um     5475 A      6608 A   
  70.00 MeV   3.126E+01  1.681E-01   14.69 um     5585 A      6695 A   
  80.00 MeV   3.259E+01  1.506E-01   16.03 um     5937 A      6852 A   
  90.00 MeV   3.377E+01  1.366E-01   17.32 um     6244 A      6990 A   
 100.00 MeV   3.482E+01  1.252E-01   18.57 um     6518 A      7115 A   
 110.00 MeV   3.575E+01  1.156E-01   19.79 um     6765 A      7229 A   
 120.00 MeV   3.657E+01  1.075E-01   20.97 um     6992 A      7333 A   
 130.00 MeV   3.729E+01  1.006E-01   22.14 um     7203 A      7431 A   
 140.00 MeV   3.792E+01  9.450E-02   23.28 um     7399 A      7521 A   
 150.00 MeV   3.847E+01  8.917E-02   24.40 um     7585 A      7607 A   
 160.00 MeV   3.894E+01  8.445E-02   25.51 um     7761 A      7688 A   
 170.00 MeV   3.935E+01  8.023E-02   26.61 um     7929 A      7764 A   
 180.00 MeV   3.969E+01  7.644E-02   27.70 um     8091 A      7838 A   
 200.00 MeV   4.020E+01  6.991E-02   29.85 um     8668 A      7977 A   
 225.00 MeV   4.013E+01  6.324E-02   32.53 um     9484 A      8138 A   
 250.00 MeV   4.011E+01  5.780E-02   35.21 um     1.02 um     8290 A   
 275.00 MeV   3.994E+01  5.328E-02   37.89 um     1.09 um     8435 A   
 300.00 MeV   3.966E+01  4.945E-02   40.59 um     1.16 um     8574 A   
 325.00 MeV   3.929E+01  4.616E-02   43.32 um     1.22 um     8709 A   
 350.00 MeV   3.886E+01  4.331E-02   46.07 um     1.29 um     8842 A   
 375.00 MeV   3.839E+01  4.081E-02   48.86 um     1.35 um     8972 A   
 400.00 MeV   3.788E+01  3.860E-02   51.68 um     1.41 um     9100 A   
 450.00 MeV   3.682E+01  3.486E-02   57.44 um     1.63 um     9354 A   
 500.00 MeV   3.573E+01  3.181E-02   63.37 um     1.83 um     9608 A   
 550.00 MeV   3.465E+01  2.928E-02   69.49 um     2.03 um     9862 A   
 600.00 MeV   3.360E+01  2.715E-02   75.80 um     2.22 um     1.01 um  
 650.00 MeV   3.259E+01  2.532E-02   82.31 um     2.41 um     1.04 um  
 700.00 MeV   3.162E+01  2.373E-02   89.01 um     2.59 um     1.06 um  
 800.00 MeV   2.984E+01  2.111E-02  103.03 um     3.26 um     1.12 um  
 900.00 MeV   2.824E+01  1.904E-02  117.87 um     3.88 um     1.18 um  
   1.00 GeV   2.682E+01  1.736E-02  133.52 um     4.47 um     1.24 um  
   1.10 GeV   2.555E+01  1.596E-02  149.97 um     5.05 um     1.30 um  
   1.20 GeV   2.442E+01  1.478E-02  167.21 um     5.61 um     1.37 um  
   1.30 GeV   2.339E+01  1.378E-02  185.23 um     6.16 um     1.44 um  
   1.40 GeV   2.247E+01  1.290E-02  204.02 um     6.71 um     1.52 um  
   1.50 GeV   2.162E+01  1.214E-02  223.56 um     7.26 um     1.59 um  
   1.60 GeV   2.085E+01  1.146E-02  243.84 um     7.81 um     1.67 um  
   1.70 GeV   2.014E+01  1.086E-02  264.85 um     8.36 um     1.76 um  
   1.80 GeV   1.949E+01  1.033E-02  286.59 um     8.91 um     1.84 um  
   2.00 GeV   1.832E+01  9.404E-03  332.18 um    11.01 um     2.02 um  
   2.25 GeV   1.705E+01  8.469E-03  393.13 um    13.99 um     2.27 um  
   2.50 GeV   1.595E+01  7.710E-03  458.44 um    16.77 um     2.53 um  
   2.75 GeV   1.497E+01  7.081E-03  528.13 um    19.46 um     2.80 um  
   3.00 GeV   1.414E+01  6.552E-03  602.15 um    22.11 um     3.10 um  
   3.25 GeV   1.340E+01  6.099E-03  680.39 um    24.73 um     3.40 um  
   3.50 GeV   1.275E+01  5.707E-03  762.78 um    27.35 um     3.73 um  
   3.75 GeV   1.216E+01  5.365E-03  849.28 um    29.97 um     4.07 um  
   4.00 GeV   1.164E+01  5.064E-03  939.80 um    32.60 um     4.42 um  
   4.50 GeV   1.073E+01  4.556E-03    1.13 mm    42.52 um     5.17 um  
   5.00 GeV   9.971E+00  4.144E-03    1.34 mm    51.75 um     5.98 um  
   5.50 GeV   9.330E+00  3.803E-03    1.56 mm    60.65 um     6.84 um  
   6.00 GeV   8.781E+00  3.517E-03    1.80 mm    69.38 um     7.75 um  
   6.50 GeV   8.304E+00  3.272E-03    2.05 mm    78.04 um     8.70 um  
   7.00 GeV   7.887E+00  3.060E-03    2.32 mm    86.66 um     9.71 um  
   8.00 GeV   7.190E+00  2.712E-03    2.89 mm   118.62 um    11.85 um  
   9.00 GeV   6.625E+00  2.438E-03    3.52 mm   147.92 um    14.16 um  
  10.00 GeV   6.149E+00  2.216E-03    4.19 mm   176.11 um    16.63 um  
  11.00 GeV   5.752E+00  2.033E-03    4.92 mm   203.79 um    19.26 um  
  12.00 GeV   5.417E+00  1.879E-03    5.69 mm   231.24 um    22.03 um  
  13.00 GeV   5.129E+00  1.747E-03    6.51 mm   258.57 um    24.95 um  
  14.00 GeV   4.880E+00  1.633E-03    7.37 mm   285.87 um    28.00 um  
  15.00 GeV   4.661E+00  1.534E-03    8.27 mm   313.17 um    31.18 um  
  16.00 GeV   4.469E+00  1.446E-03    9.21 mm   340.50 um    34.47 um  
  17.00 GeV   4.297E+00  1.369E-03   10.20 mm   367.85 um    37.88 um  
  18.00 GeV   4.144E+00  1.299E-03   11.22 mm   395.23 um    41.40 um  
  20.00 GeV   3.882E+00  1.180E-03   13.37 mm   498.68 um    48.74 um  
  22.50 GeV   3.616E+00  1.060E-03   16.24 mm   643.62 um    58.44 um  
  25.00 GeV   3.403E+00  9.628E-04   19.31 mm   776.60 um    68.64 um  
  27.50 GeV   3.227E+00  8.825E-04   22.56 mm   902.63 um    79.29 um  
  30.00 GeV   3.080E+00  8.149E-04   25.98 mm     1.02 mm    90.34 um  
  32.50 GeV   2.956E+00  7.574E-04   29.55 mm     1.14 mm   101.72 um  
  35.00 GeV   2.849E+00  7.077E-04   33.26 mm     1.26 mm   113.41 um  
  36.80 GeV   2.783E+00  6.759E-04   36.01 mm     1.32 mm   121.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
