 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  4.094E+00      83 A        28 A        21 A   
   5.50 keV   1.848E-01  4.252E+00      87 A        29 A        21 A   
   6.00 keV   1.931E-01  4.400E+00      91 A        30 A        22 A   
   6.50 keV   2.009E-01  4.537E+00      95 A        31 A        23 A   
   7.00 keV   2.085E-01  4.666E+00      99 A        32 A        24 A   
   8.00 keV   2.229E-01  4.902E+00     106 A        34 A        26 A   
   9.00 keV   2.364E-01  5.114E+00     113 A        36 A        27 A   
  10.00 keV   2.492E-01  5.306E+00     120 A        38 A        29 A   
  11.00 keV   2.614E-01  5.481E+00     126 A        40 A        30 A   
  12.00 keV   2.730E-01  5.642E+00     132 A        41 A        31 A   
  13.00 keV   2.842E-01  5.791E+00     138 A        43 A        33 A   
  14.00 keV   2.949E-01  5.930E+00     144 A        45 A        34 A   
  15.00 keV   3.052E-01  6.059E+00     150 A        46 A        35 A   
  16.00 keV   3.153E-01  6.179E+00     156 A        48 A        36 A   
  17.00 keV   3.250E-01  6.293E+00     161 A        49 A        37 A   
  18.00 keV   3.344E-01  6.399E+00     167 A        50 A        39 A   
  20.00 keV   3.525E-01  6.595E+00     178 A        53 A        41 A   
  22.50 keV   3.739E-01  6.813E+00     191 A        56 A        43 A   
  25.00 keV   3.941E-01  7.005E+00     203 A        59 A        46 A   
  27.50 keV   4.133E-01  7.177E+00     216 A        62 A        49 A   
  30.00 keV   4.317E-01  7.332E+00     228 A        65 A        51 A   
  32.50 keV   4.493E-01  7.472E+00     240 A        68 A        53 A   
  35.00 keV   4.663E-01  7.599E+00     251 A        71 A        56 A   
  37.50 keV   4.826E-01  7.716E+00     263 A        74 A        58 A   
  40.00 keV   4.985E-01  7.822E+00     274 A        76 A        60 A   
  45.00 keV   5.287E-01  8.012E+00     296 A        81 A        65 A   
  50.00 keV   5.573E-01  8.174E+00     318 A        86 A        69 A   
  55.00 keV   5.845E-01  8.314E+00     339 A        91 A        73 A   
  60.00 keV   6.105E-01  8.437E+00     360 A        96 A        77 A   
  65.00 keV   6.354E-01  8.544E+00     381 A       101 A        81 A   
  70.00 keV   6.594E-01  8.638E+00     402 A       105 A        85 A   
  80.00 keV   7.049E-01  8.795E+00     442 A       114 A        92 A   
  90.00 keV   7.477E-01  8.919E+00     482 A       123 A        99 A   
 100.00 keV   7.882E-01  9.017E+00     521 A       131 A       107 A   
 110.00 keV   8.266E-01  9.094E+00     560 A       139 A       114 A   
 120.00 keV   8.634E-01  9.155E+00     598 A       148 A       120 A   
 130.00 keV   8.986E-01  9.203E+00     636 A       156 A       127 A   
 140.00 keV   9.326E-01  9.239E+00     674 A       163 A       134 A   
 150.00 keV   9.653E-01  9.266E+00     712 A       171 A       140 A   
 160.00 keV   9.969E-01  9.285E+00     750 A       179 A       147 A   
 170.00 keV   1.028E+00  9.297E+00     787 A       187 A       153 A   
 180.00 keV   1.057E+00  9.303E+00     825 A       194 A       160 A   
 200.00 keV   1.115E+00  9.302E+00     899 A       209 A       172 A   
 225.00 keV   1.182E+00  9.280E+00     992 A       228 A       188 A   
 250.00 keV   1.246E+00  9.241E+00    1085 A       246 A       203 A   
 275.00 keV   1.327E+00  9.191E+00    1178 A       265 A       218 A   
 300.00 keV   1.418E+00  9.131E+00    1271 A       282 A       233 A   
 325.00 keV   1.507E+00  9.066E+00    1364 A       300 A       247 A   
 350.00 keV   1.592E+00  8.996E+00    1457 A       318 A       262 A   
 375.00 keV   1.671E+00  8.923E+00    1550 A       335 A       276 A   
 400.00 keV   1.745E+00  8.848E+00    1643 A       352 A       291 A   
 450.00 keV   1.877E+00  8.694E+00    1829 A       386 A       319 A   
 500.00 keV   1.993E+00  8.539E+00    2017 A       420 A       347 A   
 550.00 keV   2.097E+00  8.384E+00    2205 A       453 A       375 A   
 600.00 keV   2.192E+00  8.233E+00    2396 A       485 A       403 A   
 650.00 keV   2.280E+00  8.085E+00    2587 A       518 A       431 A   
 700.00 keV   2.363E+00  7.941E+00    2780 A       550 A       459 A   
 800.00 keV   2.514E+00  7.667E+00    3171 A       615 A       514 A   
 900.00 keV   2.655E+00  7.410E+00    3567 A       678 A       569 A   
   1.00 MeV   2.791E+00  7.172E+00    3968 A       741 A       624 A   
   1.10 MeV   2.924E+00  6.949E+00    4375 A       803 A       679 A   
   1.20 MeV   3.056E+00  6.742E+00    4785 A       863 A       734 A   
   1.30 MeV   3.188E+00  6.548E+00    5199 A       923 A       789 A   
   1.40 MeV   3.322E+00  6.366E+00    5616 A       982 A       844 A   
   1.50 MeV   3.457E+00  6.196E+00    6036 A      1040 A       899 A   
   1.60 MeV   3.593E+00  6.036E+00    6457 A      1096 A       953 A   
   1.70 MeV   3.730E+00  5.885E+00    6880 A      1152 A      1008 A   
   1.80 MeV   3.868E+00  5.744E+00    7303 A      1206 A      1062 A   
   2.00 MeV   4.147E+00  5.483E+00    8152 A      1314 A      1169 A   
   2.25 MeV   4.498E+00  5.193E+00    9210 A      1444 A      1300 A   
   2.50 MeV   4.849E+00  4.937E+00    1.03 um     1567 A      1429 A   
   2.75 MeV   5.199E+00  4.710E+00    1.13 um     1682 A      1554 A   
   3.00 MeV   5.545E+00  4.506E+00    1.23 um     1790 A      1676 A   
   3.25 MeV   5.888E+00  4.321E+00    1.34 um     1893 A      1793 A   
   3.50 MeV   6.225E+00  4.154E+00    1.44 um     1989 A      1907 A   
   3.75 MeV   6.557E+00  4.001E+00    1.53 um     2081 A      2017 A   
   4.00 MeV   6.884E+00  3.860E+00    1.63 um     2167 A      2124 A   
   4.50 MeV   7.518E+00  3.612E+00    1.82 um     2332 A      2326 A   
   5.00 MeV   8.129E+00  3.398E+00    2.01 um     2481 A      2514 A   
   5.50 MeV   8.717E+00  3.211E+00    2.18 um     2614 A      2690 A   
   6.00 MeV   9.282E+00  3.047E+00    2.36 um     2736 A      2854 A   
   6.50 MeV   9.827E+00  2.901E+00    2.52 um     2846 A      3008 A   
   7.00 MeV   1.035E+01  2.770E+00    2.68 um     2947 A      3152 A   
   8.00 MeV   1.135E+01  2.545E+00    3.00 um     3140 A      3416 A   
   9.00 MeV   1.229E+01  2.358E+00    3.29 um     3306 A      3651 A   
  10.00 MeV   1.317E+01  2.201E+00    3.57 um     3449 A      3862 A   
  11.00 MeV   1.401E+01  2.065E+00    3.84 um     3575 A      4053 A   
  12.00 MeV   1.480E+01  1.947E+00    4.10 um     3687 A      4227 A   
  13.00 MeV   1.555E+01  1.843E+00    4.35 um     3787 A      4387 A   
  14.00 MeV   1.627E+01  1.752E+00    4.59 um     3877 A      4534 A   
  15.00 MeV   1.695E+01  1.670E+00    4.82 um     3959 A      4670 A   
  16.00 MeV   1.760E+01  1.596E+00    5.04 um     4034 A      4797 A   
  17.00 MeV   1.823E+01  1.529E+00    5.26 um     4103 A      4915 A   
  18.00 MeV   1.883E+01  1.468E+00    5.47 um     4167 A      5025 A   
  20.00 MeV   1.996E+01  1.361E+00    5.88 um     4301 A      5228 A   
  22.50 MeV   2.125E+01  1.250E+00    6.37 um     4455 A      5451 A   
  25.00 MeV   2.244E+01  1.157E+00    6.83 um     4588 A      5648 A   
  27.50 MeV   2.352E+01  1.079E+00    7.28 um     4705 A      5823 A   
  30.00 MeV   2.453E+01  1.011E+00    7.70 um     4808 A      5982 A   
  32.50 MeV   2.548E+01  9.523E-01    8.12 um     4902 A      6127 A   
  35.00 MeV   2.636E+01  9.006E-01    8.52 um     4986 A      6259 A   
  37.50 MeV   2.720E+01  8.547E-01    8.90 um     5064 A      6382 A   
  40.00 MeV   2.799E+01  8.138E-01    9.28 um     5135 A      6495 A   
  45.00 MeV   2.947E+01  7.436E-01   10.01 um     5313 A      6701 A   
  50.00 MeV   3.083E+01  6.855E-01   10.70 um     5467 A      6882 A   
  55.00 MeV   3.210E+01  6.366E-01   11.37 um     5604 A      7044 A   
  60.00 MeV   3.331E+01  5.948E-01   12.01 um     5727 A      7191 A   
  65.00 MeV   3.445E+01  5.585E-01   12.64 um     5839 A      7324 A   
  70.00 MeV   3.555E+01  5.268E-01   13.24 um     5941 A      7446 A   
  80.00 MeV   3.761E+01  4.739E-01   14.40 um     6229 A      7664 A   
  90.00 MeV   3.954E+01  4.314E-01   15.50 um     6476 A      7853 A   
 100.00 MeV   4.136E+01  3.964E-01   16.55 um     6692 A      8020 A   
 110.00 MeV   4.307E+01  3.671E-01   17.56 um     6883 A      8168 A   
 120.00 MeV   4.470E+01  3.421E-01   18.53 um     7054 A      8302 A   
 130.00 MeV   4.624E+01  3.206E-01   19.47 um     7209 A      8423 A   
 140.00 MeV   4.771E+01  3.018E-01   20.38 um     7351 A      8535 A   
 150.00 MeV   4.910E+01  2.852E-01   21.27 um     7482 A      8637 A   
 160.00 MeV   5.043E+01  2.705E-01   22.13 um     7603 A      8732 A   
 170.00 MeV   5.169E+01  2.574E-01   22.97 um     7716 A      8820 A   
 180.00 MeV   5.288E+01  2.455E-01   23.78 um     7822 A      8903 A   
 200.00 MeV   5.509E+01  2.251E-01   25.37 um     8171 A      9054 A   
 225.00 MeV   5.755E+01  2.041E-01   27.28 um     8638 A      9220 A   
 250.00 MeV   5.970E+01  1.870E-01   29.11 um     9046 A      9368 A   
 275.00 MeV   6.158E+01  1.726E-01   30.87 um     9411 A      9500 A   
 300.00 MeV   6.276E+01  1.605E-01   32.60 um     9745 A      9621 A   
 325.00 MeV   6.370E+01  1.501E-01   34.30 um     1.01 um     9733 A   
 350.00 MeV   6.466E+01  1.410E-01   35.97 um     1.03 um     9838 A   
 375.00 MeV   6.545E+01  1.330E-01   37.62 um     1.06 um     9936 A   
 400.00 MeV   6.609E+01  1.259E-01   39.26 um     1.09 um     1.00 um  
 450.00 MeV   6.702E+01  1.140E-01   42.49 um     1.18 um     1.02 um  
 500.00 MeV   6.755E+01  1.042E-01   45.68 um     1.27 um     1.04 um  
 550.00 MeV   6.777E+01  9.606E-02   48.86 um     1.35 um     1.05 um  
 600.00 MeV   6.775E+01  8.917E-02   52.03 um     1.42 um     1.07 um  
 650.00 MeV   6.754E+01  8.326E-02   55.21 um     1.49 um     1.08 um  
 700.00 MeV   6.719E+01  7.813E-02   58.41 um     1.56 um     1.09 um  
 800.00 MeV   6.619E+01  6.965E-02   64.86 um     1.81 um     1.12 um  
 900.00 MeV   6.492E+01  6.292E-02   71.43 um     2.04 um     1.14 um  
   1.00 GeV   6.352E+01  5.744E-02   78.13 um     2.25 um     1.16 um  
   1.10 GeV   6.205E+01  5.289E-02   84.99 um     2.45 um     1.19 um  
   1.20 GeV   6.057E+01  4.904E-02   92.01 um     2.65 um     1.21 um  
   1.30 GeV   5.910E+01  4.574E-02   99.20 um     2.84 um     1.23 um  
   1.40 GeV   5.766E+01  4.288E-02  106.58 um     3.03 um     1.26 um  
   1.50 GeV   5.626E+01  4.037E-02  114.14 um     3.21 um     1.28 um  
   1.60 GeV   5.492E+01  3.816E-02  121.88 um     3.39 um     1.31 um  
   1.70 GeV   5.362E+01  3.619E-02  129.82 um     3.58 um     1.33 um  
   1.80 GeV   5.238E+01  3.442E-02  137.94 um     3.76 um     1.35 um  
   2.00 GeV   5.006E+01  3.139E-02  154.76 um     4.45 um     1.41 um  
   2.25 GeV   4.745E+01  2.830E-02  176.85 um     5.44 um     1.47 um  
   2.50 GeV   4.513E+01  2.579E-02  200.12 um     6.36 um     1.54 um  
   2.75 GeV   4.308E+01  2.371E-02  224.54 um     7.24 um     1.62 um  
   3.00 GeV   4.126E+01  2.196E-02  250.08 um     8.10 um     1.69 um  
   3.25 GeV   3.966E+01  2.046E-02  276.70 um     8.93 um     1.78 um  
   3.50 GeV   3.825E+01  1.916E-02  304.34 um     9.75 um     1.86 um  
   3.75 GeV   3.701E+01  1.803E-02  332.97 um    10.56 um     1.95 um  
   4.00 GeV   3.577E+01  1.702E-02  362.56 um    11.36 um     2.04 um  
   4.50 GeV   3.337E+01  1.533E-02  424.90 um    14.39 um     2.23 um  
   5.00 GeV   3.130E+01  1.396E-02  491.55 um    17.21 um     2.44 um  
   5.50 GeV   2.951E+01  1.282E-02  562.42 um    19.92 um     2.66 um  
   6.00 GeV   2.794E+01  1.187E-02  637.43 um    22.57 um     2.89 um  
   6.50 GeV   2.655E+01  1.105E-02  716.50 um    25.20 um     3.14 um  
   7.00 GeV   2.532E+01  1.034E-02  799.57 um    27.81 um     3.40 um  
   8.00 GeV   2.322E+01  9.175E-03  977.28 um    37.50 um     3.95 um  
   9.00 GeV   2.149E+01  8.255E-03    1.17 mm    46.38 um     4.55 um  
  10.00 GeV   2.006E+01  7.510E-03    1.38 mm    54.90 um     5.20 um  
  11.00 GeV   1.884E+01  6.894E-03    1.60 mm    63.23 um     5.88 um  
  12.00 GeV   1.779E+01  6.375E-03    1.83 mm    71.47 um     6.60 um  
  13.00 GeV   1.688E+01  5.931E-03    2.08 mm    79.66 um     7.35 um  
  14.00 GeV   1.608E+01  5.548E-03    2.34 mm    87.84 um     8.14 um  
  15.00 GeV   1.538E+01  5.214E-03    2.62 mm    96.02 um     8.97 um  
  16.00 GeV   1.475E+01  4.919E-03    2.90 mm   104.21 um     9.82 um  
  17.00 GeV   1.419E+01  4.656E-03    3.20 mm   112.41 um    10.70 um  
  18.00 GeV   1.368E+01  4.422E-03    3.51 mm   120.64 um    11.61 um  
  20.00 GeV   1.280E+01  4.020E-03    4.16 mm   151.80 um    13.52 um  
  22.50 GeV   1.189E+01  3.613E-03    5.04 mm   195.73 um    16.04 um  
  25.00 GeV   1.114E+01  3.284E-03    5.97 mm   236.34 um    18.72 um  
  27.50 GeV   1.051E+01  3.012E-03    6.97 mm   275.14 um    21.52 um  
  30.00 GeV   9.988E+00  2.783E-03    8.02 mm   312.77 um    24.45 um  
  32.50 GeV   9.539E+00  2.588E-03    9.12 mm   349.58 um    27.49 um  
  35.00 GeV   9.151E+00  2.419E-03   10.28 mm   385.77 um    30.63 um  
  37.50 GeV   8.814E+00  2.272E-03   11.47 mm   421.45 um    33.86 um  
  40.00 GeV   8.517E+00  2.142E-03   12.72 mm   456.69 um    37.17 um  
  45.00 GeV   8.020E+00  1.924E-03   15.32 mm   587.02 um    44.03 um  
  50.00 GeV   7.622E+00  1.748E-03   18.08 mm   704.67 um    51.14 um  
  51.60 GeV   7.518E+00  1.698E-03   18.99 mm   716.36 um    53.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
