 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Ba_in_si.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.525E-01  4.054E+00      87 A        28 A        21 A   
   5.50 keV   1.599E-01  4.215E+00      91 A        29 A        21 A   
   6.00 keV   1.670E-01  4.364E+00      95 A        30 A        22 A   
   6.50 keV   1.739E-01  4.503E+00      99 A        31 A        23 A   
   7.00 keV   1.804E-01  4.634E+00     103 A        32 A        24 A   
   8.00 keV   1.929E-01  4.874E+00     110 A        34 A        26 A   
   9.00 keV   2.046E-01  5.090E+00     117 A        36 A        27 A   
  10.00 keV   2.157E-01  5.286E+00     124 A        38 A        28 A   
  11.00 keV   2.262E-01  5.466E+00     131 A        40 A        30 A   
  12.00 keV   2.362E-01  5.631E+00     137 A        41 A        31 A   
  13.00 keV   2.459E-01  5.784E+00     143 A        43 A        32 A   
  14.00 keV   2.552E-01  5.926E+00     149 A        44 A        34 A   
  15.00 keV   2.641E-01  6.059E+00     155 A        46 A        35 A   
  16.00 keV   2.728E-01  6.184E+00     161 A        47 A        36 A   
  17.00 keV   2.812E-01  6.301E+00     167 A        49 A        37 A   
  18.00 keV   2.893E-01  6.412E+00     172 A        50 A        38 A   
  20.00 keV   3.050E-01  6.615E+00     183 A        53 A        40 A   
  22.50 keV   3.235E-01  6.842E+00     196 A        56 A        43 A   
  25.00 keV   3.410E-01  7.043E+00     209 A        59 A        46 A   
  27.50 keV   3.576E-01  7.223E+00     222 A        62 A        48 A   
  30.00 keV   3.735E-01  7.385E+00     234 A        65 A        51 A   
  32.50 keV   3.888E-01  7.533E+00     246 A        67 A        53 A   
  35.00 keV   4.035E-01  7.668E+00     258 A        70 A        55 A   
  37.50 keV   4.176E-01  7.791E+00     269 A        73 A        57 A   
  40.00 keV   4.313E-01  7.905E+00     281 A        75 A        60 A   
  45.00 keV   4.575E-01  8.108E+00     303 A        80 A        64 A   
  50.00 keV   4.822E-01  8.282E+00     325 A        85 A        68 A   
  55.00 keV   5.058E-01  8.434E+00     347 A        90 A        72 A   
  60.00 keV   5.282E-01  8.568E+00     368 A        94 A        76 A   
  65.00 keV   5.498E-01  8.685E+00     388 A        99 A        80 A   
  70.00 keV   5.706E-01  8.790E+00     409 A       103 A        83 A   
  80.00 keV   6.100E-01  8.966E+00     449 A       112 A        91 A   
  90.00 keV   6.470E-01  9.107E+00     489 A       120 A        98 A   
 100.00 keV   6.820E-01  9.221E+00     528 A       128 A       105 A   
 110.00 keV   7.152E-01  9.313E+00     567 A       136 A       111 A   
 120.00 keV   7.470E-01  9.388E+00     605 A       144 A       118 A   
 130.00 keV   7.776E-01  9.448E+00     643 A       151 A       124 A   
 140.00 keV   8.069E-01  9.496E+00     681 A       159 A       131 A   
 150.00 keV   8.352E-01  9.534E+00     719 A       166 A       137 A   
 160.00 keV   8.626E-01  9.564E+00     756 A       174 A       144 A   
 170.00 keV   8.892E-01  9.586E+00     793 A       181 A       150 A   
 180.00 keV   9.149E-01  9.602E+00     830 A       188 A       156 A   
 200.00 keV   9.644E-01  9.618E+00     904 A       203 A       168 A   
 225.00 keV   1.023E+00  9.616E+00     996 A       220 A       183 A   
 250.00 keV   1.078E+00  9.594E+00    1088 A       238 A       198 A   
 275.00 keV   1.131E+00  9.559E+00    1180 A       255 A       212 A   
 300.00 keV   1.272E+00  9.514E+00    1272 A       272 A       226 A   
 325.00 keV   1.438E+00  9.460E+00    1363 A       289 A       241 A   
 350.00 keV   1.562E+00  9.401E+00    1453 A       305 A       254 A   
 375.00 keV   1.656E+00  9.338E+00    1543 A       321 A       268 A   
 400.00 keV   1.726E+00  9.272E+00    1633 A       337 A       282 A   
 450.00 keV   1.826E+00  9.133E+00    1813 A       369 A       309 A   
 500.00 keV   1.897E+00  8.989E+00    1995 A       400 A       336 A   
 550.00 keV   1.959E+00  8.845E+00    2179 A       431 A       362 A   
 600.00 keV   2.019E+00  8.701E+00    2365 A       462 A       389 A   
 650.00 keV   2.082E+00  8.559E+00    2552 A       493 A       415 A   
 700.00 keV   2.148E+00  8.421E+00    2741 A       523 A       441 A   
 800.00 keV   2.290E+00  8.153E+00    3123 A       585 A       494 A   
 900.00 keV   2.441E+00  7.900E+00    3510 A       646 A       547 A   
   1.00 MeV   2.596E+00  7.663E+00    3902 A       705 A       599 A   
   1.10 MeV   2.753E+00  7.440E+00    4297 A       764 A       652 A   
   1.20 MeV   2.909E+00  7.231E+00    4696 A       821 A       704 A   
   1.30 MeV   3.064E+00  7.034E+00    5096 A       877 A       756 A   
   1.40 MeV   3.215E+00  6.849E+00    5499 A       933 A       808 A   
   1.50 MeV   3.364E+00  6.675E+00    5904 A       987 A       860 A   
   1.60 MeV   3.509E+00  6.511E+00    6310 A      1040 A       911 A   
   1.70 MeV   3.651E+00  6.357E+00    6717 A      1093 A       963 A   
   1.80 MeV   3.790E+00  6.210E+00    7125 A      1144 A      1014 A   
   2.00 MeV   4.059E+00  5.940E+00    7943 A      1246 A      1115 A   
   2.25 MeV   4.380E+00  5.638E+00    8967 A      1370 A      1239 A   
   2.50 MeV   4.686E+00  5.370E+00    9991 A      1487 A      1361 A   
   2.75 MeV   4.981E+00  5.131E+00    1.10 um     1599 A      1480 A   
   3.00 MeV   5.267E+00  4.916E+00    1.20 um     1705 A      1597 A   
   3.25 MeV   5.544E+00  4.721E+00    1.30 um     1807 A      1711 A   
   3.50 MeV   5.816E+00  4.543E+00    1.40 um     1904 A      1822 A   
   3.75 MeV   6.082E+00  4.380E+00    1.50 um     1996 A      1930 A   
   4.00 MeV   6.344E+00  4.231E+00    1.60 um     2085 A      2036 A   
   4.50 MeV   6.857E+00  3.965E+00    1.80 um     2258 A      2239 A   
   5.00 MeV   7.361E+00  3.735E+00    1.99 um     2416 A      2432 A   
   5.50 MeV   7.858E+00  3.535E+00    2.17 um     2560 A      2614 A   
   6.00 MeV   8.349E+00  3.357E+00    2.35 um     2693 A      2786 A   
   6.50 MeV   8.835E+00  3.200E+00    2.53 um     2814 A      2949 A   
   7.00 MeV   9.316E+00  3.058E+00    2.70 um     2927 A      3103 A   
   8.00 MeV   1.026E+01  2.814E+00    3.03 um     3143 A      3387 A   
   9.00 MeV   1.119E+01  2.611E+00    3.34 um     3328 A      3642 A   
  10.00 MeV   1.208E+01  2.439E+00    3.64 um     3488 A      3872 A   
  11.00 MeV   1.295E+01  2.291E+00    3.93 um     3628 A      4079 A   
  12.00 MeV   1.378E+01  2.162E+00    4.20 um     3752 A      4269 A   
  13.00 MeV   1.458E+01  2.049E+00    4.46 um     3862 A      4442 A   
  14.00 MeV   1.535E+01  1.948E+00    4.71 um     3961 A      4601 A   
  15.00 MeV   1.608E+01  1.858E+00    4.95 um     4050 A      4748 A   
  16.00 MeV   1.678E+01  1.777E+00    5.18 um     4132 A      4884 A   
  17.00 MeV   1.745E+01  1.703E+00    5.41 um     4207 A      5010 A   
  18.00 MeV   1.808E+01  1.636E+00    5.63 um     4275 A      5129 A   
  20.00 MeV   1.927E+01  1.518E+00    6.05 um     4418 A      5344 A   
  22.50 MeV   2.061E+01  1.396E+00    6.55 um     4581 A      5581 A   
  25.00 MeV   2.180E+01  1.293E+00    7.02 um     4721 A      5789 A   
  27.50 MeV   2.288E+01  1.206E+00    7.47 um     4843 A      5975 A   
  30.00 MeV   2.386E+01  1.131E+00    7.91 um     4952 A      6143 A   
  32.50 MeV   2.476E+01  1.066E+00    8.33 um     5050 A      6296 A   
  35.00 MeV   2.559E+01  1.008E+00    8.74 um     5139 A      6436 A   
  37.50 MeV   2.637E+01  9.574E-01    9.13 um     5221 A      6565 A   
  40.00 MeV   2.710E+01  9.119E-01    9.52 um     5297 A      6686 A   
  45.00 MeV   2.845E+01  8.338E-01   10.27 um     5483 A      6904 A   
  50.00 MeV   2.968E+01  7.691E-01   10.99 um     5646 A      7097 A   
  55.00 MeV   3.083E+01  7.146E-01   11.68 um     5792 A      7270 A   
  60.00 MeV   3.192E+01  6.679E-01   12.35 um     5923 A      7428 A   
  65.00 MeV   3.297E+01  6.275E-01   13.00 um     6042 A      7571 A   
  70.00 MeV   3.397E+01  5.921E-01   13.63 um     6151 A      7703 A   
  80.00 MeV   3.588E+01  5.329E-01   14.84 um     6459 A      7939 A   
  90.00 MeV   3.769E+01  4.854E-01   15.99 um     6722 A      8144 A   
 100.00 MeV   3.942E+01  4.462E-01   17.09 um     6953 A      8325 A   
 110.00 MeV   4.108E+01  4.134E-01   18.15 um     7156 A      8487 A   
 120.00 MeV   4.267E+01  3.854E-01   19.17 um     7339 A      8633 A   
 130.00 MeV   4.419E+01  3.612E-01   20.15 um     7504 A      8766 A   
 140.00 MeV   4.565E+01  3.401E-01   21.10 um     7655 A      8887 A   
 150.00 MeV   4.705E+01  3.216E-01   22.02 um     7793 A      8999 A   
 160.00 MeV   4.839E+01  3.050E-01   22.92 um     7920 A      9102 A   
 170.00 MeV   4.967E+01  2.903E-01   23.79 um     8039 A      9198 A   
 180.00 MeV   5.090E+01  2.770E-01   24.64 um     8150 A      9288 A   
 200.00 MeV   5.319E+01  2.540E-01   26.29 um     8513 A      9451 A   
 225.00 MeV   5.577E+01  2.304E-01   28.25 um     8993 A      9631 A   
 250.00 MeV   5.805E+01  2.111E-01   30.14 um     9412 A      9790 A   
 275.00 MeV   6.008E+01  1.950E-01   31.95 um     9783 A      9932 A   
 300.00 MeV   6.189E+01  1.813E-01   33.71 um     1.01 um     1.01 um  
 325.00 MeV   6.317E+01  1.696E-01   35.43 um     1.04 um     1.02 um  
 350.00 MeV   6.399E+01  1.593E-01   37.12 um     1.07 um     1.03 um  
 375.00 MeV   6.495E+01  1.504E-01   38.78 um     1.10 um     1.04 um  
 400.00 MeV   6.576E+01  1.424E-01   40.43 um     1.12 um     1.05 um  
 450.00 MeV   6.701E+01  1.289E-01   43.66 um     1.22 um     1.07 um  
 500.00 MeV   6.783E+01  1.179E-01   46.85 um     1.30 um     1.08 um  
 550.00 MeV   6.833E+01  1.087E-01   50.01 um     1.38 um     1.10 um  
 600.00 MeV   6.857E+01  1.009E-01   53.15 um     1.45 um     1.11 um  
 650.00 MeV   6.860E+01  9.426E-02   56.28 um     1.52 um     1.13 um  
 700.00 MeV   6.848E+01  8.846E-02   59.42 um     1.58 um     1.14 um  
 800.00 MeV   6.786E+01  7.889E-02   65.73 um     1.82 um     1.16 um  
 900.00 MeV   6.693E+01  7.128E-02   72.12 um     2.03 um     1.19 um  
   1.00 GeV   6.582E+01  6.508E-02   78.60 um     2.23 um     1.21 um  
   1.10 GeV   6.459E+01  5.993E-02   85.20 um     2.42 um     1.23 um  
   1.20 GeV   6.332E+01  5.558E-02   91.94 um     2.60 um     1.25 um  
   1.30 GeV   6.203E+01  5.185E-02   98.80 um     2.78 um     1.28 um  
   1.40 GeV   6.074E+01  4.862E-02  105.82 um     2.95 um     1.30 um  
   1.50 GeV   5.948E+01  4.578E-02  112.98 um     3.12 um     1.32 um  
   1.60 GeV   5.824E+01  4.328E-02  120.29 um     3.29 um     1.34 um  
   1.70 GeV   5.704E+01  4.105E-02  127.76 um     3.46 um     1.36 um  
   1.80 GeV   5.588E+01  3.905E-02  135.39 um     3.63 um     1.39 um  
   2.00 GeV   5.367E+01  3.561E-02  151.12 um     4.26 um     1.43 um  
   2.25 GeV   5.113E+01  3.211E-02  171.67 um     5.16 um     1.49 um  
   2.50 GeV   4.880E+01  2.927E-02  193.22 um     5.99 um     1.56 um  
   2.75 GeV   4.667E+01  2.692E-02  215.79 um     6.79 um     1.62 um  
   3.00 GeV   4.471E+01  2.493E-02  239.36 um     7.57 um     1.69 um  
   3.25 GeV   4.291E+01  2.323E-02  263.94 um     8.33 um     1.76 um  
   3.50 GeV   4.125E+01  2.176E-02  289.53 um     9.09 um     1.83 um  
   3.75 GeV   3.970E+01  2.047E-02  316.14 um     9.84 um     1.91 um  
   4.00 GeV   3.828E+01  1.933E-02  343.76 um    10.59 um     1.99 um  
   4.50 GeV   3.575E+01  1.741E-02  401.99 um    13.42 um     2.16 um  
   5.00 GeV   3.360E+01  1.586E-02  464.15 um    16.05 um     2.35 um  
   5.50 GeV   3.172E+01  1.457E-02  530.13 um    18.57 um     2.54 um  
   6.00 GeV   3.006E+01  1.348E-02  599.88 um    21.03 um     2.75 um  
   6.50 GeV   2.860E+01  1.255E-02  673.33 um    23.46 um     2.97 um  
   7.00 GeV   2.729E+01  1.175E-02  750.43 um    25.88 um     3.20 um  
   8.00 GeV   2.505E+01  1.043E-02  915.20 um    34.83 um     3.70 um  
   9.00 GeV   2.321E+01  9.385E-03    1.09 mm    43.04 um     4.23 um  
  10.00 GeV   2.167E+01  8.539E-03    1.29 mm    50.91 um     4.81 um  
  11.00 GeV   2.036E+01  7.839E-03    1.49 mm    58.61 um     5.42 um  
  12.00 GeV   1.922E+01  7.250E-03    1.71 mm    66.22 um     6.07 um  
  13.00 GeV   1.824E+01  6.746E-03    1.94 mm    73.79 um     6.75 um  
  14.00 GeV   1.738E+01  6.311E-03    2.18 mm    81.36 um     7.46 um  
  15.00 GeV   1.661E+01  5.930E-03    2.43 mm    88.92 um     8.20 um  
  16.00 GeV   1.593E+01  5.595E-03    2.70 mm    96.50 um     8.97 um  
  17.00 GeV   1.531E+01  5.297E-03    2.98 mm   104.10 um     9.77 um  
  18.00 GeV   1.476E+01  5.031E-03    3.26 mm   111.72 um    10.59 um  
  20.00 GeV   1.380E+01  4.574E-03    3.87 mm   140.64 um    12.31 um  
  22.50 GeV   1.282E+01  4.112E-03    4.68 mm   181.40 um    14.59 um  
  25.00 GeV   1.200E+01  3.738E-03    5.54 mm   219.10 um    17.01 um  
  27.50 GeV   1.131E+01  3.428E-03    6.47 mm   255.18 um    19.55 um  
  30.00 GeV   1.073E+01  3.168E-03    7.45 mm   290.25 um    22.21 um  
  32.50 GeV   1.024E+01  2.946E-03    8.47 mm   324.64 um    24.98 um  
  35.00 GeV   9.807E+00  2.754E-03    9.55 mm   358.51 um    27.84 um  
  37.50 GeV   9.432E+00  2.587E-03   10.67 mm   391.97 um    30.79 um  
  40.00 GeV   9.102E+00  2.439E-03   11.83 mm   425.08 um    33.83 um  
  45.00 GeV   8.549E+00  2.191E-03   14.27 mm   547.82 um    40.12 um  
  50.00 GeV   8.104E+00  1.990E-03   16.86 mm   658.95 um    46.67 um  
  55.00 GeV   7.739E+00  1.825E-03   19.58 mm   763.12 um    53.43 um  
  57.20 GeV   7.605E+00  1.761E-03   20.82 mm   782.89 um    56.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
