 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/16Ne_in_si.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.483E-01  9.067E-01     130 A        85 A        61 A   
   5.50 keV   2.604E-01  9.122E-01     140 A        91 A        66 A   
   6.00 keV   2.720E-01  9.161E-01     151 A        97 A        70 A   
   6.50 keV   2.831E-01  9.187E-01     161 A       102 A        74 A   
   7.00 keV   2.938E-01  9.203E-01     172 A       108 A        78 A   
   8.00 keV   3.141E-01  9.212E-01     193 A       119 A        86 A   
   9.00 keV   3.331E-01  9.197E-01     214 A       130 A        94 A   
  10.00 keV   3.511E-01  9.165E-01     234 A       141 A       102 A   
  11.00 keV   3.683E-01  9.121E-01     255 A       152 A       109 A   
  12.00 keV   3.846E-01  9.067E-01     276 A       163 A       117 A   
  13.00 keV   4.003E-01  9.007E-01     297 A       173 A       124 A   
  14.00 keV   4.155E-01  8.943E-01     318 A       183 A       132 A   
  15.00 keV   4.300E-01  8.874E-01     339 A       193 A       139 A   
  16.00 keV   4.441E-01  8.804E-01     360 A       203 A       146 A   
  17.00 keV   4.578E-01  8.731E-01     381 A       213 A       153 A   
  18.00 keV   4.711E-01  8.658E-01     402 A       223 A       161 A   
  20.00 keV   4.966E-01  8.510E-01     445 A       243 A       175 A   
  22.50 keV   5.267E-01  8.325E-01     498 A       266 A       192 A   
  25.00 keV   5.552E-01  8.144E-01     551 A       289 A       210 A   
  27.50 keV   5.823E-01  7.969E-01     605 A       312 A       227 A   
  30.00 keV   6.082E-01  7.799E-01     659 A       334 A       244 A   
  32.50 keV   6.447E-01  7.636E-01     713 A       356 A       260 A   
  35.00 keV   7.269E-01  7.479E-01     766 A       376 A       277 A   
  37.50 keV   7.967E-01  7.329E-01     816 A       394 A       294 A   
  40.00 keV   8.558E-01  7.185E-01     866 A       412 A       310 A   
  45.00 keV   9.477E-01  6.914E-01     963 A       444 A       341 A   
  50.00 keV   1.014E+00  6.666E-01    1058 A       476 A       369 A   
  55.00 keV   1.062E+00  6.437E-01    1153 A       506 A       397 A   
  60.00 keV   1.100E+00  6.225E-01    1249 A       535 A       423 A   
  65.00 keV   1.131E+00  6.029E-01    1344 A       563 A       448 A   
  70.00 keV   1.158E+00  5.847E-01    1440 A       591 A       473 A   
  80.00 keV   1.204E+00  5.519E-01    1634 A       644 A       521 A   
  90.00 keV   1.245E+00  5.231E-01    1830 A       696 A       568 A   
 100.00 keV   1.284E+00  4.977E-01    2027 A       745 A       613 A   
 110.00 keV   1.323E+00  4.750E-01    2224 A       792 A       657 A   
 120.00 keV   1.363E+00  4.547E-01    2422 A       837 A       701 A   
 130.00 keV   1.405E+00  4.362E-01    2618 A       880 A       743 A   
 140.00 keV   1.449E+00  4.195E-01    2814 A       921 A       785 A   
 150.00 keV   1.494E+00  4.042E-01    3008 A       960 A       825 A   
 160.00 keV   1.542E+00  3.902E-01    3199 A       997 A       865 A   
 170.00 keV   1.591E+00  3.772E-01    3389 A      1033 A       903 A   
 180.00 keV   1.641E+00  3.652E-01    3576 A      1066 A       941 A   
 200.00 keV   1.745E+00  3.437E-01    3941 A      1129 A      1013 A   
 225.00 keV   1.880E+00  3.207E-01    4382 A      1199 A      1096 A   
 250.00 keV   2.020E+00  3.009E-01    4804 A      1261 A      1173 A   
 275.00 keV   2.161E+00  2.838E-01    5207 A      1316 A      1245 A   
 300.00 keV   2.304E+00  2.688E-01    5594 A      1365 A      1310 A   
 325.00 keV   2.447E+00  2.555E-01    5964 A      1409 A      1370 A   
 350.00 keV   2.588E+00  2.436E-01    6318 A      1448 A      1426 A   
 375.00 keV   2.729E+00  2.329E-01    6659 A      1483 A      1478 A   
 400.00 keV   2.867E+00  2.233E-01    6987 A      1515 A      1526 A   
 450.00 keV   3.136E+00  2.065E-01    7608 A      1572 A      1612 A   
 500.00 keV   3.394E+00  1.923E-01    8189 A      1619 A      1687 A   
 550.00 keV   3.639E+00  1.801E-01    8736 A      1660 A      1754 A   
 600.00 keV   3.872E+00  1.696E-01    9254 A      1695 A      1813 A   
 650.00 keV   4.091E+00  1.604E-01    9748 A      1726 A      1867 A   
 700.00 keV   4.299E+00  1.522E-01    1.02 um     1753 A      1915 A   
 800.00 keV   4.679E+00  1.384E-01    1.11 um     1801 A      2000 A   
 900.00 keV   5.015E+00  1.272E-01    1.19 um     1841 A      2072 A   
   1.00 MeV   5.314E+00  1.177E-01    1.27 um     1874 A      2135 A   
   1.10 MeV   5.581E+00  1.098E-01    1.35 um     1904 A      2190 A   
   1.20 MeV   5.818E+00  1.029E-01    1.42 um     1929 A      2240 A   
   1.30 MeV   6.031E+00  9.694E-02    1.49 um     1952 A      2285 A   
   1.40 MeV   6.223E+00  9.169E-02    1.56 um     1973 A      2326 A   
   1.50 MeV   6.396E+00  8.704E-02    1.62 um     1991 A      2364 A   
   1.60 MeV   6.553E+00  8.288E-02    1.69 um     2009 A      2399 A   
   1.70 MeV   6.697E+00  7.913E-02    1.75 um     2025 A      2432 A   
   1.80 MeV   6.828E+00  7.574E-02    1.81 um     2040 A      2463 A   
   2.00 MeV   7.058E+00  6.984E-02    1.93 um     2070 A      2520 A   
   2.25 MeV   7.300E+00  6.375E-02    2.08 um     2106 A      2583 A   
   2.50 MeV   7.502E+00  5.871E-02    2.22 um     2138 A      2640 A   
   2.75 MeV   7.673E+00  5.448E-02    2.36 um     2167 A      2692 A   
   3.00 MeV   7.819E+00  5.086E-02    2.50 um     2194 A      2740 A   
   3.25 MeV   7.946E+00  4.773E-02    2.64 um     2219 A      2785 A   
   3.50 MeV   8.056E+00  4.500E-02    2.77 um     2242 A      2826 A   
   3.75 MeV   8.154E+00  4.258E-02    2.90 um     2265 A      2865 A   
   4.00 MeV   8.240E+00  4.044E-02    3.03 um     2286 A      2903 A   
   4.50 MeV   8.385E+00  3.678E-02    3.29 um     2339 A      2972 A   
   5.00 MeV   8.501E+00  3.377E-02    3.54 um     2388 A      3036 A   
   5.50 MeV   8.595E+00  3.125E-02    3.79 um     2435 A      3096 A   
   6.00 MeV   8.672E+00  2.911E-02    4.04 um     2479 A      3152 A   
   6.50 MeV   8.734E+00  2.726E-02    4.28 um     2521 A      3205 A   
   7.00 MeV   8.785E+00  2.565E-02    4.53 um     2561 A      3256 A   
   8.00 MeV   8.861E+00  2.298E-02    5.01 um     2682 A      3351 A   
   9.00 MeV   8.909E+00  2.084E-02    5.49 um     2795 A      3440 A   
  10.00 MeV   8.937E+00  1.909E-02    5.97 um     2901 A      3525 A   
  11.00 MeV   8.948E+00  1.763E-02    6.45 um     3003 A      3605 A   
  12.00 MeV   8.948E+00  1.639E-02    6.93 um     3101 A      3682 A   
  13.00 MeV   8.937E+00  1.533E-02    7.41 um     3195 A      3757 A   
  14.00 MeV   8.919E+00  1.440E-02    7.89 um     3287 A      3829 A   
  15.00 MeV   8.893E+00  1.359E-02    8.38 um     3376 A      3899 A   
  16.00 MeV   8.862E+00  1.287E-02    8.86 um     3464 A      3968 A   
  17.00 MeV   8.826E+00  1.222E-02    9.35 um     3549 A      4036 A   
  18.00 MeV   8.787E+00  1.164E-02    9.83 um     3633 A      4103 A   
  20.00 MeV   8.698E+00  1.065E-02   10.82 um     3923 A      4233 A   
  22.50 MeV   8.574E+00  9.630E-03   12.06 um     4336 A      4392 A   
  25.00 MeV   8.440E+00  8.800E-03   13.33 um     4724 A      4548 A   
  27.50 MeV   8.300E+00  8.110E-03   14.61 um     5094 A      4702 A   
  30.00 MeV   8.158E+00  7.526E-03   15.92 um     5449 A      4854 A   
  32.50 MeV   8.016E+00  7.025E-03   17.25 um     5795 A      5007 A   
  35.00 MeV   7.862E+00  6.591E-03   18.60 um     6132 A      5159 A   
  37.50 MeV   7.666E+00  6.209E-03   19.99 um     6466 A      5312 A   
  40.00 MeV   7.481E+00  5.872E-03   21.41 um     6800 A      5466 A   
  45.00 MeV   7.166E+00  5.303E-03   24.35 um     8021 A      5780 A   
  50.00 MeV   6.869E+00  4.839E-03   27.41 um     9168 A      6102 A   
  55.00 MeV   6.590E+00  4.454E-03   30.61 um     1.03 um     6434 A   
  60.00 MeV   6.330E+00  4.129E-03   33.95 um     1.13 um     6775 A   
  65.00 MeV   6.086E+00  3.850E-03   37.41 um     1.24 um     7127 A   
  70.00 MeV   5.858E+00  3.608E-03   41.02 um     1.35 um     7490 A   
  80.00 MeV   5.445E+00  3.210E-03   48.64 um     1.73 um     8253 A   
  90.00 MeV   5.083E+00  2.895E-03   56.83 um     2.09 um     9065 A   
 100.00 MeV   4.763E+00  2.638E-03   65.58 um     2.44 um     9928 A   
 110.00 MeV   4.480E+00  2.426E-03   74.90 um     2.78 um     1.08 um  
 120.00 MeV   4.227E+00  2.247E-03   84.80 um     3.12 um     1.18 um  
 130.00 MeV   4.001E+00  2.093E-03   95.27 um     3.47 um     1.28 um  
 140.00 MeV   3.797E+00  1.960E-03  106.32 um     3.81 um     1.39 um  
 150.00 MeV   3.614E+00  1.844E-03  117.94 um     4.16 um     1.50 um  
 160.00 MeV   3.447E+00  1.742E-03  130.15 um     4.51 um     1.62 um  
 170.00 MeV   3.294E+00  1.650E-03  142.93 um     4.87 um     1.75 um  
 180.00 MeV   3.155E+00  1.569E-03  156.28 um     5.24 um     1.88 um  
 200.00 MeV   2.910E+00  1.428E-03  184.71 um     6.63 um     2.15 um  
 225.00 MeV   2.653E+00  1.286E-03  223.46 um     8.63 um     2.52 um  
 250.00 MeV   2.440E+00  1.171E-03  265.79 um    10.53 um     2.93 um  
 275.00 MeV   2.260E+00  1.075E-03  311.65 um    12.39 um     3.37 um  
 300.00 MeV   2.106E+00  9.948E-04  361.00 um    14.25 um     3.84 um  
 325.00 MeV   1.975E+00  9.261E-04  413.80 um    16.12 um     4.34 um  
 350.00 MeV   1.861E+00  8.666E-04  469.97 um    18.01 um     4.88 um  
 375.00 MeV   1.762E+00  8.146E-04  529.43 um    19.91 um     5.44 um  
 400.00 MeV   1.676E+00  7.687E-04  592.07 um    21.84 um     6.04 um  
 450.00 MeV   1.537E+00  6.915E-04  726.26 um    29.01 um     7.31 um  
 500.00 MeV   1.423E+00  6.290E-04  871.90 um    35.65 um     8.68 um  
 550.00 MeV   1.320E+00  5.773E-04    1.03 mm    42.09 um    10.16 um  
 600.00 MeV   1.233E+00  5.337E-04    1.20 mm    48.48 um    11.73 um  
 650.00 MeV   1.158E+00  4.965E-04    1.38 mm    54.87 um    13.41 um  
 700.00 MeV   1.092E+00  4.644E-04    1.57 mm    61.29 um    15.18 um  
 800.00 MeV   9.837E-01  4.116E-04    1.99 mm    85.11 um    19.00 um  
 900.00 MeV   8.974E-01  3.700E-04    2.44 mm   107.20 um    23.20 um  
   1.00 GeV   8.271E-01  3.363E-04    2.94 mm   128.64 um    27.74 um  
   1.10 GeV   7.686E-01  3.084E-04    3.48 mm   149.85 um    32.62 um  
   1.20 GeV   7.192E-01  2.850E-04    4.06 mm   171.03 um    37.83 um  
   1.30 GeV   6.768E-01  2.650E-04    4.68 mm   192.30 um    43.35 um  
   1.40 GeV   6.401E-01  2.477E-04    5.34 mm   213.69 um    49.17 um  
   1.50 GeV   6.080E-01  2.327E-04    6.03 mm   235.25 um    55.29 um  
   1.60 GeV   5.796E-01  2.194E-04    6.75 mm   256.97 um    61.68 um  
   1.70 GeV   5.544E-01  2.076E-04    7.51 mm   278.87 um    68.36 um  
   1.80 GeV   5.318E-01  1.971E-04    8.30 mm   300.95 um    75.29 um  
   2.00 GeV   4.930E-01  1.790E-04    9.99 mm   384.35 um    89.93 um  
   2.25 GeV   4.538E-01  1.608E-04   12.26 mm   502.28 um   109.58 um  
   2.50 GeV   4.220E-01  1.460E-04   14.73 mm   611.98 um   130.62 um  
   2.75 GeV   3.957E-01  1.338E-04   17.36 mm   717.45 um   152.93 um  
   3.00 GeV   3.737E-01  1.236E-04   20.16 mm   820.47 um   176.44 um  
   3.25 GeV   3.549E-01  1.148E-04   23.12 mm   921.91 um   201.05 um  
   3.50 GeV   3.387E-01  1.073E-04   26.22 mm     1.02 mm   226.68 um  
   3.75 GeV   3.246E-01  1.007E-04   29.47 mm     1.12 mm   253.26 um  
   4.00 GeV   3.123E-01  9.493E-05   32.85 mm     1.22 mm   280.71 um  
   4.50 GeV   2.916E-01  8.520E-05   39.99 mm     1.59 mm   338.04 um  
   5.00 GeV   2.750E-01  7.734E-05   47.60 mm     1.92 mm   398.20 um  
   5.50 GeV   2.615E-01  7.085E-05   55.63 mm     2.23 mm   460.78 um  
   6.00 GeV   2.502E-01  6.540E-05   64.05 mm     2.53 mm   525.46 um  
   6.40 GeV   2.425E-01  6.163E-05   71.05 mm     2.72 mm   578.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5031E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
