 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Pb_in_si.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.485E-01  4.319E+00      87 A        24 A        17 A   
   5.50 keV   4.704E-01  4.511E+00      91 A        25 A        18 A   
   6.00 keV   4.913E-01  4.692E+00      94 A        26 A        19 A   
   6.50 keV   5.114E-01  4.863E+00      98 A        27 A        19 A   
   7.00 keV   5.307E-01  5.024E+00     101 A        27 A        20 A   
   8.00 keV   5.673E-01  5.324E+00     108 A        29 A        21 A   
   9.00 keV   6.017E-01  5.597E+00     114 A        31 A        22 A   
  10.00 keV   6.343E-01  5.847E+00     120 A        32 A        23 A   
  11.00 keV   6.652E-01  6.080E+00     126 A        33 A        24 A   
  12.00 keV   6.948E-01  6.296E+00     132 A        35 A        25 A   
  13.00 keV   7.232E-01  6.498E+00     137 A        36 A        26 A   
  14.00 keV   7.505E-01  6.688E+00     142 A        37 A        27 A   
  15.00 keV   7.768E-01  6.868E+00     147 A        38 A        28 A   
  16.00 keV   8.023E-01  7.037E+00     152 A        39 A        29 A   
  17.00 keV   8.270E-01  7.198E+00     157 A        40 A        30 A   
  18.00 keV   8.510E-01  7.351E+00     162 A        41 A        31 A   
  20.00 keV   8.970E-01  7.636E+00     171 A        43 A        32 A   
  22.50 keV   9.514E-01  7.959E+00     182 A        45 A        34 A   
  25.00 keV   1.003E+00  8.251E+00     193 A        48 A        36 A   
  27.50 keV   1.052E+00  8.517E+00     203 A        50 A        38 A   
  30.00 keV   1.099E+00  8.761E+00     213 A        52 A        39 A   
  32.50 keV   1.143E+00  8.986E+00     223 A        54 A        41 A   
  35.00 keV   1.187E+00  9.195E+00     232 A        56 A        43 A   
  37.50 keV   1.228E+00  9.390E+00     241 A        57 A        44 A   
  40.00 keV   1.269E+00  9.572E+00     250 A        59 A        46 A   
  45.00 keV   1.346E+00  9.903E+00     268 A        63 A        49 A   
  50.00 keV   1.418E+00  1.020E+01     285 A        66 A        52 A   
  55.00 keV   1.488E+00  1.046E+01     302 A        69 A        54 A   
  60.00 keV   1.554E+00  1.070E+01     318 A        72 A        57 A   
  65.00 keV   1.617E+00  1.091E+01     334 A        75 A        59 A   
  70.00 keV   1.678E+00  1.111E+01     349 A        78 A        62 A   
  80.00 keV   1.794E+00  1.146E+01     379 A        83 A        67 A   
  90.00 keV   1.903E+00  1.176E+01     409 A        88 A        71 A   
 100.00 keV   2.006E+00  1.202E+01     437 A        93 A        76 A   
 110.00 keV   2.104E+00  1.224E+01     465 A        98 A        80 A   
 120.00 keV   2.197E+00  1.244E+01     492 A       103 A        84 A   
 130.00 keV   2.287E+00  1.261E+01     519 A       108 A        89 A   
 140.00 keV   2.373E+00  1.277E+01     546 A       112 A        93 A   
 150.00 keV   2.457E+00  1.290E+01     572 A       116 A        97 A   
 160.00 keV   2.537E+00  1.303E+01     597 A       121 A       100 A   
 170.00 keV   2.615E+00  1.314E+01     623 A       125 A       104 A   
 180.00 keV   2.691E+00  1.324E+01     648 A       129 A       108 A   
 200.00 keV   2.837E+00  1.341E+01     697 A       137 A       115 A   
 225.00 keV   3.009E+00  1.358E+01     758 A       147 A       124 A   
 250.00 keV   3.171E+00  1.371E+01     818 A       157 A       133 A   
 275.00 keV   3.326E+00  1.381E+01     877 A       166 A       141 A   
 300.00 keV   3.474E+00  1.389E+01     935 A       175 A       149 A   
 325.00 keV   3.616E+00  1.394E+01     992 A       184 A       157 A   
 350.00 keV   3.752E+00  1.399E+01    1049 A       192 A       165 A   
 375.00 keV   3.884E+00  1.401E+01    1106 A       201 A       173 A   
 400.00 keV   4.012E+00  1.403E+01    1162 A       209 A       180 A   
 450.00 keV   4.757E+00  1.403E+01    1272 A       226 A       195 A   
 500.00 keV   5.273E+00  1.401E+01    1378 A       241 A       209 A   
 550.00 keV   5.625E+00  1.396E+01    1482 A       256 A       223 A   
 600.00 keV   5.866E+00  1.390E+01    1585 A       270 A       236 A   
 650.00 keV   6.034E+00  1.383E+01    1687 A       284 A       249 A   
 700.00 keV   6.156E+00  1.375E+01    1790 A       298 A       262 A   
 800.00 keV   6.328E+00  1.357E+01    1995 A       326 A       287 A   
 900.00 keV   6.461E+00  1.337E+01    2200 A       353 A       312 A   
   1.00 MeV   6.585E+00  1.317E+01    2407 A       380 A       336 A   
   1.10 MeV   6.710E+00  1.297E+01    2615 A       406 A       360 A   
   1.20 MeV   6.841E+00  1.276E+01    2824 A       432 A       384 A   
   1.30 MeV   6.978E+00  1.256E+01    3034 A       457 A       407 A   
   1.40 MeV   7.123E+00  1.236E+01    3245 A       483 A       431 A   
   1.50 MeV   7.273E+00  1.217E+01    3457 A       508 A       454 A   
   1.60 MeV   7.429E+00  1.198E+01    3669 A       532 A       477 A   
   1.70 MeV   7.589E+00  1.179E+01    3882 A       557 A       500 A   
   1.80 MeV   7.752E+00  1.161E+01    4095 A       581 A       523 A   
   2.00 MeV   8.086E+00  1.127E+01    4522 A       629 A       568 A   
   2.25 MeV   8.508E+00  1.087E+01    5057 A       688 A       623 A   
   2.50 MeV   8.929E+00  1.050E+01    5592 A       745 A       678 A   
   2.75 MeV   9.343E+00  1.016E+01    6125 A       799 A       732 A   
   3.00 MeV   9.746E+00  9.841E+00    6657 A       852 A       785 A   
   3.25 MeV   1.014E+01  9.545E+00    7188 A       903 A       837 A   
   3.50 MeV   1.051E+01  9.269E+00    7716 A       951 A       888 A   
   3.75 MeV   1.087E+01  9.011E+00    8242 A       999 A       938 A   
   4.00 MeV   1.122E+01  8.769E+00    8766 A      1044 A       988 A   
   4.50 MeV   1.186E+01  8.329E+00    9808 A      1136 A      1084 A   
   5.00 MeV   1.245E+01  7.937E+00    1.08 um     1222 A      1177 A   
   5.50 MeV   1.298E+01  7.587E+00    1.19 um     1303 A      1267 A   
   6.00 MeV   1.346E+01  7.271E+00    1.29 um     1379 A      1354 A   
   6.50 MeV   1.389E+01  6.985E+00    1.39 um     1452 A      1439 A   
   7.00 MeV   1.428E+01  6.724E+00    1.49 um     1522 A      1521 A   
   8.00 MeV   1.497E+01  6.266E+00    1.69 um     1664 A      1680 A   
   9.00 MeV   1.556E+01  5.875E+00    1.89 um     1795 A      1832 A   
  10.00 MeV   1.607E+01  5.536E+00    2.08 um     1917 A      1977 A   
  11.00 MeV   1.652E+01  5.241E+00    2.28 um     2031 A      2117 A   
  12.00 MeV   1.695E+01  4.980E+00    2.47 um     2139 A      2252 A   
  13.00 MeV   1.735E+01  4.747E+00    2.67 um     2240 A      2382 A   
  14.00 MeV   1.774E+01  4.538E+00    2.86 um     2337 A      2508 A   
  15.00 MeV   1.813E+01  4.350E+00    3.05 um     2428 A      2630 A   
  16.00 MeV   1.852E+01  4.178E+00    3.23 um     2516 A      2748 A   
  17.00 MeV   1.892E+01  4.022E+00    3.42 um     2599 A      2862 A   
  18.00 MeV   1.932E+01  3.878E+00    3.61 um     2678 A      2973 A   
  20.00 MeV   2.015E+01  3.624E+00    3.97 um     2849 A      3184 A   
  22.50 MeV   2.123E+01  3.354E+00    4.41 um     3052 A      3429 A   
  25.00 MeV   2.237E+01  3.127E+00    4.83 um     3231 A      3655 A   
  27.50 MeV   2.353E+01  2.932E+00    5.24 um     3390 A      3864 A   
  30.00 MeV   2.473E+01  2.763E+00    5.64 um     3533 A      4057 A   
  32.50 MeV   2.593E+01  2.614E+00    6.02 um     3660 A      4235 A   
  35.00 MeV   2.714E+01  2.483E+00    6.39 um     3775 A      4400 A   
  37.50 MeV   2.835E+01  2.365E+00    6.74 um     3880 A      4554 A   
  40.00 MeV   2.955E+01  2.259E+00    7.09 um     3975 A      4696 A   
  45.00 MeV   3.189E+01  2.077E+00    7.74 um     4191 A      4953 A   
  50.00 MeV   3.415E+01  1.925E+00    8.35 um     4373 A      5179 A   
  55.00 MeV   3.631E+01  1.796E+00    8.93 um     4529 A      5378 A   
  60.00 MeV   3.838E+01  1.684E+00    9.47 um     4665 A      5557 A   
  65.00 MeV   4.035E+01  1.587E+00   10.00 um     4784 A      5717 A   
  70.00 MeV   4.223E+01  1.502E+00   10.50 um     4890 A      5863 A   
  80.00 MeV   4.573E+01  1.359E+00   11.44 um     5159 A      6118 A   
  90.00 MeV   4.893E+01  1.242E+00   12.33 um     5381 A      6335 A   
 100.00 MeV   5.187E+01  1.146E+00   13.16 um     5569 A      6523 A   
 110.00 MeV   5.457E+01  1.065E+00   13.95 um     5732 A      6689 A   
 120.00 MeV   5.708E+01  9.957E-01   14.71 um     5875 A      6836 A   
 130.00 MeV   5.941E+01  9.355E-01   15.43 um     6004 A      6969 A   
 140.00 MeV   6.159E+01  8.828E-01   16.13 um     6120 A      7089 A   
 150.00 MeV   6.364E+01  8.362E-01   16.81 um     6226 A      7199 A   
 160.00 MeV   6.556E+01  7.948E-01   17.47 um     6323 A      7301 A   
 170.00 MeV   6.737E+01  7.575E-01   18.11 um     6414 A      7395 A   
 180.00 MeV   6.908E+01  7.239E-01   18.73 um     6498 A      7482 A   
 200.00 MeV   7.223E+01  6.656E-01   19.94 um     6759 A      7640 A   
 225.00 MeV   7.572E+01  6.056E-01   21.38 um     7102 A      7814 A   
 250.00 MeV   7.880E+01  5.563E-01   22.76 um     7402 A      7966 A   
 275.00 MeV   8.153E+01  5.150E-01   24.09 um     7669 A      8102 A   
 300.00 MeV   8.396E+01  4.799E-01   25.39 um     7911 A      8225 A   
 325.00 MeV   8.613E+01  4.495E-01   26.64 um     8133 A      8338 A   
 350.00 MeV   8.807E+01  4.231E-01   27.87 um     8338 A      8441 A   
 375.00 MeV   8.980E+01  3.998E-01   29.08 um     8530 A      8537 A   
 400.00 MeV   9.136E+01  3.791E-01   30.26 um     8710 A      8627 A   
 450.00 MeV   9.371E+01  3.440E-01   32.58 um     9337 A      8791 A   
 500.00 MeV   9.481E+01  3.152E-01   34.86 um     9902 A      8941 A   
 550.00 MeV   9.602E+01  2.912E-01   37.11 um     1.04 um     9078 A   
 600.00 MeV   9.692E+01  2.708E-01   39.33 um     1.09 um     9207 A   
 650.00 MeV   9.755E+01  2.532E-01   41.54 um     1.14 um     9327 A   
 700.00 MeV   9.798E+01  2.380E-01   43.74 um     1.18 um     9442 A   
 800.00 MeV   9.835E+01  2.127E-01   48.11 um     1.34 um     9656 A   
 900.00 MeV   9.825E+01  1.925E-01   52.49 um     1.47 um     9856 A   
   1.00 GeV   9.784E+01  1.761E-01   56.87 um     1.60 um     1.00 um  
   1.10 GeV   9.722E+01  1.624E-01   61.28 um     1.72 um     1.02 um  
   1.20 GeV   9.645E+01  1.508E-01   65.72 um     1.83 um     1.04 um  
   1.30 GeV   9.560E+01  1.408E-01   70.20 um     1.94 um     1.06 um  
   1.40 GeV   9.470E+01  1.322E-01   74.72 um     2.05 um     1.07 um  
   1.50 GeV   9.376E+01  1.246E-01   79.29 um     2.15 um     1.09 um  
   1.60 GeV   9.281E+01  1.179E-01   83.90 um     2.24 um     1.11 um  
   1.70 GeV   9.186E+01  1.119E-01   88.56 um     2.34 um     1.12 um  
   1.80 GeV   9.092E+01  1.065E-01   93.27 um     2.43 um     1.14 um  
   2.00 GeV   8.908E+01  9.726E-02  102.83 um     2.79 um     1.17 um  
   2.25 GeV   8.688E+01  8.784E-02  115.06 um     3.28 um     1.21 um  
   2.50 GeV   8.482E+01  8.018E-02  127.60 um     3.73 um     1.25 um  
   2.75 GeV   8.289E+01  7.381E-02  140.43 um     4.15 um     1.29 um  
   3.00 GeV   8.107E+01  6.843E-02  153.56 um     4.55 um     1.33 um  
   3.25 GeV   7.935E+01  6.382E-02  166.98 um     4.93 um     1.37 um  
   3.50 GeV   7.772E+01  5.982E-02  180.69 um     5.30 um     1.41 um  
   3.75 GeV   7.616E+01  5.632E-02  194.68 um     5.66 um     1.45 um  
   4.00 GeV   7.467E+01  5.323E-02  208.95 um     6.01 um     1.49 um  
   4.50 GeV   7.183E+01  4.801E-02  238.35 um     7.31 um     1.57 um  
   5.00 GeV   6.915E+01  4.376E-02  268.90 um     8.50 um     1.66 um  
   5.50 GeV   6.660E+01  4.024E-02  300.63 um     9.61 um     1.75 um  
   6.00 GeV   6.415E+01  3.727E-02  333.58 um    10.68 um     1.84 um  
   6.50 GeV   6.182E+01  3.473E-02  367.77 um    11.73 um     1.94 um  
   7.00 GeV   5.967E+01  3.253E-02  403.23 um    12.76 um     2.03 um  
   8.00 GeV   5.585E+01  2.891E-02  477.85 um    16.56 um     2.24 um  
   9.00 GeV   5.256E+01  2.604E-02  557.36 um    20.02 um     2.45 um  
  10.00 GeV   4.969E+01  2.371E-02  641.66 um    23.31 um     2.68 um  
  11.00 GeV   4.717E+01  2.179E-02  730.64 um    26.49 um     2.92 um  
  12.00 GeV   4.494E+01  2.016E-02  824.21 um    29.62 um     3.17 um  
  13.00 GeV   4.295E+01  1.878E-02  922.26 um    32.71 um     3.43 um  
  14.00 GeV   4.116E+01  1.757E-02    1.02 mm    35.78 um     3.70 um  
  15.00 GeV   3.956E+01  1.652E-02    1.13 mm    38.84 um     3.98 um  
  16.00 GeV   3.810E+01  1.560E-02    1.24 mm    41.89 um     4.27 um  
  17.00 GeV   3.677E+01  1.477E-02    1.36 mm    44.95 um     4.57 um  
  18.00 GeV   3.555E+01  1.404E-02    1.48 mm    48.01 um     4.88 um  
  20.00 GeV   3.341E+01  1.277E-02    1.73 mm    59.63 um     5.52 um  
  22.50 GeV   3.116E+01  1.149E-02    2.06 mm    76.08 um     6.36 um  
  25.00 GeV   2.928E+01  1.045E-02    2.42 mm    91.29 um     7.26 um  
  27.50 GeV   2.769E+01  9.594E-03    2.80 mm   105.82 um     8.19 um  
  30.00 GeV   2.631E+01  8.871E-03    3.19 mm   119.94 um     9.17 um  
  32.50 GeV   2.512E+01  8.254E-03    3.61 mm   133.79 um    10.19 um  
  35.00 GeV   2.408E+01  7.720E-03    4.05 mm   147.44 um    11.24 um  
  37.50 GeV   2.316E+01  7.254E-03    4.51 mm   160.94 um    12.32 um  
  40.00 GeV   2.234E+01  6.843E-03    4.98 mm   174.33 um    13.44 um  
  45.00 GeV   2.094E+01  6.152E-03    5.98 mm   224.16 um    15.75 um  
  50.00 GeV   1.980E+01  5.592E-03    7.03 mm   269.53 um    18.17 um  
  55.00 GeV   1.885E+01  5.129E-03    8.15 mm   312.29 um    20.68 um  
  60.00 GeV   1.805E+01  4.740E-03    9.32 mm   353.30 um    23.27 um  
  65.00 GeV   1.736E+01  4.408E-03   10.53 mm   393.02 um    25.92 um  
  70.00 GeV   1.676E+01  4.121E-03   11.80 mm   431.71 um    28.64 um  
  80.00 GeV   1.578E+01  3.650E-03   14.45 mm   571.67 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
