 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/229U_in_si.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.001E-01  4.307E+00      89 A        23 A        16 A   
   5.50 keV   5.245E-01  4.506E+00      93 A        24 A        17 A   
   6.00 keV   5.478E-01  4.693E+00      97 A        25 A        18 A   
   6.50 keV   5.702E-01  4.870E+00     101 A        26 A        18 A   
   7.00 keV   5.917E-01  5.038E+00     104 A        27 A        19 A   
   8.00 keV   6.325E-01  5.351E+00     111 A        28 A        20 A   
   9.00 keV   6.709E-01  5.637E+00     117 A        29 A        21 A   
  10.00 keV   7.072E-01  5.901E+00     123 A        31 A        22 A   
  11.00 keV   7.417E-01  6.146E+00     129 A        32 A        23 A   
  12.00 keV   7.747E-01  6.375E+00     134 A        33 A        24 A   
  13.00 keV   8.063E-01  6.590E+00     139 A        34 A        25 A   
  14.00 keV   8.368E-01  6.792E+00     145 A        35 A        26 A   
  15.00 keV   8.661E-01  6.984E+00     150 A        37 A        27 A   
  16.00 keV   8.945E-01  7.166E+00     155 A        38 A        27 A   
  17.00 keV   9.221E-01  7.339E+00     159 A        39 A        28 A   
  18.00 keV   9.488E-01  7.503E+00     164 A        40 A        29 A   
  20.00 keV   1.000E+00  7.811E+00     173 A        41 A        30 A   
  22.50 keV   1.061E+00  8.162E+00     184 A        44 A        32 A   
  25.00 keV   1.118E+00  8.480E+00     194 A        46 A        34 A   
  27.50 keV   1.173E+00  8.772E+00     204 A        48 A        36 A   
  30.00 keV   1.225E+00  9.041E+00     214 A        49 A        37 A   
  32.50 keV   1.275E+00  9.290E+00     223 A        51 A        39 A   
  35.00 keV   1.323E+00  9.523E+00     232 A        53 A        40 A   
  37.50 keV   1.369E+00  9.740E+00     241 A        55 A        42 A   
  40.00 keV   1.414E+00  9.943E+00     250 A        56 A        43 A   
  45.00 keV   1.500E+00  1.032E+01     267 A        59 A        46 A   
  50.00 keV   1.581E+00  1.065E+01     283 A        62 A        48 A   
  55.00 keV   1.659E+00  1.095E+01     299 A        65 A        51 A   
  60.00 keV   1.732E+00  1.122E+01     315 A        68 A        53 A   
  65.00 keV   1.803E+00  1.147E+01     330 A        71 A        55 A   
  70.00 keV   1.871E+00  1.170E+01     345 A        73 A        58 A   
  80.00 keV   2.000E+00  1.211E+01     373 A        78 A        62 A   
  90.00 keV   2.122E+00  1.247E+01     401 A        83 A        66 A   
 100.00 keV   2.236E+00  1.278E+01     428 A        87 A        70 A   
 110.00 keV   2.346E+00  1.305E+01     454 A        92 A        74 A   
 120.00 keV   2.450E+00  1.329E+01     479 A        96 A        78 A   
 130.00 keV   2.550E+00  1.351E+01     505 A       100 A        82 A   
 140.00 keV   2.646E+00  1.370E+01     529 A       104 A        85 A   
 150.00 keV   2.739E+00  1.388E+01     553 A       108 A        89 A   
 160.00 keV   2.829E+00  1.404E+01     577 A       112 A        92 A   
 170.00 keV   2.916E+00  1.419E+01     601 A       115 A        96 A   
 180.00 keV   3.000E+00  1.432E+01     624 A       119 A        99 A   
 200.00 keV   3.163E+00  1.455E+01     670 A       126 A       105 A   
 225.00 keV   3.355E+00  1.480E+01     726 A       135 A       113 A   
 250.00 keV   3.536E+00  1.499E+01     781 A       143 A       121 A   
 275.00 keV   3.709E+00  1.515E+01     835 A       151 A       128 A   
 300.00 keV   3.874E+00  1.529E+01     888 A       159 A       135 A   
 325.00 keV   4.032E+00  1.539E+01     940 A       166 A       142 A   
 350.00 keV   4.184E+00  1.548E+01     992 A       174 A       149 A   
 375.00 keV   4.331E+00  1.555E+01    1043 A       181 A       156 A   
 400.00 keV   4.473E+00  1.561E+01    1094 A       188 A       163 A   
 450.00 keV   4.744E+00  1.569E+01    1194 A       203 A       176 A   
 500.00 keV   4.978E+00  1.573E+01    1293 A       216 A       188 A   
 550.00 keV   5.250E+00  1.574E+01    1390 A       230 A       200 A   
 600.00 keV   5.532E+00  1.573E+01    1487 A       243 A       212 A   
 650.00 keV   5.801E+00  1.571E+01    1582 A       255 A       224 A   
 700.00 keV   6.049E+00  1.567E+01    1677 A       268 A       236 A   
 800.00 keV   6.470E+00  1.556E+01    1864 A       292 A       258 A   
 900.00 keV   6.804E+00  1.542E+01    2049 A       316 A       280 A   
   1.00 MeV   7.069E+00  1.527E+01    2233 A       339 A       301 A   
   1.10 MeV   7.279E+00  1.510E+01    2417 A       362 A       322 A   
   1.20 MeV   7.448E+00  1.493E+01    2601 A       384 A       342 A   
   1.30 MeV   7.587E+00  1.475E+01    2785 A       406 A       363 A   
   1.40 MeV   7.704E+00  1.457E+01    2970 A       427 A       383 A   
   1.50 MeV   7.807E+00  1.439E+01    3156 A       449 A       403 A   
   1.60 MeV   7.900E+00  1.421E+01    3342 A       470 A       423 A   
   1.70 MeV   7.989E+00  1.404E+01    3530 A       491 A       442 A   
   1.80 MeV   8.076E+00  1.386E+01    3718 A       511 A       462 A   
   2.00 MeV   8.254E+00  1.353E+01    4097 A       554 A       501 A   
   2.25 MeV   8.494E+00  1.313E+01    4575 A       606 A       550 A   
   2.50 MeV   8.760E+00  1.275E+01    5057 A       657 A       598 A   
   2.75 MeV   9.052E+00  1.239E+01    5542 A       707 A       646 A   
   3.00 MeV   9.366E+00  1.205E+01    6027 A       756 A       693 A   
   3.25 MeV   9.699E+00  1.173E+01    6514 A       803 A       740 A   
   3.50 MeV   1.005E+01  1.144E+01    7000 A       849 A       786 A   
   3.75 MeV   1.040E+01  1.115E+01    7485 A       894 A       832 A   
   4.00 MeV   1.076E+01  1.089E+01    7969 A       937 A       877 A   
   4.50 MeV   1.149E+01  1.040E+01    8930 A      1025 A       965 A   
   5.00 MeV   1.220E+01  9.953E+00    9882 A      1107 A      1051 A   
   5.50 MeV   1.289E+01  9.553E+00    1.08 um     1184 A      1134 A   
   6.00 MeV   1.354E+01  9.189E+00    1.18 um     1257 A      1215 A   
   6.50 MeV   1.415E+01  8.856E+00    1.27 um     1326 A      1293 A   
   7.00 MeV   1.472E+01  8.551E+00    1.36 um     1392 A      1369 A   
   8.00 MeV   1.573E+01  8.009E+00    1.54 um     1524 A      1514 A   
   9.00 MeV   1.656E+01  7.541E+00    1.71 um     1645 A      1651 A   
  10.00 MeV   1.725E+01  7.134E+00    1.89 um     1757 A      1783 A   
  11.00 MeV   1.781E+01  6.775E+00    2.06 um     1861 A      1908 A   
  12.00 MeV   1.827E+01  6.456E+00    2.23 um     1960 A      2030 A   
  13.00 MeV   1.864E+01  6.170E+00    2.40 um     2053 A      2147 A   
  14.00 MeV   1.895E+01  5.912E+00    2.57 um     2143 A      2261 A   
  15.00 MeV   1.922E+01  5.678E+00    2.75 um     2229 A      2372 A   
  16.00 MeV   1.945E+01  5.465E+00    2.92 um     2312 A      2480 A   
  17.00 MeV   1.966E+01  5.269E+00    3.09 um     2392 A      2587 A   
  18.00 MeV   1.986E+01  5.089E+00    3.26 um     2470 A      2690 A   
  20.00 MeV   2.024E+01  4.769E+00    3.60 um     2640 A      2892 A   
  22.50 MeV   2.076E+01  4.428E+00    4.02 um     2850 A      3134 A   
  25.00 MeV   2.135E+01  4.139E+00    4.44 um     3043 A      3365 A   
  27.50 MeV   2.204E+01  3.889E+00    4.86 um     3221 A      3585 A   
  30.00 MeV   2.281E+01  3.672E+00    5.26 um     3384 A      3793 A   
  32.50 MeV   2.367E+01  3.481E+00    5.66 um     3535 A      3991 A   
  35.00 MeV   2.461E+01  3.311E+00    6.05 um     3673 A      4178 A   
  37.50 MeV   2.560E+01  3.159E+00    6.43 um     3800 A      4354 A   
  40.00 MeV   2.664E+01  3.022E+00    6.79 um     3916 A      4520 A   
  45.00 MeV   2.882E+01  2.784E+00    7.49 um     4180 A      4823 A   
  50.00 MeV   3.107E+01  2.585E+00    8.15 um     4401 A      5092 A   
  55.00 MeV   3.333E+01  2.415E+00    8.76 um     4589 A      5331 A   
  60.00 MeV   3.557E+01  2.269E+00    9.35 um     4751 A      5545 A   
  65.00 MeV   3.777E+01  2.141E+00    9.90 um     4892 A      5737 A   
  70.00 MeV   3.990E+01  2.029E+00   10.42 um     5016 A      5910 A   
  80.00 MeV   4.394E+01  1.839E+00   11.40 um     5315 A      6212 A   
  90.00 MeV   4.768E+01  1.684E+00   12.30 um     5556 A      6466 A   
 100.00 MeV   5.114E+01  1.556E+00   13.14 um     5756 A      6684 A   
 110.00 MeV   5.432E+01  1.448E+00   13.94 um     5926 A      6874 A   
 120.00 MeV   5.727E+01  1.355E+00   14.69 um     6075 A      7042 A   
 130.00 MeV   6.000E+01  1.275E+00   15.40 um     6205 A      7192 A   
 140.00 MeV   6.255E+01  1.204E+00   16.09 um     6322 A      7327 A   
 150.00 MeV   6.494E+01  1.141E+00   16.75 um     6428 A      7449 A   
 160.00 MeV   6.718E+01  1.085E+00   17.39 um     6525 A      7562 A   
 170.00 MeV   6.929E+01  1.035E+00   18.01 um     6613 A      7665 A   
 180.00 MeV   7.128E+01  9.900E-01   18.62 um     6696 A      7761 A   
 200.00 MeV   7.497E+01  9.113E-01   19.78 um     6941 A      7934 A   
 225.00 MeV   7.910E+01  8.302E-01   21.16 um     7260 A      8121 A   
 250.00 MeV   8.280E+01  7.634E-01   22.48 um     7535 A      8284 A   
 275.00 MeV   8.615E+01  7.074E-01   23.74 um     7778 A      8428 A   
 300.00 MeV   8.921E+01  6.596E-01   24.96 um     7997 A      8557 A   
 325.00 MeV   9.201E+01  6.183E-01   26.13 um     8195 A      8674 A   
 350.00 MeV   9.459E+01  5.823E-01   27.28 um     8378 A      8780 A   
 375.00 MeV   9.697E+01  5.506E-01   28.40 um     8547 A      8879 A   
 400.00 MeV   9.918E+01  5.224E-01   29.49 um     8705 A      8970 A   
 450.00 MeV   1.031E+02  4.744E-01   31.61 um     9238 A      9134 A   
 500.00 MeV   1.065E+02  4.351E-01   33.65 um     9708 A      9280 A   
 550.00 MeV   1.083E+02  4.022E-01   35.65 um     1.01 um     9412 A   
 600.00 MeV   1.104E+02  3.743E-01   37.61 um     1.05 um     9533 A   
 650.00 MeV   1.121E+02  3.502E-01   39.54 um     1.09 um     9645 A   
 700.00 MeV   1.136E+02  3.293E-01   41.44 um     1.12 um     9750 A   
 800.00 MeV   1.159E+02  2.945E-01   45.18 um     1.25 um     9941 A   
 900.00 MeV   1.175E+02  2.669E-01   48.86 um     1.35 um     1.01 um  
   1.00 GeV   1.185E+02  2.442E-01   52.51 um     1.45 um     1.03 um  
   1.10 GeV   1.191E+02  2.253E-01   56.12 um     1.54 um     1.04 um  
   1.20 GeV   1.194E+02  2.094E-01   59.73 um     1.62 um     1.06 um  
   1.30 GeV   1.193E+02  1.956E-01   63.33 um     1.70 um     1.07 um  
   1.40 GeV   1.191E+02  1.837E-01   66.94 um     1.78 um     1.08 um  
   1.50 GeV   1.186E+02  1.732E-01   70.56 um     1.85 um     1.10 um  
   1.60 GeV   1.181E+02  1.639E-01   74.19 um     1.92 um     1.11 um  
   1.70 GeV   1.174E+02  1.556E-01   77.85 um     1.99 um     1.12 um  
   1.80 GeV   1.167E+02  1.482E-01   81.52 um     2.06 um     1.13 um  
   2.00 GeV   1.151E+02  1.354E-01   88.95 um     2.31 um     1.15 um  
   2.25 GeV   1.128E+02  1.224E-01   98.39 um     2.67 um     1.18 um  
   2.50 GeV   1.105E+02  1.117E-01  108.03 um     3.00 um     1.21 um  
   2.75 GeV   1.081E+02  1.029E-01  117.87 um     3.31 um     1.24 um  
   3.00 GeV   1.058E+02  9.545E-02  127.93 um     3.61 um     1.26 um  
   3.25 GeV   1.036E+02  8.905E-02  138.21 um     3.89 um     1.29 um  
   3.50 GeV   1.014E+02  8.350E-02  148.72 um     4.16 um     1.32 um  
   3.75 GeV   9.926E+01  7.864E-02  159.45 um     4.43 um     1.35 um  
   4.00 GeV   9.724E+01  7.434E-02  170.40 um     4.70 um     1.37 um  
   4.50 GeV   9.347E+01  6.708E-02  192.99 um     5.68 um     1.43 um  
   5.00 GeV   9.004E+01  6.118E-02  216.46 um     6.58 um     1.49 um  
   5.50 GeV   8.695E+01  5.628E-02  240.79 um     7.43 um     1.55 um  
   6.00 GeV   8.418E+01  5.214E-02  265.96 um     8.24 um     1.61 um  
   6.50 GeV   8.170E+01  4.860E-02  291.92 um     9.02 um     1.68 um  
   7.00 GeV   7.937E+01  4.553E-02  318.66 um     9.79 um     1.74 um  
   8.00 GeV   7.451E+01  4.048E-02  374.68 um    12.59 um     1.88 um  
   9.00 GeV   7.029E+01  3.648E-02  434.20 um    15.15 um     2.03 um  
  10.00 GeV   6.659E+01  3.323E-02  497.16 um    17.58 um     2.18 um  
  11.00 GeV   6.333E+01  3.054E-02  563.49 um    19.93 um     2.34 um  
  12.00 GeV   6.043E+01  2.827E-02  633.12 um    22.23 um     2.51 um  
  13.00 GeV   5.783E+01  2.633E-02  705.99 um    24.51 um     2.69 um  
  14.00 GeV   5.549E+01  2.465E-02  782.03 um    26.77 um     2.87 um  
  15.00 GeV   5.337E+01  2.319E-02  861.18 um    29.02 um     3.06 um  
  16.00 GeV   5.144E+01  2.189E-02  943.39 um    31.26 um     3.26 um  
  17.00 GeV   4.968E+01  2.074E-02    1.03 mm    33.51 um     3.47 um  
  18.00 GeV   4.807E+01  1.971E-02    1.12 mm    35.75 um     3.68 um  
  20.00 GeV   4.521E+01  1.794E-02    1.30 mm    44.30 um     4.12 um  
  22.50 GeV   4.219E+01  1.614E-02    1.55 mm    56.39 um     4.71 um  
  25.00 GeV   3.966E+01  1.469E-02    1.81 mm    67.59 um     5.33 um  
  27.50 GeV   3.750E+01  1.349E-02    2.09 mm    78.30 um     5.98 um  
  30.00 GeV   3.563E+01  1.247E-02    2.39 mm    88.70 um     6.66 um  
  32.50 GeV   3.401E+01  1.161E-02    2.69 mm    98.92 um     7.37 um  
  35.00 GeV   3.258E+01  1.086E-02    3.02 mm   109.00 um     8.11 um  
  37.50 GeV   3.131E+01  1.020E-02    3.36 mm   118.98 um     8.87 um  
  40.00 GeV   3.019E+01  9.627E-03    3.71 mm   128.89 um     9.65 um  
  45.00 GeV   2.826E+01  8.657E-03    4.44 mm   165.84 um    11.28 um  
  50.00 GeV   2.667E+01  7.871E-03    5.23 mm   199.57 um    12.99 um  
  55.00 GeV   2.535E+01  7.222E-03    6.06 mm   231.44 um    14.76 um  
  60.00 GeV   2.423E+01  6.675E-03    6.93 mm   262.08 um    16.60 um  
  65.00 GeV   2.326E+01  6.208E-03    7.83 mm   291.83 um    18.49 um  
  70.00 GeV   2.243E+01  5.805E-03    8.78 mm   320.88 um    20.43 um  
  80.00 GeV   2.105E+01  5.143E-03   10.76 mm   426.20 um    24.43 um  
  90.00 GeV   1.997E+01  4.621E-03   12.86 mm   519.60 um    28.57 um  
  91.60 GeV   1.984E+01  4.547E-03   13.21 mm   521.91 um    29.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
