 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.682E-01  4.144E+00      83 A        28 A        20 A   
   5.50 keV   1.765E-01  4.306E+00      87 A        29 A        21 A   
   6.00 keV   1.843E-01  4.457E+00      91 A        30 A        22 A   
   6.50 keV   1.918E-01  4.598E+00      95 A        31 A        23 A   
   7.00 keV   1.991E-01  4.730E+00      98 A        32 A        24 A   
   8.00 keV   2.128E-01  4.973E+00     106 A        34 A        25 A   
   9.00 keV   2.257E-01  5.190E+00     112 A        36 A        27 A   
  10.00 keV   2.379E-01  5.388E+00     119 A        38 A        28 A   
  11.00 keV   2.495E-01  5.568E+00     125 A        40 A        30 A   
  12.00 keV   2.606E-01  5.734E+00     131 A        41 A        31 A   
  13.00 keV   2.713E-01  5.888E+00     137 A        43 A        32 A   
  14.00 keV   2.815E-01  6.030E+00     143 A        44 A        33 A   
  15.00 keV   2.914E-01  6.164E+00     149 A        46 A        35 A   
  16.00 keV   3.010E-01  6.288E+00     155 A        47 A        36 A   
  17.00 keV   3.102E-01  6.406E+00     160 A        49 A        37 A   
  18.00 keV   3.192E-01  6.516E+00     166 A        50 A        38 A   
  20.00 keV   3.365E-01  6.719E+00     176 A        53 A        40 A   
  22.50 keV   3.569E-01  6.945E+00     189 A        56 A        43 A   
  25.00 keV   3.762E-01  7.145E+00     202 A        59 A        46 A   
  27.50 keV   3.946E-01  7.324E+00     214 A        62 A        48 A   
  30.00 keV   4.121E-01  7.486E+00     226 A        65 A        50 A   
  32.50 keV   4.289E-01  7.632E+00     237 A        67 A        53 A   
  35.00 keV   4.451E-01  7.765E+00     249 A        70 A        55 A   
  37.50 keV   4.608E-01  7.888E+00     260 A        73 A        57 A   
  40.00 keV   4.759E-01  8.000E+00     271 A        75 A        59 A   
  45.00 keV   5.047E-01  8.199E+00     293 A        80 A        64 A   
  50.00 keV   5.320E-01  8.370E+00     314 A        85 A        68 A   
  55.00 keV   5.580E-01  8.519E+00     335 A        90 A        72 A   
  60.00 keV   5.828E-01  8.649E+00     356 A        95 A        76 A   
  65.00 keV   6.066E-01  8.764E+00     376 A        99 A        80 A   
  70.00 keV   6.295E-01  8.865E+00     396 A       104 A        83 A   
  80.00 keV   6.730E-01  9.034E+00     436 A       112 A        91 A   
  90.00 keV   7.138E-01  9.169E+00     475 A       121 A        98 A   
 100.00 keV   7.524E-01  9.277E+00     513 A       129 A       105 A   
 110.00 keV   7.891E-01  9.363E+00     551 A       137 A       112 A   
 120.00 keV   8.242E-01  9.432E+00     589 A       145 A       118 A   
 130.00 keV   8.579E-01  9.487E+00     626 A       153 A       125 A   
 140.00 keV   8.903E-01  9.530E+00     663 A       161 A       131 A   
 150.00 keV   9.215E-01  9.563E+00     700 A       168 A       138 A   
 160.00 keV   9.517E-01  9.587E+00     737 A       176 A       144 A   
 170.00 keV   9.810E-01  9.605E+00     773 A       183 A       150 A   
 180.00 keV   1.009E+00  9.616E+00     810 A       191 A       157 A   
 200.00 keV   1.064E+00  9.624E+00     882 A       205 A       169 A   
 225.00 keV   1.129E+00  9.611E+00     973 A       224 A       184 A   
 250.00 keV   1.190E+00  9.580E+00    1064 A       241 A       199 A   
 275.00 keV   1.300E+00  9.537E+00    1154 A       259 A       213 A   
 300.00 keV   1.433E+00  9.483E+00    1244 A       276 A       228 A   
 325.00 keV   1.542E+00  9.423E+00    1333 A       293 A       242 A   
 350.00 keV   1.632E+00  9.357E+00    1423 A       310 A       256 A   
 375.00 keV   1.708E+00  9.288E+00    1512 A       327 A       270 A   
 400.00 keV   1.774E+00  9.216E+00    1602 A       343 A       284 A   
 450.00 keV   1.883E+00  9.066E+00    1782 A       376 A       312 A   
 500.00 keV   1.976E+00  8.914E+00    1963 A       408 A       339 A   
 550.00 keV   2.063E+00  8.762E+00    2145 A       441 A       366 A   
 600.00 keV   2.146E+00  8.612E+00    2329 A       472 A       393 A   
 650.00 keV   2.227E+00  8.464E+00    2515 A       504 A       420 A   
 700.00 keV   2.306E+00  8.321E+00    2702 A       535 A       447 A   
 800.00 keV   2.463E+00  8.045E+00    3081 A       598 A       500 A   
 900.00 keV   2.617E+00  7.786E+00    3464 A       660 A       554 A   
   1.00 MeV   2.769E+00  7.543E+00    3852 A       721 A       607 A   
   1.10 MeV   2.920E+00  7.316E+00    4244 A       781 A       660 A   
   1.20 MeV   3.069E+00  7.104E+00    4640 A       840 A       714 A   
   1.30 MeV   3.217E+00  6.906E+00    5038 A       898 A       767 A   
   1.40 MeV   3.363E+00  6.719E+00    5439 A       955 A       820 A   
   1.50 MeV   3.509E+00  6.544E+00    5841 A      1010 A       872 A   
   1.60 MeV   3.653E+00  6.379E+00    6246 A      1065 A       925 A   
   1.70 MeV   3.796E+00  6.224E+00    6651 A      1119 A       977 A   
   1.80 MeV   3.938E+00  6.077E+00    7057 A      1171 A      1029 A   
   2.00 MeV   4.219E+00  5.807E+00    7871 A      1276 A      1132 A   
   2.25 MeV   4.564E+00  5.506E+00    8889 A      1402 A      1259 A   
   2.50 MeV   4.902E+00  5.240E+00    9902 A      1521 A      1383 A   
   2.75 MeV   5.234E+00  5.002E+00    1.09 um     1633 A      1504 A   
   3.00 MeV   5.560E+00  4.789E+00    1.19 um     1740 A      1622 A   
   3.25 MeV   5.881E+00  4.596E+00    1.29 um     1841 A      1737 A   
   3.50 MeV   6.196E+00  4.420E+00    1.39 um     1937 A      1848 A   
   3.75 MeV   6.505E+00  4.259E+00    1.48 um     2028 A      1956 A   
   4.00 MeV   6.810E+00  4.112E+00    1.58 um     2115 A      2061 A   
   4.50 MeV   7.407E+00  3.850E+00    1.77 um     2282 A      2261 A   
   5.00 MeV   7.986E+00  3.625E+00    1.95 um     2433 A      2449 A   
   5.50 MeV   8.549E+00  3.428E+00    2.13 um     2570 A      2626 A   
   6.00 MeV   9.098E+00  3.254E+00    2.30 um     2695 A      2791 A   
   6.50 MeV   9.634E+00  3.100E+00    2.46 um     2809 A      2947 A   
   7.00 MeV   1.016E+01  2.961E+00    2.63 um     2914 A      3094 A   
   8.00 MeV   1.116E+01  2.723E+00    2.94 um     3114 A      3363 A   
   9.00 MeV   1.212E+01  2.525E+00    3.23 um     3285 A      3603 A   
  10.00 MeV   1.304E+01  2.357E+00    3.51 um     3433 A      3819 A   
  11.00 MeV   1.391E+01  2.213E+00    3.78 um     3563 A      4015 A   
  12.00 MeV   1.474E+01  2.088E+00    4.04 um     3678 A      4193 A   
  13.00 MeV   1.554E+01  1.977E+00    4.28 um     3781 A      4356 A   
  14.00 MeV   1.629E+01  1.879E+00    4.52 um     3874 A      4507 A   
  15.00 MeV   1.701E+01  1.792E+00    4.75 um     3958 A      4646 A   
  16.00 MeV   1.769E+01  1.713E+00    4.97 um     4034 A      4775 A   
  17.00 MeV   1.835E+01  1.642E+00    5.19 um     4105 A      4895 A   
  18.00 MeV   1.897E+01  1.577E+00    5.40 um     4170 A      5008 A   
  20.00 MeV   2.014E+01  1.463E+00    5.80 um     4305 A      5213 A   
  22.50 MeV   2.146E+01  1.344E+00    6.28 um     4461 A      5440 A   
  25.00 MeV   2.266E+01  1.245E+00    6.74 um     4595 A      5640 A   
  27.50 MeV   2.375E+01  1.160E+00    7.18 um     4712 A      5819 A   
  30.00 MeV   2.475E+01  1.088E+00    7.60 um     4817 A      5980 A   
  32.50 MeV   2.568E+01  1.025E+00    8.01 um     4911 A      6127 A   
  35.00 MeV   2.655E+01  9.696E-01    8.40 um     4997 A      6263 A   
  37.50 MeV   2.736E+01  9.204E-01    8.79 um     5076 A      6387 A   
  40.00 MeV   2.813E+01  8.764E-01    9.16 um     5148 A      6504 A   
  45.00 MeV   2.957E+01  8.011E-01    9.88 um     5327 A      6714 A   
  50.00 MeV   3.089E+01  7.387E-01   10.57 um     5483 A      6900 A   
  55.00 MeV   3.213E+01  6.862E-01   11.24 um     5622 A      7066 A   
  60.00 MeV   3.331E+01  6.412E-01   11.88 um     5747 A      7217 A   
  65.00 MeV   3.443E+01  6.023E-01   12.51 um     5860 A      7355 A   
  70.00 MeV   3.551E+01  5.682E-01   13.11 um     5964 A      7481 A   
  80.00 MeV   3.755E+01  5.113E-01   14.27 um     6255 A      7707 A   
  90.00 MeV   3.947E+01  4.656E-01   15.37 um     6504 A      7903 A   
 100.00 MeV   4.130E+01  4.279E-01   16.42 um     6722 A      8075 A   
 110.00 MeV   4.303E+01  3.963E-01   17.43 um     6915 A      8229 A   
 120.00 MeV   4.468E+01  3.694E-01   18.41 um     7087 A      8368 A   
 130.00 MeV   4.626E+01  3.462E-01   19.34 um     7244 A      8494 A   
 140.00 MeV   4.776E+01  3.260E-01   20.25 um     7386 A      8610 A   
 150.00 MeV   4.919E+01  3.081E-01   21.13 um     7517 A      8716 A   
 160.00 MeV   5.055E+01  2.923E-01   21.99 um     7639 A      8815 A   
 170.00 MeV   5.185E+01  2.781E-01   22.83 um     7752 A      8906 A   
 180.00 MeV   5.308E+01  2.653E-01   23.64 um     7858 A      8992 A   
 200.00 MeV   5.538E+01  2.432E-01   25.22 um     8204 A      9148 A   
 225.00 MeV   5.794E+01  2.206E-01   27.11 um     8666 A      9320 A   
 250.00 MeV   6.019E+01  2.021E-01   28.93 um     9069 A      9472 A   
 275.00 MeV   6.219E+01  1.867E-01   30.68 um     9428 A      9609 A   
 300.00 MeV   6.357E+01  1.736E-01   32.39 um     9755 A      9733 A   
 325.00 MeV   6.452E+01  1.623E-01   34.07 um     1.01 um     9848 A   
 350.00 MeV   6.557E+01  1.525E-01   35.72 um     1.03 um     9955 A   
 375.00 MeV   6.644E+01  1.439E-01   37.34 um     1.06 um     1.01 um  
 400.00 MeV   6.717E+01  1.362E-01   38.95 um     1.09 um     1.01 um  
 450.00 MeV   6.824E+01  1.233E-01   42.13 um     1.18 um     1.03 um  
 500.00 MeV   6.891E+01  1.128E-01   45.26 um     1.26 um     1.05 um  
 550.00 MeV   6.925E+01  1.040E-01   48.37 um     1.34 um     1.06 um  
 600.00 MeV   6.935E+01  9.652E-02   51.48 um     1.41 um     1.08 um  
 650.00 MeV   6.925E+01  9.013E-02   54.58 um     1.48 um     1.09 um  
 700.00 MeV   6.900E+01  8.458E-02   57.69 um     1.54 um     1.10 um  
 800.00 MeV   6.817E+01  7.541E-02   63.97 um     1.78 um     1.13 um  
 900.00 MeV   6.707E+01  6.813E-02   70.33 um     2.00 um     1.15 um  
   1.00 GeV   6.580E+01  6.221E-02   76.81 um     2.20 um     1.18 um  
   1.10 GeV   6.445E+01  5.728E-02   83.42 um     2.39 um     1.20 um  
   1.20 GeV   6.306E+01  5.311E-02   90.17 um     2.58 um     1.22 um  
   1.30 GeV   6.168E+01  4.955E-02   97.07 um     2.76 um     1.25 um  
   1.40 GeV   6.032E+01  4.645E-02  104.13 um     2.94 um     1.27 um  
   1.50 GeV   5.898E+01  4.374E-02  111.35 um     3.11 um     1.29 um  
   1.60 GeV   5.769E+01  4.134E-02  118.73 um     3.28 um     1.31 um  
   1.70 GeV   5.644E+01  3.921E-02  126.28 um     3.45 um     1.34 um  
   1.80 GeV   5.523E+01  3.730E-02  133.99 um     3.62 um     1.36 um  
   2.00 GeV   5.295E+01  3.401E-02  149.92 um     4.27 um     1.41 um  
   2.25 GeV   5.034E+01  3.067E-02  170.77 um     5.19 um     1.47 um  
   2.50 GeV   4.798E+01  2.796E-02  192.68 um     6.05 um     1.54 um  
   2.75 GeV   4.584E+01  2.570E-02  215.63 um     6.87 um     1.61 um  
   3.00 GeV   4.390E+01  2.381E-02  239.64 um     7.66 um     1.68 um  
   3.25 GeV   4.213E+01  2.218E-02  264.68 um     8.45 um     1.76 um  
   3.50 GeV   4.052E+01  2.077E-02  290.74 um     9.22 um     1.83 um  
   3.75 GeV   3.906E+01  1.954E-02  317.80 um     9.98 um     1.92 um  
   4.00 GeV   3.771E+01  1.846E-02  345.85 um    10.75 um     2.00 um  
   4.50 GeV   3.521E+01  1.662E-02  404.97 um    13.62 um     2.18 um  
   5.00 GeV   3.305E+01  1.514E-02  468.11 um    16.29 um     2.38 um  
   5.50 GeV   3.118E+01  1.391E-02  535.21 um    18.86 um     2.59 um  
   6.00 GeV   2.954E+01  1.287E-02  606.19 um    21.37 um     2.81 um  
   6.50 GeV   2.808E+01  1.198E-02  680.98 um    23.85 um     3.04 um  
   7.00 GeV   2.679E+01  1.121E-02  759.51 um    26.32 um     3.28 um  
   8.00 GeV   2.458E+01  9.952E-03  927.43 um    35.46 um     3.81 um  
   9.00 GeV   2.276E+01  8.955E-03    1.11 mm    43.84 um     4.37 um  
  10.00 GeV   2.125E+01  8.148E-03    1.31 mm    51.87 um     4.98 um  
  11.00 GeV   1.996E+01  7.479E-03    1.51 mm    59.73 um     5.62 um  
  12.00 GeV   1.886E+01  6.916E-03    1.74 mm    67.49 um     6.30 um  
  13.00 GeV   1.789E+01  6.436E-03    1.97 mm    75.22 um     7.02 um  
  14.00 GeV   1.705E+01  6.020E-03    2.22 mm    82.92 um     7.77 um  
  15.00 GeV   1.631E+01  5.657E-03    2.48 mm    90.63 um     8.54 um  
  16.00 GeV   1.564E+01  5.337E-03    2.75 mm    98.34 um     9.35 um  
  17.00 GeV   1.505E+01  5.053E-03    3.03 mm   106.07 um    10.19 um  
  18.00 GeV   1.451E+01  4.799E-03    3.32 mm   113.82 um    11.05 um  
  20.00 GeV   1.358E+01  4.363E-03    3.93 mm   143.19 um    12.85 um  
  22.50 GeV   1.262E+01  3.922E-03    4.76 mm   184.56 um    15.24 um  
  25.00 GeV   1.182E+01  3.565E-03    5.64 mm   222.80 um    17.76 um  
  27.50 GeV   1.116E+01  3.269E-03    6.57 mm   259.33 um    20.41 um  
  30.00 GeV   1.060E+01  3.021E-03    7.57 mm   294.77 um    23.18 um  
  32.50 GeV   1.012E+01  2.809E-03    8.61 mm   329.45 um    26.05 um  
  35.00 GeV   9.711E+00  2.626E-03    9.69 mm   363.55 um    29.02 um  
  37.50 GeV   9.352E+00  2.466E-03   10.82 mm   397.17 um    32.08 um  
  40.00 GeV   9.036E+00  2.326E-03   11.99 mm   430.39 um    35.22 um  
  45.00 GeV   8.507E+00  2.089E-03   14.45 mm   553.29 um    41.70 um  
  50.00 GeV   8.082E+00  1.898E-03   17.05 mm   664.27 um    48.43 um  
  52.40 GeV   7.916E+00  1.818E-03   18.34 mm   689.00 um    51.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
