 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.504E-01  2.036E+00      93 A        44 A        33 A   
   5.50 keV   3.675E-01  2.074E+00     100 A        47 A        35 A   
   6.00 keV   3.838E-01  2.108E+00     106 A        49 A        37 A   
   6.50 keV   3.995E-01  2.137E+00     112 A        52 A        38 A   
   7.00 keV   4.146E-01  2.164E+00     118 A        54 A        40 A   
   8.00 keV   4.432E-01  2.209E+00     130 A        59 A        44 A   
   9.00 keV   4.701E-01  2.245E+00     142 A        63 A        47 A   
  10.00 keV   4.955E-01  2.274E+00     154 A        68 A        50 A   
  11.00 keV   5.197E-01  2.298E+00     165 A        72 A        54 A   
  12.00 keV   5.428E-01  2.317E+00     176 A        76 A        57 A   
  13.00 keV   5.650E-01  2.333E+00     187 A        81 A        60 A   
  14.00 keV   5.863E-01  2.346E+00     199 A        85 A        63 A   
  15.00 keV   6.069E-01  2.357E+00     210 A        89 A        66 A   
  16.00 keV   6.268E-01  2.365E+00     221 A        93 A        69 A   
  17.00 keV   6.461E-01  2.371E+00     232 A        97 A        72 A   
  18.00 keV   6.648E-01  2.376E+00     242 A       101 A        74 A   
  20.00 keV   7.008E-01  2.382E+00     264 A       108 A        80 A   
  22.50 keV   7.433E-01  2.383E+00     291 A       118 A        87 A   
  25.00 keV   7.835E-01  2.379E+00     317 A       127 A        94 A   
  27.50 keV   8.218E-01  2.372E+00     344 A       136 A       100 A   
  30.00 keV   8.583E-01  2.362E+00     370 A       145 A       107 A   
  32.50 keV   8.934E-01  2.350E+00     397 A       153 A       113 A   
  35.00 keV   9.271E-01  2.337E+00     423 A       162 A       119 A   
  37.50 keV   9.596E-01  2.323E+00     449 A       170 A       125 A   
  40.00 keV   9.911E-01  2.307E+00     475 A       179 A       131 A   
  45.00 keV   1.051E+00  2.275E+00     528 A       195 A       143 A   
  50.00 keV   1.108E+00  2.241E+00     580 A       211 A       155 A   
  55.00 keV   1.162E+00  2.206E+00     632 A       227 A       167 A   
  60.00 keV   1.214E+00  2.172E+00     685 A       242 A       178 A   
  65.00 keV   1.263E+00  2.138E+00     737 A       258 A       190 A   
  70.00 keV   1.311E+00  2.105E+00     789 A       272 A       201 A   
  80.00 keV   1.403E+00  2.040E+00     894 A       301 A       223 A   
  90.00 keV   1.647E+00  1.979E+00     996 A       328 A       245 A   
 100.00 keV   1.814E+00  1.921E+00    1095 A       353 A       266 A   
 110.00 keV   1.924E+00  1.866E+00    1192 A       376 A       286 A   
 120.00 keV   1.995E+00  1.815E+00    1289 A       399 A       306 A   
 130.00 keV   2.040E+00  1.767E+00    1387 A       421 A       325 A   
 140.00 keV   2.067E+00  1.721E+00    1485 A       442 A       344 A   
 150.00 keV   2.083E+00  1.678E+00    1584 A       464 A       363 A   
 160.00 keV   2.093E+00  1.638E+00    1685 A       486 A       381 A   
 170.00 keV   2.100E+00  1.600E+00    1787 A       507 A       399 A   
 180.00 keV   2.104E+00  1.564E+00    1890 A       529 A       417 A   
 200.00 keV   2.110E+00  1.497E+00    2099 A       572 A       453 A   
 225.00 keV   2.121E+00  1.422E+00    2368 A       625 A       498 A   
 250.00 keV   2.138E+00  1.355E+00    2642 A       678 A       542 A   
 275.00 keV   2.163E+00  1.296E+00    2921 A       729 A       587 A   
 300.00 keV   2.196E+00  1.242E+00    3203 A       780 A       632 A   
 325.00 keV   2.237E+00  1.193E+00    3488 A       830 A       677 A   
 350.00 keV   2.285E+00  1.149E+00    3773 A       878 A       722 A   
 375.00 keV   2.340E+00  1.108E+00    4059 A       924 A       766 A   
 400.00 keV   2.400E+00  1.071E+00    4344 A       969 A       811 A   
 450.00 keV   2.533E+00  1.004E+00    4908 A      1055 A       898 A   
 500.00 keV   2.679E+00  9.465E-01    5463 A      1134 A       983 A   
 550.00 keV   2.835E+00  8.960E-01    6005 A      1207 A      1064 A   
 600.00 keV   2.998E+00  8.515E-01    6533 A      1273 A      1143 A   
 650.00 keV   3.165E+00  8.118E-01    7046 A      1334 A      1217 A   
 700.00 keV   3.334E+00  7.762E-01    7544 A      1390 A      1288 A   
 800.00 keV   3.675E+00  7.147E-01    8497 A      1491 A      1419 A   
 900.00 keV   4.013E+00  6.635E-01    9394 A      1577 A      1537 A   
   1.00 MeV   4.344E+00  6.200E-01    1.02 um     1651 A      1643 A   
   1.10 MeV   4.665E+00  5.826E-01    1.10 um     1715 A      1738 A   
   1.20 MeV   4.975E+00  5.500E-01    1.18 um     1771 A      1825 A   
   1.30 MeV   5.273E+00  5.213E-01    1.25 um     1820 A      1904 A   
   1.40 MeV   5.559E+00  4.958E-01    1.32 um     1864 A      1977 A   
   1.50 MeV   5.833E+00  4.729E-01    1.39 um     1904 A      2043 A   
   1.60 MeV   6.095E+00  4.524E-01    1.46 um     1940 A      2105 A   
   1.70 MeV   6.346E+00  4.337E-01    1.52 um     1973 A      2162 A   
   1.80 MeV   6.586E+00  4.167E-01    1.58 um     2003 A      2216 A   
   2.00 MeV   7.035E+00  3.869E-01    1.70 um     2059 A      2312 A   
   2.25 MeV   7.545E+00  3.557E-01    1.83 um     2120 A      2418 A   
   2.50 MeV   8.006E+00  3.297E-01    1.96 um     2172 A      2510 A   
   2.75 MeV   8.425E+00  3.075E-01    2.09 um     2218 A      2592 A   
   3.00 MeV   8.807E+00  2.885E-01    2.20 um     2258 A      2665 A   
   3.25 MeV   9.159E+00  2.719E-01    2.32 um     2293 A      2732 A   
   3.50 MeV   9.484E+00  2.573E-01    2.43 um     2325 A      2792 A   
   3.75 MeV   9.787E+00  2.443E-01    2.54 um     2355 A      2848 A   
   4.00 MeV   1.007E+01  2.328E-01    2.64 um     2382 A      2900 A   
   4.50 MeV   1.058E+01  2.129E-01    2.84 um     2437 A      2994 A   
   5.00 MeV   1.104E+01  1.964E-01    3.04 um     2486 A      3076 A   
   5.50 MeV   1.145E+01  1.825E-01    3.22 um     2530 A      3150 A   
   6.00 MeV   1.182E+01  1.706E-01    3.40 um     2569 A      3217 A   
   6.50 MeV   1.217E+01  1.603E-01    3.58 um     2604 A      3279 A   
   7.00 MeV   1.248E+01  1.513E-01    3.75 um     2637 A      3335 A   
   8.00 MeV   1.303E+01  1.362E-01    4.08 um     2715 A      3437 A   
   9.00 MeV   1.351E+01  1.241E-01    4.40 um     2785 A      3526 A   
  10.00 MeV   1.392E+01  1.141E-01    4.71 um     2847 A      3606 A   
  11.00 MeV   1.428E+01  1.057E-01    5.01 um     2903 A      3679 A   
  12.00 MeV   1.460E+01  9.857E-02    5.31 um     2955 A      3746 A   
  13.00 MeV   1.488E+01  9.240E-02    5.60 um     3004 A      3808 A   
  14.00 MeV   1.513E+01  8.701E-02    5.88 um     3050 A      3865 A   
  15.00 MeV   1.535E+01  8.227E-02    6.16 um     3093 A      3920 A   
  16.00 MeV   1.556E+01  7.805E-02    6.44 um     3134 A      3971 A   
  17.00 MeV   1.574E+01  7.428E-02    6.71 um     3173 A      4020 A   
  18.00 MeV   1.590E+01  7.088E-02    6.98 um     3211 A      4066 A   
  20.00 MeV   1.618E+01  6.500E-02    7.52 um     3324 A      4154 A   
  22.50 MeV   1.646E+01  5.898E-02    8.17 um     3480 A      4254 A   
  25.00 MeV   1.669E+01  5.405E-02    8.82 um     3624 A      4346 A   
  27.50 MeV   1.686E+01  4.993E-02    9.46 um     3759 A      4432 A   
  30.00 MeV   1.701E+01  4.643E-02   10.09 um     3886 A      4513 A   
  32.50 MeV   1.711E+01  4.343E-02   10.72 um     4007 A      4590 A   
  35.00 MeV   1.720E+01  4.081E-02   11.35 um     4122 A      4664 A   
  37.50 MeV   1.726E+01  3.851E-02   11.97 um     4233 A      4735 A   
  40.00 MeV   1.731E+01  3.647E-02   12.59 um     4340 A      4803 A   
  45.00 MeV   1.735E+01  3.302E-02   13.83 um     4711 A      4933 A   
  50.00 MeV   1.735E+01  3.020E-02   15.07 um     5053 A      5056 A   
  55.00 MeV   1.731E+01  2.785E-02   16.31 um     5373 A      5174 A   
  60.00 MeV   1.724E+01  2.586E-02   17.55 um     5677 A      5288 A   
  65.00 MeV   1.715E+01  2.415E-02   18.80 um     5968 A      5398 A   
  70.00 MeV   1.704E+01  2.267E-02   20.06 um     6248 A      5506 A   
  80.00 MeV   1.679E+01  2.022E-02   22.61 um     7245 A      5716 A   
  90.00 MeV   1.645E+01  1.827E-02   25.19 um     8149 A      5921 A   
 100.00 MeV   1.597E+01  1.668E-02   27.85 um     9002 A      6123 A   
 110.00 MeV   1.559E+01  1.536E-02   30.58 um     9822 A      6326 A   
 120.00 MeV   1.520E+01  1.425E-02   33.37 um     1.06 um     6528 A   
 130.00 MeV   1.483E+01  1.329E-02   36.24 um     1.14 um     6732 A   
 140.00 MeV   1.447E+01  1.247E-02   39.18 um     1.22 um     6938 A   
 150.00 MeV   1.411E+01  1.174E-02   42.19 um     1.29 um     7146 A   
 160.00 MeV   1.378E+01  1.110E-02   45.28 um     1.36 um     7357 A   
 170.00 MeV   1.345E+01  1.053E-02   48.44 um     1.44 um     7571 A   
 180.00 MeV   1.314E+01  1.001E-02   51.68 um     1.51 um     7789 A   
 200.00 MeV   1.255E+01  9.132E-03   58.38 um     1.79 um     8235 A   
 225.00 MeV   1.188E+01  8.236E-03   67.20 um     2.19 um     8816 A   
 250.00 MeV   1.127E+01  7.509E-03   76.50 um     2.56 um     9423 A   
 275.00 MeV   1.073E+01  6.905E-03   86.29 um     2.91 um     1.01 um  
 300.00 MeV   1.024E+01  6.395E-03   96.56 um     3.26 um     1.07 um  
 325.00 MeV   9.792E+00  5.959E-03  107.32 um     3.60 um     1.14 um  
 350.00 MeV   9.386E+00  5.582E-03  118.55 um     3.94 um     1.21 um  
 375.00 MeV   9.015E+00  5.252E-03  130.25 um     4.28 um     1.29 um  
 400.00 MeV   8.675E+00  4.960E-03  142.42 um     4.62 um     1.37 um  
 450.00 MeV   8.075E+00  4.468E-03  168.16 um     5.89 um     1.53 um  
 500.00 MeV   7.560E+00  4.069E-03  195.72 um     7.07 um     1.70 um  
 550.00 MeV   7.115E+00  3.739E-03  225.08 um     8.21 um     1.89 um  
 600.00 MeV   6.725E+00  3.460E-03  256.21 um     9.33 um     2.08 um  
 650.00 MeV   6.381E+00  3.222E-03  289.09 um    10.43 um     2.29 um  
 700.00 MeV   6.074E+00  3.016E-03  323.68 um    11.53 um     2.50 um  
 800.00 MeV   5.550E+00  2.677E-03  397.88 um    15.62 um     2.96 um  
 900.00 MeV   5.118E+00  2.409E-03  478.71 um    19.37 um     3.45 um  
   1.00 GeV   4.754E+00  2.192E-03  566.04 um    23.00 um     3.99 um  
   1.10 GeV   4.444E+00  2.012E-03  659.76 um    26.57 um     4.55 um  
   1.20 GeV   4.178E+00  1.861E-03  759.73 um    30.12 um     5.15 um  
   1.30 GeV   3.941E+00  1.732E-03  865.89 um    33.68 um     5.78 um  
   1.40 GeV   3.733E+00  1.620E-03  978.20 um    37.26 um     6.44 um  
   1.50 GeV   3.549E+00  1.522E-03    1.10 mm    40.88 um     7.14 um  
   1.60 GeV   3.385E+00  1.436E-03    1.22 mm    44.53 um     7.87 um  
   1.70 GeV   3.238E+00  1.360E-03    1.35 mm    48.21 um     8.63 um  
   1.80 GeV   3.102E+00  1.292E-03    1.49 mm    51.93 um     9.41 um  
   2.00 GeV   2.861E+00  1.174E-03    1.78 mm    66.17 um    11.08 um  
   2.25 GeV   2.614E+00  1.056E-03    2.17 mm    86.58 um    13.34 um  
   2.50 GeV   2.412E+00  9.597E-04    2.60 mm   105.80 um    15.78 um  
   2.75 GeV   2.243E+00  8.803E-04    3.06 mm   124.52 um    18.39 um  
   3.00 GeV   2.101E+00  8.135E-04    3.56 mm   143.02 um    21.18 um  
   3.25 GeV   1.978E+00  7.565E-04    4.09 mm   161.46 um    24.13 um  
   3.50 GeV   1.872E+00  7.073E-04    4.65 mm   179.92 um    27.23 um  
   3.75 GeV   1.779E+00  6.643E-04    5.24 mm   198.44 um    30.50 um  
   4.00 GeV   1.697E+00  6.264E-04    5.86 mm   217.06 um    33.91 um  
   4.50 GeV   1.558E+00  5.627E-04    7.18 mm   287.02 um    41.16 um  
   5.00 GeV   1.445E+00  5.112E-04    8.62 mm   351.85 um    48.95 um  
   5.50 GeV   1.351E+00  4.686E-04   10.16 mm   414.18 um    57.24 um  
   6.00 GeV   1.272E+00  4.329E-04   11.80 mm   475.15 um    66.01 um  
   6.50 GeV   1.205E+00  4.024E-04   13.54 mm   535.32 um    75.23 um  
   7.00 GeV   1.147E+00  3.760E-04   15.37 mm   595.00 um    84.87 um  
   8.00 GeV   1.052E+00  3.328E-04   19.30 mm   814.06 um   105.31 um  
   9.00 GeV   9.772E-01  2.988E-04   23.55 mm     1.01 mm   127.15 um  
  10.00 GeV   9.169E-01  2.713E-04   28.10 mm     1.20 mm   150.25 um  
  11.00 GeV   8.674E-01  2.486E-04   32.93 mm     1.38 mm   174.45 um  
  12.00 GeV   8.261E-01  2.295E-04   38.02 mm     1.56 mm   199.63 um  
  13.00 GeV   7.910E-01  2.132E-04   43.35 mm     1.73 mm   225.68 um  
  14.00 GeV   7.610E-01  1.992E-04   48.90 mm     1.90 mm   252.50 um  
  15.00 GeV   7.350E-01  1.869E-04   54.66 mm     2.07 mm   280.01 um  
  16.00 GeV   7.123E-01  1.762E-04   60.61 mm     2.24 mm   308.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
