 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-01  4.369E+00      84 A        26 A        19 A   
   5.50 keV   2.957E-01  4.555E+00      88 A        27 A        19 A   
   6.00 keV   3.089E-01  4.728E+00      91 A        28 A        20 A   
   6.50 keV   3.215E-01  4.892E+00      95 A        29 A        21 A   
   7.00 keV   3.336E-01  5.046E+00      98 A        30 A        22 A   
   8.00 keV   3.567E-01  5.330E+00     105 A        31 A        23 A   
   9.00 keV   3.783E-01  5.588E+00     112 A        33 A        24 A   
  10.00 keV   3.988E-01  5.824E+00     118 A        34 A        25 A   
  11.00 keV   4.182E-01  6.041E+00     123 A        36 A        27 A   
  12.00 keV   4.368E-01  6.243E+00     129 A        37 A        28 A   
  13.00 keV   4.546E-01  6.430E+00     135 A        39 A        29 A   
  14.00 keV   4.718E-01  6.606E+00     140 A        40 A        30 A   
  15.00 keV   4.884E-01  6.771E+00     145 A        41 A        31 A   
  16.00 keV   5.044E-01  6.927E+00     150 A        42 A        32 A   
  17.00 keV   5.199E-01  7.074E+00     155 A        44 A        33 A   
  18.00 keV   5.350E-01  7.213E+00     160 A        45 A        34 A   
  20.00 keV   5.639E-01  7.472E+00     170 A        47 A        36 A   
  22.50 keV   5.981E-01  7.763E+00     181 A        50 A        38 A   
  25.00 keV   6.305E-01  8.024E+00     192 A        52 A        40 A   
  27.50 keV   6.613E-01  8.261E+00     203 A        55 A        42 A   
  30.00 keV   6.907E-01  8.476E+00     214 A        57 A        44 A   
  32.50 keV   7.189E-01  8.674E+00     224 A        59 A        46 A   
  35.00 keV   7.460E-01  8.857E+00     234 A        61 A        48 A   
  37.50 keV   7.722E-01  9.026E+00     244 A        63 A        49 A   
  40.00 keV   7.975E-01  9.183E+00     253 A        65 A        51 A   
  45.00 keV   8.459E-01  9.466E+00     272 A        69 A        55 A   
  50.00 keV   8.916E-01  9.715E+00     290 A        73 A        58 A   
  55.00 keV   9.352E-01  9.936E+00     308 A        77 A        61 A   
  60.00 keV   9.767E-01  1.013E+01     326 A        81 A        64 A   
  65.00 keV   1.017E+00  1.031E+01     343 A        84 A        67 A   
  70.00 keV   1.055E+00  1.047E+01     360 A        87 A        70 A   
  80.00 keV   1.128E+00  1.075E+01     393 A        94 A        76 A   
  90.00 keV   1.196E+00  1.099E+01     425 A       100 A        82 A   
 100.00 keV   1.261E+00  1.118E+01     456 A       107 A        87 A   
 110.00 keV   1.323E+00  1.135E+01     487 A       113 A        92 A   
 120.00 keV   1.381E+00  1.150E+01     518 A       118 A        97 A   
 130.00 keV   1.438E+00  1.163E+01     548 A       124 A       102 A   
 140.00 keV   1.492E+00  1.173E+01     578 A       130 A       107 A   
 150.00 keV   1.544E+00  1.183E+01     607 A       135 A       112 A   
 160.00 keV   1.595E+00  1.191E+01     636 A       141 A       117 A   
 170.00 keV   1.644E+00  1.198E+01     665 A       146 A       121 A   
 180.00 keV   1.692E+00  1.204E+01     694 A       151 A       126 A   
 200.00 keV   1.783E+00  1.215E+01     750 A       162 A       135 A   
 225.00 keV   1.891E+00  1.224E+01     821 A       174 A       146 A   
 250.00 keV   1.994E+00  1.229E+01     890 A       187 A       157 A   
 275.00 keV   2.091E+00  1.233E+01     959 A       199 A       167 A   
 300.00 keV   2.184E+00  1.235E+01    1027 A       211 A       178 A   
 325.00 keV   2.273E+00  1.235E+01    1095 A       223 A       188 A   
 350.00 keV   2.555E+00  1.234E+01    1162 A       234 A       198 A   
 375.00 keV   2.769E+00  1.232E+01    1229 A       245 A       208 A   
 400.00 keV   2.925E+00  1.229E+01    1294 A       256 A       218 A   
 450.00 keV   3.120E+00  1.222E+01    1425 A       278 A       237 A   
 500.00 keV   3.227E+00  1.213E+01    1555 A       299 A       255 A   
 550.00 keV   3.295E+00  1.202E+01    1686 A       320 A       274 A   
 600.00 keV   3.351E+00  1.191E+01    1817 A       341 A       292 A   
 650.00 keV   3.410E+00  1.179E+01    1949 A       361 A       310 A   
 700.00 keV   3.475E+00  1.167E+01    2081 A       382 A       328 A   
 800.00 keV   3.631E+00  1.143E+01    2348 A       423 A       363 A   
 900.00 keV   3.817E+00  1.118E+01    2617 A       464 A       398 A   
   1.00 MeV   4.020E+00  1.094E+01    2888 A       503 A       433 A   
   1.10 MeV   4.232E+00  1.071E+01    3159 A       542 A       468 A   
   1.20 MeV   4.447E+00  1.048E+01    3431 A       580 A       502 A   
   1.30 MeV   4.661E+00  1.026E+01    3704 A       617 A       536 A   
   1.40 MeV   4.869E+00  1.006E+01    3977 A       654 A       570 A   
   1.50 MeV   5.072E+00  9.855E+00    4250 A       690 A       603 A   
   1.60 MeV   5.267E+00  9.663E+00    4524 A       725 A       637 A   
   1.70 MeV   5.454E+00  9.478E+00    4798 A       760 A       670 A   
   1.80 MeV   5.634E+00  9.301E+00    5072 A       794 A       702 A   
   2.00 MeV   5.970E+00  8.969E+00    5621 A       862 A       767 A   
   2.25 MeV   6.352E+00  8.589E+00    6309 A       944 A       847 A   
   2.50 MeV   6.696E+00  8.245E+00    6998 A      1023 A       925 A   
   2.75 MeV   7.009E+00  7.932E+00    7689 A      1099 A      1002 A   
   3.00 MeV   7.295E+00  7.645E+00    8380 A      1173 A      1078 A   
   3.25 MeV   7.561E+00  7.382E+00    9073 A      1244 A      1153 A   
   3.50 MeV   7.809E+00  7.139E+00    9766 A      1313 A      1226 A   
   3.75 MeV   8.043E+00  6.914E+00    1.05 um     1380 A      1299 A   
   4.00 MeV   8.266E+00  6.706E+00    1.12 um     1445 A      1370 A   
   4.50 MeV   8.686E+00  6.330E+00    1.25 um     1576 A      1511 A   
   5.00 MeV   9.084E+00  6.001E+00    1.39 um     1699 A      1647 A   
   5.50 MeV   9.470E+00  5.709E+00    1.53 um     1815 A      1780 A   
   6.00 MeV   9.849E+00  5.449E+00    1.67 um     1926 A      1909 A   
   6.50 MeV   1.023E+01  5.216E+00    1.80 um     2031 A      2035 A   
   7.00 MeV   1.060E+01  5.004E+00    1.94 um     2130 A      2157 A   
   8.00 MeV   1.137E+01  4.636E+00    2.20 um     2329 A      2390 A   
   9.00 MeV   1.215E+01  4.326E+00    2.46 um     2507 A      2608 A   
  10.00 MeV   1.294E+01  4.060E+00    2.72 um     2667 A      2813 A   
  11.00 MeV   1.374E+01  3.829E+00    2.96 um     2812 A      3004 A   
  12.00 MeV   1.455E+01  3.627E+00    3.20 um     2942 A      3183 A   
  13.00 MeV   1.535E+01  3.448E+00    3.42 um     3061 A      3350 A   
  14.00 MeV   1.615E+01  3.288E+00    3.65 um     3169 A      3507 A   
  15.00 MeV   1.694E+01  3.144E+00    3.86 um     3268 A      3654 A   
  16.00 MeV   1.772E+01  3.014E+00    4.07 um     3359 A      3791 A   
  17.00 MeV   1.848E+01  2.895E+00    4.27 um     3443 A      3921 A   
  18.00 MeV   1.923E+01  2.787E+00    4.47 um     3520 A      4043 A   
  20.00 MeV   2.068E+01  2.596E+00    4.84 um     3677 A      4266 A   
  22.50 MeV   2.240E+01  2.395E+00    5.28 um     3854 A      4514 A   
  25.00 MeV   2.402E+01  2.226E+00    5.70 um     4004 A      4732 A   
  27.50 MeV   2.554E+01  2.082E+00    6.10 um     4134 A      4926 A   
  30.00 MeV   2.697E+01  1.958E+00    6.48 um     4248 A      5100 A   
  32.50 MeV   2.832E+01  1.849E+00    6.84 um     4349 A      5258 A   
  35.00 MeV   2.960E+01  1.753E+00    7.18 um     4440 A      5402 A   
  37.50 MeV   3.082E+01  1.667E+00    7.52 um     4522 A      5534 A   
  40.00 MeV   3.198E+01  1.591E+00    7.84 um     4596 A      5656 A   
  45.00 MeV   3.416E+01  1.459E+00    8.46 um     4767 A      5874 A   
  50.00 MeV   3.617E+01  1.349E+00    9.05 um     4913 A      6065 A   
  55.00 MeV   3.805E+01  1.256E+00    9.61 um     5040 A      6234 A   
  60.00 MeV   3.983E+01  1.176E+00   10.14 um     5152 A      6385 A   
  65.00 MeV   4.151E+01  1.107E+00   10.65 um     5252 A      6521 A   
  70.00 MeV   4.311E+01  1.046E+00   11.15 um     5343 A      6645 A   
  80.00 MeV   4.610E+01  9.439E-01   12.09 um     5580 A      6863 A   
  90.00 MeV   4.886E+01  8.615E-01   12.98 um     5780 A      7050 A   
 100.00 MeV   5.143E+01  7.935E-01   13.82 um     5952 A      7213 A   
 110.00 MeV   5.383E+01  7.363E-01   14.63 um     6103 A      7357 A   
 120.00 MeV   5.608E+01  6.875E-01   15.40 um     6238 A      7485 A   
 130.00 MeV   5.819E+01  6.452E-01   16.14 um     6359 A      7602 A   
 140.00 MeV   6.017E+01  6.083E-01   16.86 um     6470 A      7707 A   
 150.00 MeV   6.204E+01  5.756E-01   17.56 um     6571 A      7804 A   
 160.00 MeV   6.380E+01  5.466E-01   18.23 um     6665 A      7894 A   
 170.00 MeV   6.546E+01  5.206E-01   18.90 um     6752 A      7977 A   
 180.00 MeV   6.702E+01  4.972E-01   19.54 um     6834 A      8054 A   
 200.00 MeV   6.989E+01  4.566E-01   20.79 um     7093 A      8195 A   
 225.00 MeV   7.304E+01  4.149E-01   22.28 um     7439 A      8349 A   
 250.00 MeV   7.577E+01  3.806E-01   23.72 um     7743 A      8485 A   
 275.00 MeV   7.813E+01  3.520E-01   25.11 um     8016 A      8608 A   
 300.00 MeV   8.017E+01  3.277E-01   26.47 um     8265 A      8719 A   
 325.00 MeV   8.195E+01  3.067E-01   27.79 um     8495 A      8821 A   
 350.00 MeV   8.347E+01  2.885E-01   29.09 um     8709 A      8915 A   
 375.00 MeV   8.433E+01  2.724E-01   30.37 um     8912 A      9003 A   
 400.00 MeV   8.484E+01  2.582E-01   31.63 um     9107 A      9087 A   
 450.00 MeV   8.610E+01  2.340E-01   34.15 um     9803 A      9242 A   
 500.00 MeV   8.690E+01  2.142E-01   36.63 um     1.04 um     9385 A   
 550.00 MeV   8.735E+01  1.977E-01   39.10 um     1.10 um     9518 A   
 600.00 MeV   8.752E+01  1.838E-01   41.55 um     1.16 um     9643 A   
 650.00 MeV   8.749E+01  1.717E-01   44.01 um     1.21 um     9762 A   
 700.00 MeV   8.730E+01  1.613E-01   46.47 um     1.26 um     9877 A   
 800.00 MeV   8.659E+01  1.440E-01   51.41 um     1.44 um     1.01 um  
 900.00 MeV   8.561E+01  1.302E-01   56.41 um     1.61 um     1.03 um  
   1.00 GeV   8.449E+01  1.190E-01   61.47 um     1.76 um     1.05 um  
   1.10 GeV   8.330E+01  1.097E-01   66.60 um     1.91 um     1.07 um  
   1.20 GeV   8.209E+01  1.018E-01   71.80 um     2.05 um     1.09 um  
   1.30 GeV   8.089E+01  9.503E-02   77.08 um     2.18 um     1.11 um  
   1.40 GeV   7.973E+01  8.915E-02   82.44 um     2.31 um     1.13 um  
   1.50 GeV   7.860E+01  8.400E-02   87.87 um     2.44 um     1.15 um  
   1.60 GeV   7.752E+01  7.944E-02   93.39 um     2.56 um     1.16 um  
   1.70 GeV   7.648E+01  7.538E-02   98.98 um     2.68 um     1.18 um  
   1.80 GeV   7.548E+01  7.173E-02  104.64 um     2.80 um     1.20 um  
   2.00 GeV   7.362E+01  6.546E-02  116.19 um     3.24 um     1.24 um  
   2.25 GeV   7.150E+01  5.909E-02  131.03 um     3.87 um     1.29 um  
   2.50 GeV   6.956E+01  5.390E-02  146.29 um     4.43 um     1.33 um  
   2.75 GeV   6.776E+01  4.959E-02  161.97 um     4.96 um     1.38 um  
   3.00 GeV   6.608E+01  4.596E-02  178.05 um     5.46 um     1.43 um  
   3.25 GeV   6.447E+01  4.284E-02  194.55 um     5.94 um     1.48 um  
   3.50 GeV   6.293E+01  4.014E-02  211.45 um     6.40 um     1.53 um  
   3.75 GeV   6.142E+01  3.778E-02  228.76 um     6.86 um     1.59 um  
   4.00 GeV   5.994E+01  3.570E-02  246.50 um     7.30 um     1.64 um  
   4.50 GeV   5.704E+01  3.218E-02  283.33 um     8.97 um     1.75 um  
   5.00 GeV   5.419E+01  2.932E-02  322.07 um    10.52 um     1.86 um  
   5.50 GeV   5.160E+01  2.695E-02  362.79 um    11.99 um     1.98 um  
   6.00 GeV   4.928E+01  2.495E-02  405.50 um    13.43 um     2.11 um  
   6.50 GeV   4.718E+01  2.324E-02  450.17 um    14.85 um     2.24 um  
   7.00 GeV   4.528E+01  2.176E-02  496.76 um    16.25 um     2.37 um  
   8.00 GeV   4.196E+01  1.933E-02  595.60 um    21.44 um     2.66 um  
   9.00 GeV   3.917E+01  1.740E-02  701.85 um    26.19 um     2.97 um  
  10.00 GeV   3.679E+01  1.584E-02  815.33 um    30.72 um     3.29 um  
  11.00 GeV   3.474E+01  1.455E-02  935.83 um    35.14 um     3.64 um  
  12.00 GeV   3.294E+01  1.346E-02    1.06 mm    39.49 um     4.00 um  
  13.00 GeV   3.136E+01  1.253E-02    1.20 mm    43.81 um     4.38 um  
  14.00 GeV   2.997E+01  1.173E-02    1.34 mm    48.11 um     4.78 um  
  15.00 GeV   2.871E+01  1.102E-02    1.48 mm    52.41 um     5.19 um  
  16.00 GeV   2.759E+01  1.040E-02    1.64 mm    56.71 um     5.62 um  
  17.00 GeV   2.658E+01  9.851E-03    1.80 mm    61.02 um     6.06 um  
  18.00 GeV   2.565E+01  9.358E-03    1.96 mm    65.33 um     6.52 um  
  20.00 GeV   2.404E+01  8.512E-03    2.31 mm    81.73 um     7.47 um  
  22.50 GeV   2.238E+01  7.655E-03    2.77 mm   104.87 um     8.73 um  
  25.00 GeV   2.100E+01  6.962E-03    3.27 mm   126.26 um    10.07 um  
  27.50 GeV   1.984E+01  6.388E-03    3.80 mm   146.69 um    11.47 um  
  30.00 GeV   1.885E+01  5.905E-03    4.35 mm   166.52 um    12.93 um  
  32.50 GeV   1.800E+01  5.492E-03    4.94 mm   185.94 um    14.44 um  
  35.00 GeV   1.726E+01  5.136E-03    5.55 mm   205.05 um    16.01 um  
  37.50 GeV   1.661E+01  4.825E-03    6.19 mm   223.93 um    17.63 um  
  40.00 GeV   1.604E+01  4.551E-03    6.85 mm   242.62 um    19.29 um  
  45.00 GeV   1.505E+01  4.090E-03    8.23 mm   312.02 um    22.73 um  
  50.00 GeV   1.425E+01  3.717E-03    9.70 mm   375.06 um    26.32 um  
  55.00 GeV   1.359E+01  3.408E-03   11.25 mm   434.31 um    30.03 um  
  60.00 GeV   1.304E+01  3.149E-03   12.87 mm   490.94 um    33.84 um  
  65.00 GeV   1.257E+01  2.927E-03   14.55 mm   545.60 um    37.75 um  
  65.20 GeV   1.256E+01  2.919E-03   14.62 mm   545.69 um    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
