 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43V_in_si.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.385E-01  2.513E+00      82 A        39 A        29 A   
   5.50 keV   3.550E-01  2.571E+00      87 A        41 A        31 A   
   6.00 keV   3.708E-01  2.622E+00      92 A        43 A        32 A   
   6.50 keV   3.859E-01  2.669E+00      97 A        45 A        34 A   
   7.00 keV   4.005E-01  2.710E+00     102 A        47 A        35 A   
   8.00 keV   4.281E-01  2.783E+00     112 A        51 A        38 A   
   9.00 keV   4.541E-01  2.844E+00     122 A        55 A        41 A   
  10.00 keV   4.787E-01  2.896E+00     131 A        59 A        44 A   
  11.00 keV   5.021E-01  2.940E+00     140 A        62 A        46 A   
  12.00 keV   5.244E-01  2.978E+00     149 A        66 A        49 A   
  13.00 keV   5.458E-01  3.011E+00     159 A        69 A        51 A   
  14.00 keV   5.664E-01  3.039E+00     168 A        72 A        54 A   
  15.00 keV   5.863E-01  3.064E+00     176 A        76 A        56 A   
  16.00 keV   6.055E-01  3.086E+00     185 A        79 A        59 A   
  17.00 keV   6.241E-01  3.104E+00     194 A        82 A        61 A   
  18.00 keV   6.422E-01  3.121E+00     203 A        85 A        64 A   
  20.00 keV   6.770E-01  3.147E+00     220 A        92 A        68 A   
  22.50 keV   7.180E-01  3.171E+00     241 A        99 A        74 A   
  25.00 keV   7.569E-01  3.187E+00     262 A       107 A        79 A   
  27.50 keV   7.938E-01  3.197E+00     283 A       114 A        85 A   
  30.00 keV   8.291E-01  3.201E+00     304 A       121 A        90 A   
  32.50 keV   8.630E-01  3.202E+00     325 A       128 A        95 A   
  35.00 keV   8.955E-01  3.200E+00     346 A       135 A       100 A   
  37.50 keV   9.270E-01  3.195E+00     366 A       142 A       105 A   
  40.00 keV   9.574E-01  3.188E+00     387 A       149 A       110 A   
  45.00 keV   1.015E+00  3.170E+00     428 A       163 A       120 A   
  50.00 keV   1.070E+00  3.147E+00     469 A       176 A       130 A   
  55.00 keV   1.123E+00  3.121E+00     510 A       189 A       139 A   
  60.00 keV   1.173E+00  3.092E+00     551 A       202 A       148 A   
  65.00 keV   1.220E+00  3.062E+00     592 A       214 A       157 A   
  70.00 keV   1.266E+00  3.031E+00     633 A       227 A       167 A   
  80.00 keV   1.354E+00  2.968E+00     715 A       251 A       185 A   
  90.00 keV   1.460E+00  2.905E+00     797 A       275 A       202 A   
 100.00 keV   1.585E+00  2.844E+00     878 A       298 A       220 A   
 110.00 keV   1.692E+00  2.783E+00     959 A       320 A       237 A   
 120.00 keV   1.782E+00  2.725E+00    1039 A       341 A       254 A   
 130.00 keV   1.859E+00  2.669E+00    1120 A       362 A       270 A   
 140.00 keV   1.926E+00  2.615E+00    1201 A       383 A       287 A   
 150.00 keV   1.985E+00  2.563E+00    1281 A       403 A       303 A   
 160.00 keV   2.039E+00  2.513E+00    1362 A       423 A       319 A   
 170.00 keV   2.087E+00  2.466E+00    1444 A       443 A       335 A   
 180.00 keV   2.133E+00  2.420E+00    1525 A       462 A       351 A   
 200.00 keV   2.214E+00  2.334E+00    1689 A       500 A       382 A   
 225.00 keV   2.303E+00  2.235E+00    1896 A       546 A       420 A   
 250.00 keV   2.380E+00  2.146E+00    2104 A       591 A       458 A   
 275.00 keV   2.450E+00  2.065E+00    2315 A       635 A       495 A   
 300.00 keV   2.513E+00  1.991E+00    2526 A       678 A       532 A   
 325.00 keV   2.573E+00  1.922E+00    2739 A       720 A       569 A   
 350.00 keV   2.631E+00  1.859E+00    2954 A       760 A       606 A   
 375.00 keV   2.687E+00  1.801E+00    3169 A       800 A       642 A   
 400.00 keV   2.742E+00  1.747E+00    3385 A       839 A       678 A   
 450.00 keV   2.853E+00  1.649E+00    3818 A       915 A       749 A   
 500.00 keV   2.968E+00  1.564E+00    4251 A       988 A       819 A   
 550.00 keV   3.086E+00  1.488E+00    4682 A      1056 A       888 A   
 600.00 keV   3.209E+00  1.420E+00    5111 A      1121 A       955 A   
 650.00 keV   3.336E+00  1.360E+00    5536 A      1183 A      1021 A   
 700.00 keV   3.469E+00  1.305E+00    5955 A      1241 A      1085 A   
 800.00 keV   3.745E+00  1.209E+00    6776 A      1350 A      1207 A   
 900.00 keV   4.035E+00  1.128E+00    7569 A      1446 A      1322 A   
   1.00 MeV   4.336E+00  1.059E+00    8333 A      1532 A      1429 A   
   1.10 MeV   4.646E+00  9.990E-01    9066 A      1608 A      1529 A   
   1.20 MeV   4.960E+00  9.463E-01    9770 A      1676 A      1621 A   
   1.30 MeV   5.278E+00  8.996E-01    1.04 um     1737 A      1707 A   
   1.40 MeV   5.597E+00  8.579E-01    1.11 um     1792 A      1786 A   
   1.50 MeV   5.916E+00  8.204E-01    1.17 um     1841 A      1860 A   
   1.60 MeV   6.234E+00  7.865E-01    1.23 um     1886 A      1929 A   
   1.70 MeV   6.549E+00  7.556E-01    1.29 um     1926 A      1993 A   
   1.80 MeV   6.860E+00  7.274E-01    1.34 um     1963 A      2053 A   
   2.00 MeV   7.471E+00  6.776E-01    1.45 um     2030 A      2161 A   
   2.25 MeV   8.205E+00  6.252E-01    1.57 um     2101 A      2278 A   
   2.50 MeV   8.902E+00  5.812E-01    1.69 um     2160 A      2380 A   
   2.75 MeV   9.559E+00  5.437E-01    1.79 um     2210 A      2469 A   
   3.00 MeV   1.018E+01  5.112E-01    1.89 um     2253 A      2547 A   
   3.25 MeV   1.076E+01  4.828E-01    1.99 um     2291 A      2618 A   
   3.50 MeV   1.130E+01  4.577E-01    2.08 um     2324 A      2681 A   
   3.75 MeV   1.180E+01  4.354E-01    2.17 um     2353 A      2739 A   
   4.00 MeV   1.228E+01  4.154E-01    2.25 um     2380 A      2791 A   
   4.50 MeV   1.313E+01  3.809E-01    2.42 um     2432 A      2885 A   
   5.00 MeV   1.388E+01  3.523E-01    2.57 um     2475 A      2966 A   
   5.50 MeV   1.453E+01  3.280E-01    2.72 um     2513 A      3037 A   
   6.00 MeV   1.512E+01  3.072E-01    2.86 um     2547 A      3101 A   
   6.50 MeV   1.563E+01  2.891E-01    2.99 um     2577 A      3159 A   
   7.00 MeV   1.609E+01  2.732E-01    3.12 um     2605 A      3212 A   
   8.00 MeV   1.688E+01  2.466E-01    3.38 um     2665 A      3305 A   
   9.00 MeV   1.754E+01  2.251E-01    3.62 um     2718 A      3387 A   
  10.00 MeV   1.809E+01  2.073E-01    3.86 um     2765 A      3460 A   
  11.00 MeV   1.858E+01  1.924E-01    4.09 um     2808 A      3525 A   
  12.00 MeV   1.900E+01  1.796E-01    4.32 um     2847 A      3585 A   
  13.00 MeV   1.938E+01  1.686E-01    4.54 um     2884 A      3640 A   
  14.00 MeV   1.972E+01  1.589E-01    4.76 um     2918 A      3692 A   
  15.00 MeV   2.004E+01  1.504E-01    4.97 um     2950 A      3740 A   
  16.00 MeV   2.033E+01  1.429E-01    5.18 um     2981 A      3785 A   
  17.00 MeV   2.059E+01  1.361E-01    5.39 um     3009 A      3828 A   
  18.00 MeV   2.085E+01  1.299E-01    5.60 um     3037 A      3868 A   
  20.00 MeV   2.131E+01  1.193E-01    6.00 um     3115 A      3944 A   
  22.50 MeV   2.182E+01  1.084E-01    6.50 um     3220 A      4030 A   
  25.00 MeV   2.227E+01  9.949E-02    6.98 um     3316 A      4109 A   
  27.50 MeV   2.268E+01  9.201E-02    7.46 um     3406 A      4181 A   
  30.00 MeV   2.304E+01  8.565E-02    7.93 um     3489 A      4249 A   
  32.50 MeV   2.337E+01  8.018E-02    8.39 um     3568 A      4312 A   
  35.00 MeV   2.366E+01  7.541E-02    8.84 um     3643 A      4372 A   
  37.50 MeV   2.393E+01  7.121E-02    9.30 um     3714 A      4429 A   
  40.00 MeV   2.416E+01  6.749E-02    9.74 um     3782 A      4483 A   
  45.00 MeV   2.457E+01  6.117E-02   10.62 um     4008 A      4585 A   
  50.00 MeV   2.489E+01  5.600E-02   11.49 um     4215 A      4679 A   
  55.00 MeV   2.514E+01  5.169E-02   12.35 um     4407 A      4768 A   
  60.00 MeV   2.532E+01  4.804E-02   13.20 um     4588 A      4851 A   
  65.00 MeV   2.545E+01  4.490E-02   14.05 um     4760 A      4931 A   
  70.00 MeV   2.554E+01  4.217E-02   14.89 um     4923 A      5008 A   
  80.00 MeV   2.560E+01  3.765E-02   16.57 um     5496 A      5153 A   
  90.00 MeV   2.555E+01  3.405E-02   18.25 um     6014 A      5290 A   
 100.00 MeV   2.522E+01  3.112E-02   19.95 um     6497 A      5422 A   
 110.00 MeV   2.480E+01  2.868E-02   21.67 um     6959 A      5551 A   
 120.00 MeV   2.443E+01  2.662E-02   23.41 um     7406 A      5677 A   
 130.00 MeV   2.404E+01  2.485E-02   25.19 um     7839 A      5802 A   
 140.00 MeV   2.362E+01  2.331E-02   26.99 um     8264 A      5926 A   
 150.00 MeV   2.321E+01  2.196E-02   28.83 um     8682 A      6050 A   
 160.00 MeV   2.278E+01  2.077E-02   30.70 um     9095 A      6174 A   
 170.00 MeV   2.236E+01  1.971E-02   32.61 um     9504 A      6298 A   
 180.00 MeV   2.195E+01  1.876E-02   34.55 um     9911 A      6422 A   
 200.00 MeV   2.113E+01  1.712E-02   38.55 um     1.14 um     6675 A   
 225.00 MeV   2.017E+01  1.545E-02   43.77 um     1.36 um     6999 A   
 250.00 MeV   1.927E+01  1.410E-02   49.23 um     1.57 um     7333 A   
 275.00 MeV   1.843E+01  1.297E-02   54.94 um     1.77 um     7680 A   
 300.00 MeV   1.767E+01  1.202E-02   60.90 um     1.96 um     8039 A   
 325.00 MeV   1.696E+01  1.120E-02   67.12 um     2.16 um     8412 A   
 350.00 MeV   1.631E+01  1.050E-02   73.59 um     2.35 um     8799 A   
 375.00 MeV   1.572E+01  9.881E-03   80.31 um     2.53 um     9201 A   
 400.00 MeV   1.516E+01  9.336E-03   87.29 um     2.72 um     9617 A   
 450.00 MeV   1.419E+01  8.416E-03  101.97 um     3.43 um     1.05 um  
 500.00 MeV   1.334E+01  7.668E-03  117.62 um     4.09 um     1.14 um  
 550.00 MeV   1.261E+01  7.049E-03  134.22 um     4.72 um     1.24 um  
 600.00 MeV   1.197E+01  6.526E-03  151.74 um     5.34 um     1.35 um  
 650.00 MeV   1.141E+01  6.079E-03  170.17 um     5.95 um     1.46 um  
 700.00 MeV   1.091E+01  5.692E-03  189.47 um     6.55 um     1.57 um  
 800.00 MeV   1.005E+01  5.055E-03  230.62 um     8.77 um     1.82 um  
 900.00 MeV   9.328E+00  4.552E-03  275.12 um    10.81 um     2.08 um  
   1.00 GeV   8.714E+00  4.144E-03  322.90 um    12.76 um     2.36 um  
   1.10 GeV   8.177E+00  3.806E-03  373.93 um    14.67 um     2.66 um  
   1.20 GeV   7.696E+00  3.521E-03  428.23 um    16.57 um     2.97 um  
   1.30 GeV   7.263E+00  3.278E-03  485.85 um    18.48 um     3.31 um  
   1.40 GeV   6.892E+00  3.067E-03  546.73 um    20.41 um     3.65 um  
   1.50 GeV   6.562E+00  2.883E-03  610.78 um    22.34 um     4.02 um  
   1.60 GeV   6.266E+00  2.721E-03  677.95 um    24.29 um     4.40 um  
   1.70 GeV   6.000E+00  2.577E-03  748.20 um    26.26 um     4.80 um  
   1.80 GeV   5.758E+00  2.448E-03  821.48 um    28.25 um     5.21 um  
   2.00 GeV   5.338E+00  2.227E-03  976.89 um    35.83 um     6.08 um  
   2.25 GeV   4.903E+00  2.003E-03    1.19 mm    46.63 um     7.25 um  
   2.50 GeV   4.544E+00  1.821E-03    1.42 mm    56.76 um     8.51 um  
   2.75 GeV   4.235E+00  1.671E-03    1.66 mm    66.58 um     9.86 um  
   3.00 GeV   3.968E+00  1.545E-03    1.92 mm    76.29 um    11.28 um  
   3.25 GeV   3.738E+00  1.437E-03    2.20 mm    85.99 um    12.79 um  
   3.50 GeV   3.538E+00  1.344E-03    2.50 mm    95.70 um    14.38 um  
   3.75 GeV   3.363E+00  1.262E-03    2.81 mm   105.45 um    16.05 um  
   4.00 GeV   3.207E+00  1.190E-03    3.14 mm   115.26 um    17.79 um  
   4.50 GeV   2.944E+00  1.070E-03    3.84 mm   152.16 um    21.50 um  
   5.00 GeV   2.730E+00  9.722E-04    4.60 mm   186.40 um    25.48 um  
   5.50 GeV   2.553E+00  8.916E-04    5.42 mm   219.36 um    29.72 um  
   6.00 GeV   2.403E+00  8.237E-04    6.29 mm   251.63 um    34.20 um  
   6.50 GeV   2.275E+00  7.658E-04    7.21 mm   283.50 um    38.92 um  
   7.00 GeV   2.164E+00  7.158E-04    8.18 mm   315.15 um    43.86 um  
   8.00 GeV   1.982E+00  6.338E-04   10.26 mm   431.47 um    54.34 um  
   9.00 GeV   1.839E+00  5.692E-04   12.52 mm   537.01 um    65.56 um  
  10.00 GeV   1.723E+00  5.170E-04   14.94 mm   637.14 um    77.45 um  
  11.00 GeV   1.628E+00  4.738E-04   17.51 mm   733.99 um    89.92 um  
  12.00 GeV   1.548E+00  4.376E-04   20.22 mm   828.57 um   102.93 um  
  13.00 GeV   1.481E+00  4.066E-04   23.07 mm   921.43 um   116.42 um  
  14.00 GeV   1.423E+00  3.799E-04   26.04 mm     1.01 mm   130.33 um  
  15.00 GeV   1.373E+00  3.567E-04   29.12 mm     1.10 mm   144.62 um  
  16.00 GeV   1.329E+00  3.362E-04   32.31 mm     1.19 mm   159.26 um  
  17.00 GeV   1.290E+00  3.180E-04   35.60 mm     1.28 mm   174.19 um  
  17.20 GeV   1.283E+00  3.146E-04   36.27 mm     1.28 mm   177.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0550E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
