 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.098E-01  4.287E+00      84 A        25 A        18 A   
   5.50 keV   4.298E-01  4.470E+00      88 A        26 A        19 A   
   6.00 keV   4.489E-01  4.642E+00      92 A        27 A        19 A   
   6.50 keV   4.672E-01  4.803E+00      95 A        28 A        20 A   
   7.00 keV   4.848E-01  4.955E+00      99 A        28 A        21 A   
   8.00 keV   5.183E-01  5.236E+00     106 A        30 A        22 A   
   9.00 keV   5.498E-01  5.491E+00     112 A        32 A        23 A   
  10.00 keV   5.795E-01  5.725E+00     118 A        33 A        24 A   
  11.00 keV   6.078E-01  5.940E+00     124 A        35 A        25 A   
  12.00 keV   6.348E-01  6.140E+00     130 A        36 A        27 A   
  13.00 keV   6.607E-01  6.326E+00     135 A        37 A        28 A   
  14.00 keV   6.857E-01  6.500E+00     140 A        38 A        29 A   
  15.00 keV   7.097E-01  6.664E+00     146 A        40 A        30 A   
  16.00 keV   7.330E-01  6.819E+00     151 A        41 A        30 A   
  17.00 keV   7.556E-01  6.965E+00     156 A        42 A        31 A   
  18.00 keV   7.775E-01  7.103E+00     160 A        43 A        32 A   
  20.00 keV   8.195E-01  7.360E+00     170 A        45 A        34 A   
  22.50 keV   8.692E-01  7.650E+00     181 A        48 A        36 A   
  25.00 keV   9.163E-01  7.910E+00     192 A        50 A        38 A   
  27.50 keV   9.610E-01  8.146E+00     203 A        52 A        40 A   
  30.00 keV   1.004E+00  8.361E+00     213 A        54 A        42 A   
  32.50 keV   1.045E+00  8.558E+00     223 A        57 A        44 A   
  35.00 keV   1.084E+00  8.740E+00     233 A        59 A        46 A   
  37.50 keV   1.122E+00  8.909E+00     243 A        61 A        47 A   
  40.00 keV   1.159E+00  9.066E+00     253 A        63 A        49 A   
  45.00 keV   1.229E+00  9.350E+00     271 A        66 A        52 A   
  50.00 keV   1.296E+00  9.600E+00     289 A        70 A        55 A   
  55.00 keV   1.359E+00  9.822E+00     307 A        73 A        58 A   
  60.00 keV   1.419E+00  1.002E+01     324 A        77 A        61 A   
  65.00 keV   1.477E+00  1.020E+01     341 A        80 A        64 A   
  70.00 keV   1.533E+00  1.036E+01     357 A        83 A        67 A   
  80.00 keV   1.639E+00  1.064E+01     389 A        89 A        72 A   
  90.00 keV   1.738E+00  1.088E+01     421 A        95 A        78 A   
 100.00 keV   1.833E+00  1.108E+01     451 A       101 A        83 A   
 110.00 keV   1.922E+00  1.125E+01     481 A       106 A        87 A   
 120.00 keV   2.007E+00  1.140E+01     511 A       112 A        92 A   
 130.00 keV   2.089E+00  1.153E+01     540 A       117 A        97 A   
 140.00 keV   2.168E+00  1.164E+01     568 A       122 A       101 A   
 150.00 keV   2.244E+00  1.174E+01     597 A       127 A       106 A   
 160.00 keV   2.318E+00  1.183E+01     625 A       132 A       110 A   
 170.00 keV   2.389E+00  1.190E+01     653 A       137 A       115 A   
 180.00 keV   2.459E+00  1.197E+01     680 A       142 A       119 A   
 200.00 keV   2.592E+00  1.207E+01     735 A       151 A       127 A   
 225.00 keV   2.749E+00  1.217E+01     802 A       163 A       137 A   
 250.00 keV   2.897E+00  1.224E+01     868 A       174 A       147 A   
 275.00 keV   3.039E+00  1.228E+01     933 A       185 A       157 A   
 300.00 keV   3.174E+00  1.230E+01     998 A       195 A       166 A   
 325.00 keV   3.304E+00  1.231E+01    1062 A       206 A       175 A   
 350.00 keV   3.476E+00  1.230E+01    1126 A       216 A       185 A   
 375.00 keV   3.837E+00  1.229E+01    1188 A       226 A       193 A   
 400.00 keV   4.122E+00  1.227E+01    1250 A       236 A       202 A   
 450.00 keV   4.523E+00  1.220E+01    1371 A       254 A       219 A   
 500.00 keV   4.775E+00  1.212E+01    1491 A       273 A       235 A   
 550.00 keV   4.941E+00  1.202E+01    1610 A       290 A       251 A   
 600.00 keV   5.060E+00  1.192E+01    1729 A       308 A       267 A   
 650.00 keV   5.156E+00  1.181E+01    1848 A       325 A       283 A   
 700.00 keV   5.242E+00  1.169E+01    1968 A       342 A       298 A   
 800.00 keV   5.407E+00  1.146E+01    2208 A       376 A       328 A   
 900.00 keV   5.576E+00  1.122E+01    2450 A       409 A       358 A   
   1.00 MeV   5.749E+00  1.099E+01    2693 A       442 A       387 A   
   1.10 MeV   5.925E+00  1.076E+01    2938 A       474 A       416 A   
   1.20 MeV   6.102E+00  1.054E+01    3183 A       506 A       445 A   
   1.30 MeV   6.277E+00  1.033E+01    3430 A       537 A       474 A   
   1.40 MeV   6.449E+00  1.012E+01    3677 A       568 A       502 A   
   1.50 MeV   6.618E+00  9.925E+00    3925 A       598 A       530 A   
   1.60 MeV   6.783E+00  9.735E+00    4174 A       627 A       558 A   
   1.70 MeV   6.944E+00  9.554E+00    4423 A       657 A       586 A   
   1.80 MeV   7.100E+00  9.379E+00    4673 A       685 A       614 A   
   2.00 MeV   7.399E+00  9.050E+00    5175 A       743 A       668 A   
   2.25 MeV   7.749E+00  8.674E+00    5804 A       813 A       736 A   
   2.50 MeV   8.075E+00  8.333E+00    6434 A       881 A       802 A   
   2.75 MeV   8.380E+00  8.021E+00    7067 A       946 A       868 A   
   3.00 MeV   8.668E+00  7.735E+00    7700 A      1009 A       933 A   
   3.25 MeV   8.939E+00  7.472E+00    8334 A      1070 A       996 A   
   3.50 MeV   9.197E+00  7.230E+00    8968 A      1129 A      1059 A   
   3.75 MeV   9.443E+00  7.005E+00    9602 A      1186 A      1121 A   
   4.00 MeV   9.679E+00  6.796E+00    1.02 um     1241 A      1182 A   
   4.50 MeV   1.012E+01  6.420E+00    1.15 um     1353 A      1302 A   
   5.00 MeV   1.054E+01  6.089E+00    1.28 um     1459 A      1418 A   
   5.50 MeV   1.094E+01  5.797E+00    1.40 um     1558 A      1531 A   
   6.00 MeV   1.133E+01  5.535E+00    1.53 um     1653 A      1641 A   
   6.50 MeV   1.170E+01  5.300E+00    1.65 um     1742 A      1748 A   
   7.00 MeV   1.207E+01  5.087E+00    1.77 um     1828 A      1852 A   
   8.00 MeV   1.277E+01  4.716E+00    2.02 um     2000 A      2051 A   
   9.00 MeV   1.346E+01  4.402E+00    2.26 um     2157 A      2239 A   
  10.00 MeV   1.414E+01  4.134E+00    2.49 um     2299 A      2416 A   
  11.00 MeV   1.481E+01  3.900E+00    2.72 um     2429 A      2584 A   
  12.00 MeV   1.546E+01  3.696E+00    2.94 um     2548 A      2743 A   
  13.00 MeV   1.611E+01  3.514E+00    3.16 um     2659 A      2893 A   
  14.00 MeV   1.675E+01  3.352E+00    3.37 um     2760 A      3035 A   
  15.00 MeV   1.737E+01  3.206E+00    3.58 um     2855 A      3170 A   
  16.00 MeV   1.799E+01  3.074E+00    3.79 um     2943 A      3298 A   
  17.00 MeV   1.860E+01  2.954E+00    3.99 um     3024 A      3420 A   
  18.00 MeV   1.919E+01  2.844E+00    4.18 um     3101 A      3536 A   
  20.00 MeV   2.035E+01  2.650E+00    4.56 um     3262 A      3751 A   
  22.50 MeV   2.174E+01  2.446E+00    5.01 um     3448 A      3994 A   
  25.00 MeV   2.306E+01  2.274E+00    5.44 um     3609 A      4213 A   
  27.50 MeV   2.433E+01  2.127E+00    5.85 um     3750 A      4410 A   
  30.00 MeV   2.554E+01  2.001E+00    6.25 um     3875 A      4590 A   
  32.50 MeV   2.671E+01  1.890E+00    6.63 um     3987 A      4755 A   
  35.00 MeV   2.783E+01  1.792E+00    7.00 um     4088 A      4907 A   
  37.50 MeV   2.891E+01  1.705E+00    7.35 um     4180 A      5047 A   
  40.00 MeV   2.996E+01  1.627E+00    7.70 um     4263 A      5177 A   
  45.00 MeV   3.195E+01  1.492E+00    8.36 um     4460 A      5411 A   
  50.00 MeV   3.384E+01  1.380E+00    8.98 um     4628 A      5618 A   
  55.00 MeV   3.563E+01  1.285E+00    9.57 um     4774 A      5801 A   
  60.00 MeV   3.733E+01  1.204E+00   10.14 um     4902 A      5966 A   
  65.00 MeV   3.896E+01  1.133E+00   10.69 um     5017 A      6116 A   
  70.00 MeV   4.053E+01  1.071E+00   11.21 um     5119 A      6251 A   
  80.00 MeV   4.348E+01  9.666E-01   12.21 um     5391 A      6491 A   
  90.00 MeV   4.622E+01  8.825E-01   13.15 um     5617 A      6696 A   
 100.00 MeV   4.879E+01  8.130E-01   14.04 um     5811 A      6875 A   
 110.00 MeV   5.119E+01  7.545E-01   14.89 um     5980 A      7033 A   
 120.00 MeV   5.345E+01  7.045E-01   15.70 um     6130 A      7174 A   
 130.00 MeV   5.557E+01  6.613E-01   16.48 um     6264 A      7301 A   
 140.00 MeV   5.756E+01  6.235E-01   17.23 um     6386 A      7417 A   
 150.00 MeV   5.945E+01  5.901E-01   17.96 um     6497 A      7523 A   
 160.00 MeV   6.122E+01  5.604E-01   18.66 um     6599 A      7620 A   
 170.00 MeV   6.290E+01  5.338E-01   19.35 um     6694 A      7711 A   
 180.00 MeV   6.448E+01  5.098E-01   20.02 um     6782 A      7795 A   
 200.00 MeV   6.738E+01  4.682E-01   21.31 um     7063 A      7948 A   
 225.00 MeV   7.058E+01  4.255E-01   22.86 um     7434 A      8115 A   
 250.00 MeV   7.337E+01  3.905E-01   24.35 um     7758 A      8263 A   
 275.00 MeV   7.579E+01  3.611E-01   25.79 um     8047 A      8394 A   
 300.00 MeV   7.789E+01  3.362E-01   27.18 um     8310 A      8514 A   
 325.00 MeV   7.973E+01  3.147E-01   28.54 um     8551 A      8623 A   
 350.00 MeV   8.135E+01  2.960E-01   29.87 um     8776 A      8724 A   
 375.00 MeV   8.266E+01  2.796E-01   31.18 um     8987 A      8818 A   
 400.00 MeV   8.339E+01  2.650E-01   32.47 um     9187 A      8907 A   
 450.00 MeV   8.448E+01  2.402E-01   35.03 um     9902 A      9071 A   
 500.00 MeV   8.542E+01  2.199E-01   37.56 um     1.06 um     9222 A   
 550.00 MeV   8.599E+01  2.030E-01   40.06 um     1.12 um     9361 A   
 600.00 MeV   8.627E+01  1.887E-01   42.56 um     1.17 um     9493 A   
 650.00 MeV   8.634E+01  1.763E-01   45.05 um     1.23 um     9617 A   
 700.00 MeV   8.625E+01  1.656E-01   47.54 um     1.28 um     9737 A   
 800.00 MeV   8.569E+01  1.479E-01   52.54 um     1.46 um     9963 A   
 900.00 MeV   8.484E+01  1.338E-01   57.58 um     1.63 um     1.02 um  
   1.00 GeV   8.381E+01  1.223E-01   62.68 um     1.78 um     1.04 um  
   1.10 GeV   8.270E+01  1.127E-01   67.85 um     1.93 um     1.06 um  
   1.20 GeV   8.155E+01  1.046E-01   73.09 um     2.07 um     1.08 um  
   1.30 GeV   8.040E+01  9.763E-02   78.41 um     2.20 um     1.10 um  
   1.40 GeV   7.927E+01  9.159E-02   83.80 um     2.33 um     1.12 um  
   1.50 GeV   7.817E+01  8.630E-02   89.26 um     2.46 um     1.14 um  
   1.60 GeV   7.710E+01  8.162E-02   94.81 um     2.58 um     1.15 um  
   1.70 GeV   7.608E+01  7.745E-02  100.43 um     2.70 um     1.17 um  
   1.80 GeV   7.510E+01  7.371E-02  106.12 um     2.82 um     1.19 um  
   2.00 GeV   7.325E+01  6.727E-02  117.73 um     3.27 um     1.23 um  
   2.25 GeV   7.115E+01  6.072E-02  132.64 um     3.89 um     1.28 um  
   2.50 GeV   6.923E+01  5.540E-02  147.97 um     4.46 um     1.33 um  
   2.75 GeV   6.746E+01  5.097E-02  163.72 um     4.99 um     1.37 um  
   3.00 GeV   6.581E+01  4.724E-02  179.88 um     5.49 um     1.42 um  
   3.25 GeV   6.425E+01  4.404E-02  196.43 um     5.97 um     1.47 um  
   3.50 GeV   6.275E+01  4.127E-02  213.39 um     6.43 um     1.53 um  
   3.75 GeV   6.131E+01  3.884E-02  230.74 um     6.89 um     1.58 um  
   4.00 GeV   5.990E+01  3.670E-02  248.51 um     7.33 um     1.63 um  
   4.50 GeV   5.715E+01  3.308E-02  285.31 um     9.00 um     1.74 um  
   5.00 GeV   5.446E+01  3.015E-02  323.91 um    10.53 um     1.85 um  
   5.50 GeV   5.188E+01  2.771E-02  364.43 um    11.99 um     1.97 um  
   6.00 GeV   4.955E+01  2.566E-02  406.91 um    13.41 um     2.09 um  
   6.50 GeV   4.746E+01  2.390E-02  451.32 um    14.81 um     2.22 um  
   7.00 GeV   4.555E+01  2.238E-02  497.64 um    16.20 um     2.35 um  
   8.00 GeV   4.223E+01  1.988E-02  595.86 um    21.35 um     2.63 um  
   9.00 GeV   3.943E+01  1.790E-02  701.43 um    26.06 um     2.93 um  
  10.00 GeV   3.703E+01  1.629E-02  814.17 um    30.55 um     3.25 um  
  11.00 GeV   3.496E+01  1.497E-02  933.89 um    34.94 um     3.59 um  
  12.00 GeV   3.316E+01  1.385E-02    1.06 mm    39.26 um     3.94 um  
  13.00 GeV   3.156E+01  1.289E-02    1.19 mm    43.55 um     4.31 um  
  14.00 GeV   3.015E+01  1.206E-02    1.33 mm    47.83 um     4.70 um  
  15.00 GeV   2.889E+01  1.134E-02    1.48 mm    52.10 um     5.10 um  
  16.00 GeV   2.775E+01  1.070E-02    1.63 mm    56.37 um     5.52 um  
  17.00 GeV   2.672E+01  1.013E-02    1.79 mm    60.66 um     5.95 um  
  18.00 GeV   2.579E+01  9.627E-03    1.95 mm    64.95 um     6.40 um  
  20.00 GeV   2.416E+01  8.757E-03    2.30 mm    81.27 um     7.33 um  
  22.50 GeV   2.247E+01  7.876E-03    2.76 mm   104.34 um     8.56 um  
  25.00 GeV   2.107E+01  7.162E-03    3.26 mm   125.67 um     9.87 um  
  27.50 GeV   1.989E+01  6.572E-03    3.78 mm   146.07 um    11.24 um  
  30.00 GeV   1.889E+01  6.075E-03    4.34 mm   165.89 um    12.67 um  
  32.50 GeV   1.802E+01  5.651E-03    4.92 mm   185.32 um    14.16 um  
  35.00 GeV   1.727E+01  5.285E-03    5.53 mm   204.46 um    15.70 um  
  37.50 GeV   1.661E+01  4.965E-03    6.17 mm   223.39 um    17.29 um  
  40.00 GeV   1.602E+01  4.683E-03    6.83 mm   242.14 um    18.93 um  
  45.00 GeV   1.502E+01  4.208E-03    8.22 mm   311.85 um    22.33 um  
  50.00 GeV   1.420E+01  3.825E-03    9.69 mm   375.26 um    25.87 um  
  55.00 GeV   1.352E+01  3.507E-03   11.25 mm   434.97 um    29.55 um  
  60.00 GeV   1.296E+01  3.241E-03   12.88 mm   492.15 um    33.33 um  
  65.00 GeV   1.248E+01  3.013E-03   14.57 mm   547.42 um    37.21 um  
  69.20 GeV   1.213E+01  2.846E-03   16.04 mm   585.64 um    40.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
