 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/2H_in_si.txt

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.663E-01  1.193E-02     880 A       501 A       426 A   
   5.50 keV   1.741E-01  1.140E-02     961 A       526 A       451 A   
   6.00 keV   1.817E-01  1.092E-02    1040 A       550 A       475 A   
   6.50 keV   1.889E-01  1.049E-02    1117 A       572 A       499 A   
   7.00 keV   1.959E-01  1.010E-02    1194 A       592 A       520 A   
   8.00 keV   2.089E-01  9.411E-03    1344 A       629 A       562 A   
   9.00 keV   2.207E-01  8.823E-03    1490 A       663 A       600 A   
  10.00 keV   2.314E-01  8.314E-03    1633 A       693 A       635 A   
  11.00 keV   2.413E-01  7.870E-03    1772 A       721 A       668 A   
  12.00 keV   2.504E-01  7.477E-03    1909 A       746 A       699 A   
  13.00 keV   2.590E-01  7.127E-03    2043 A       770 A       729 A   
  14.00 keV   2.672E-01  6.814E-03    2175 A       792 A       756 A   
  15.00 keV   2.752E-01  6.530E-03    2305 A       812 A       783 A   
  16.00 keV   2.830E-01  6.273E-03    2432 A       831 A       808 A   
  17.00 keV   2.907E-01  6.037E-03    2557 A       849 A       832 A   
  18.00 keV   2.983E-01  5.822E-03    2680 A       866 A       855 A   
  20.00 keV   3.132E-01  5.439E-03    2920 A       897 A       898 A   
  22.50 keV   3.314E-01  5.035E-03    3210 A       931 A       948 A   
  25.00 keV   3.490E-01  4.693E-03    3487 A       961 A       992 A   
  27.50 keV   3.657E-01  4.400E-03    3755 A       988 A      1033 A   
  30.00 keV   3.815E-01  4.146E-03    4014 A      1012 A      1070 A   
  32.50 keV   3.963E-01  3.923E-03    4264 A      1034 A      1105 A   
  35.00 keV   4.101E-01  3.725E-03    4508 A      1054 A      1137 A   
  37.50 keV   4.230E-01  3.549E-03    4745 A      1072 A      1167 A   
  40.00 keV   4.348E-01  3.390E-03    4977 A      1089 A      1196 A   
  45.00 keV   4.557E-01  3.117E-03    5426 A      1120 A      1248 A   
  50.00 keV   4.733E-01  2.888E-03    5861 A      1147 A      1295 A   
  55.00 keV   4.880E-01  2.694E-03    6283 A      1171 A      1338 A   
  60.00 keV   5.000E-01  2.527E-03    6696 A      1193 A      1378 A   
  65.00 keV   5.099E-01  2.381E-03    7102 A      1213 A      1415 A   
  70.00 keV   5.178E-01  2.253E-03    7503 A      1232 A      1451 A   
  80.00 keV   5.289E-01  2.038E-03    8293 A      1268 A      1517 A   
  90.00 keV   5.352E-01  1.864E-03    9074 A      1300 A      1577 A   
 100.00 keV   5.380E-01  1.719E-03    9851 A      1331 A      1634 A   
 110.00 keV   5.382E-01  1.598E-03    1.06 um     1359 A      1688 A   
 120.00 keV   5.364E-01  1.493E-03    1.14 um     1385 A      1740 A   
 130.00 keV   5.333E-01  1.403E-03    1.22 um     1411 A      1790 A   
 140.00 keV   5.292E-01  1.324E-03    1.30 um     1436 A      1839 A   
 150.00 keV   5.244E-01  1.254E-03    1.38 um     1460 A      1888 A   
 160.00 keV   5.191E-01  1.192E-03    1.46 um     1484 A      1935 A   
 170.00 keV   5.135E-01  1.136E-03    1.54 um     1507 A      1982 A   
 180.00 keV   5.076E-01  1.086E-03    1.62 um     1530 A      2028 A   
 200.00 keV   4.956E-01  9.982E-04    1.79 um     1585 A      2120 A   
 225.00 keV   4.805E-01  9.083E-04    2.01 um     1657 A      2235 A   
 250.00 keV   4.658E-01  8.343E-04    2.24 um     1730 A      2349 A   
 275.00 keV   4.518E-01  7.723E-04    2.47 um     1803 A      2465 A   
 300.00 keV   4.385E-01  7.196E-04    2.71 um     1876 A      2582 A   
 325.00 keV   4.260E-01  6.741E-04    2.95 um     1950 A      2700 A   
 350.00 keV   4.143E-01  6.344E-04    3.21 um     2025 A      2821 A   
 375.00 keV   4.032E-01  5.995E-04    3.47 um     2101 A      2943 A   
 400.00 keV   3.929E-01  5.685E-04    3.73 um     2178 A      3067 A   
 450.00 keV   3.740E-01  5.158E-04    4.29 um     2399 A      3323 A   
 500.00 keV   3.571E-01  4.726E-04    4.88 um     2620 A      3587 A   
 550.00 keV   3.421E-01  4.366E-04    5.49 um     2843 A      3861 A   
 600.00 keV   3.286E-01  4.060E-04    6.12 um     3068 A      4143 A   
 650.00 keV   3.164E-01  3.797E-04    6.79 um     3294 A      4434 A   
 700.00 keV   3.053E-01  3.568E-04    7.48 um     3522 A      4733 A   
 800.00 keV   2.859E-01  3.189E-04    8.92 um     4237 A      5358 A   
 900.00 keV   2.694E-01  2.887E-04   10.47 um     4927 A      6013 A   
   1.00 MeV   2.553E-01  2.640E-04   12.10 um     5605 A      6699 A   
   1.10 MeV   2.429E-01  2.434E-04   13.82 um     6277 A      7414 A   
   1.20 MeV   2.320E-01  2.261E-04   15.63 um     6946 A      8156 A   
   1.30 MeV   2.223E-01  2.111E-04   17.51 um     7616 A      8925 A   
   1.40 MeV   2.135E-01  1.981E-04   19.48 um     8287 A      9718 A   
   1.50 MeV   2.057E-01  1.868E-04   21.53 um     8961 A      1.05 um  
   1.60 MeV   1.985E-01  1.767E-04   23.65 um     9638 A      1.14 um  
   1.70 MeV   1.920E-01  1.677E-04   25.84 um     1.03 um     1.22 um  
   1.80 MeV   1.860E-01  1.597E-04   28.11 um     1.10 um     1.31 um  
   2.00 MeV   1.754E-01  1.458E-04   32.86 um     1.33 um     1.50 um  
   2.25 MeV   1.639E-01  1.317E-04   39.19 um     1.64 um     1.74 um  
   2.50 MeV   1.529E-01  1.202E-04   45.97 um     1.95 um     1.99 um  
   2.75 MeV   1.439E-01  1.106E-04   53.20 um     2.25 um     2.26 um  
   3.00 MeV   1.360E-01  1.026E-04   60.87 um     2.54 um     2.54 um  
   3.25 MeV   1.291E-01  9.566E-05   68.97 um     2.84 um     2.84 um  
   3.50 MeV   1.229E-01  8.967E-05   77.50 um     3.13 um     3.14 um  
   3.75 MeV   1.173E-01  8.442E-05   86.43 um     3.43 um     3.46 um  
   4.00 MeV   1.123E-01  7.979E-05   95.78 um     3.74 um     3.79 um  
   4.50 MeV   1.037E-01  7.196E-05  115.68 um     4.78 um     4.50 um  
   5.00 MeV   9.638E-02  6.560E-05  137.17 um     5.77 um     5.24 um  
   5.50 MeV   9.017E-02  6.032E-05  160.21 um     6.74 um     6.04 um  
   6.00 MeV   8.481E-02  5.587E-05  184.76 um     7.69 um     6.88 um  
   6.50 MeV   8.012E-02  5.206E-05  210.82 um     8.65 um     7.76 um  
   7.00 MeV   7.599E-02  4.876E-05  238.35 um     9.62 um     8.69 um  
   8.00 MeV   6.901E-02  4.333E-05  297.68 um    12.99 um    10.67 um  
   9.00 MeV   6.334E-02  3.903E-05  362.67 um    16.16 um    12.82 um  
  10.00 MeV   5.862E-02  3.555E-05  433.20 um    19.24 um    15.14 um  
  11.00 MeV   5.463E-02  3.266E-05  509.14 um    22.31 um    17.60 um  
  12.00 MeV   5.120E-02  3.022E-05  590.39 um    25.39 um    20.23 um  
  13.00 MeV   4.822E-02  2.814E-05  676.88 um    28.50 um    23.00 um  
  14.00 MeV   4.561E-02  2.634E-05  768.52 um    31.64 um    25.93 um  
  15.00 MeV   4.329E-02  2.477E-05  865.23 um    34.83 um    28.99 um  
  16.00 MeV   4.123E-02  2.338E-05  966.96 um    38.07 um    32.21 um  
  17.00 MeV   3.937E-02  2.214E-05    1.07 mm    41.35 um    35.56 um  
  18.00 MeV   3.769E-02  2.104E-05    1.19 mm    44.68 um    39.05 um  
  20.00 MeV   3.477E-02  1.914E-05    1.42 mm    56.69 um    46.45 um  
  22.50 MeV   3.175E-02  1.722E-05    1.75 mm    73.82 um    56.46 um  
  25.00 MeV   2.927E-02  1.567E-05    2.10 mm    90.11 um    67.29 um  
  27.50 MeV   2.718E-02  1.438E-05    2.48 mm   106.09 um    78.92 um  
  30.00 MeV   2.540E-02  1.330E-05    2.89 mm   122.01 um    91.32 um  
  32.50 MeV   2.386E-02  1.237E-05    3.33 mm   138.01 um   104.49 um  
  35.00 MeV   2.252E-02  1.157E-05    3.79 mm   154.15 um   118.42 um  
  37.50 MeV   2.133E-02  1.087E-05    4.28 mm   170.48 um   133.08 um  
  40.00 MeV   2.028E-02  1.026E-05    4.80 mm   187.03 um   148.46 um  
  45.00 MeV   1.849E-02  9.220E-06    5.91 mm   247.06 um   181.37 um  
  50.00 MeV   1.702E-02  8.381E-06    7.12 mm   303.70 um   217.06 um  
  55.00 MeV   1.579E-02  7.687E-06    8.43 mm   359.08 um   255.44 um  
  60.00 MeV   1.474E-02  7.104E-06    9.84 mm   414.12 um   296.44 um  
  65.00 MeV   1.385E-02  6.606E-06   11.34 mm   469.31 um   340.01 um  
  70.00 MeV   1.306E-02  6.176E-06   12.94 mm   524.92 um   386.09 um  
  80.00 MeV   1.177E-02  5.470E-06   16.41 mm   725.74 um   485.55 um  
  90.00 MeV   1.073E-02  4.913E-06   20.24 mm   913.06 um   594.43 um  
 100.00 MeV   9.888E-03  4.464E-06   24.42 mm     1.10 mm   712.37 um  
 110.00 MeV   9.185E-03  4.092E-06   28.93 mm     1.28 mm   839.03 um  
 120.00 MeV   8.590E-03  3.780E-06   33.77 mm     1.46 mm   974.11 um  
 130.00 MeV   8.079E-03  3.513E-06   38.93 mm     1.64 mm     1.12 mm  
 140.00 MeV   7.636E-03  3.283E-06   44.41 mm     1.83 mm     1.27 mm  
 150.00 MeV   7.247E-03  3.082E-06   50.19 mm     2.01 mm     1.43 mm  
 160.00 MeV   6.904E-03  2.905E-06   56.27 mm     2.20 mm     1.59 mm  
 170.00 MeV   6.598E-03  2.749E-06   62.64 mm     2.39 mm     1.77 mm  
 180.00 MeV   6.324E-03  2.608E-06   69.30 mm     2.59 mm     1.95 mm  
 200.00 MeV   5.853E-03  2.368E-06   83.44 mm     3.30 mm     2.33 mm  
 225.00 MeV   5.374E-03  2.126E-06  102.62 mm     4.30 mm     2.84 mm  
 250.00 MeV   4.986E-03  1.930E-06  123.40 mm     5.25 mm     3.39 mm  
 275.00 MeV   4.664E-03  1.768E-06  145.70 mm     6.16 mm     3.97 mm  
 300.00 MeV   4.393E-03  1.632E-06  169.46 mm     7.06 mm     4.59 mm  
 325.00 MeV   4.162E-03  1.516E-06  194.61 mm     7.94 mm     5.24 mm  
 350.00 MeV   3.963E-03  1.416E-06  221.09 mm     8.83 mm     5.91 mm  
 375.00 MeV   3.788E-03  1.329E-06  248.85 mm     9.71 mm     6.62 mm  
 400.00 MeV   3.635E-03  1.252E-06  277.83 mm    10.59 mm     7.34 mm  
 450.00 MeV   3.378E-03  1.124E-06  339.23 mm    13.78 mm     8.87 mm  
 500.00 MeV   3.171E-03  1.019E-06  404.96 mm    16.72 mm    10.48 mm  
 550.00 MeV   3.001E-03  9.336E-07  474.71 mm    19.51 mm    12.16 mm  
 600.00 MeV   2.858E-03  8.615E-07  548.17 mm    22.20 mm    13.91 mm  
 650.00 MeV   2.738E-03  8.001E-07  625.08 mm    24.83 mm    15.72 mm  
 700.00 MeV   2.634E-03  7.471E-07  705.19 mm    27.40 mm    17.58 mm  
 800.00 MeV   2.467E-03  6.603E-07  874.02 mm    36.53 mm    21.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5352E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
