 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.802E-01  4.349E+00      84 A        24 A        17 A   
   5.50 keV   5.036E-01  4.539E+00      87 A        25 A        18 A   
   6.00 keV   5.260E-01  4.717E+00      91 A        26 A        19 A   
   6.50 keV   5.475E-01  4.885E+00      95 A        27 A        19 A   
   7.00 keV   5.681E-01  5.043E+00      98 A        27 A        20 A   
   8.00 keV   6.074E-01  5.337E+00     105 A        29 A        21 A   
   9.00 keV   6.442E-01  5.604E+00     111 A        31 A        22 A   
  10.00 keV   6.790E-01  5.849E+00     117 A        32 A        23 A   
  11.00 keV   7.122E-01  6.075E+00     122 A        33 A        24 A   
  12.00 keV   7.439E-01  6.285E+00     128 A        35 A        25 A   
  13.00 keV   7.742E-01  6.482E+00     133 A        36 A        26 A   
  14.00 keV   8.035E-01  6.666E+00     138 A        37 A        27 A   
  15.00 keV   8.316E-01  6.839E+00     143 A        38 A        28 A   
  16.00 keV   8.589E-01  7.003E+00     148 A        39 A        29 A   
  17.00 keV   8.854E-01  7.159E+00     153 A        40 A        30 A   
  18.00 keV   9.110E-01  7.306E+00     158 A        41 A        31 A   
  20.00 keV   9.603E-01  7.580E+00     167 A        43 A        32 A   
  22.50 keV   1.019E+00  7.890E+00     178 A        46 A        34 A   
  25.00 keV   1.074E+00  8.169E+00     188 A        48 A        36 A   
  27.50 keV   1.126E+00  8.423E+00     199 A        50 A        38 A   
  30.00 keV   1.176E+00  8.655E+00     209 A        52 A        40 A   
  32.50 keV   1.224E+00  8.869E+00     218 A        54 A        42 A   
  35.00 keV   1.270E+00  9.067E+00     228 A        56 A        43 A   
  37.50 keV   1.315E+00  9.250E+00     237 A        58 A        45 A   
  40.00 keV   1.358E+00  9.422E+00     246 A        60 A        46 A   
  45.00 keV   1.440E+00  9.732E+00     264 A        63 A        49 A   
  50.00 keV   1.518E+00  1.001E+01     281 A        67 A        52 A   
  55.00 keV   1.592E+00  1.025E+01     297 A        70 A        55 A   
  60.00 keV   1.663E+00  1.047E+01     314 A        73 A        58 A   
  65.00 keV   1.731E+00  1.067E+01     329 A        76 A        61 A   
  70.00 keV   1.797E+00  1.086E+01     345 A        79 A        63 A   
  80.00 keV   1.921E+00  1.117E+01     375 A        84 A        68 A   
  90.00 keV   2.037E+00  1.144E+01     405 A        90 A        73 A   
 100.00 keV   2.147E+00  1.168E+01     434 A        95 A        78 A   
 110.00 keV   2.252E+00  1.188E+01     462 A       100 A        82 A   
 120.00 keV   2.352E+00  1.205E+01     489 A       105 A        86 A   
 130.00 keV   2.448E+00  1.220E+01     517 A       110 A        91 A   
 140.00 keV   2.541E+00  1.234E+01     543 A       114 A        95 A   
 150.00 keV   2.630E+00  1.246E+01     570 A       119 A        99 A   
 160.00 keV   2.716E+00  1.256E+01     596 A       123 A       103 A   
 170.00 keV   2.800E+00  1.266E+01     622 A       128 A       107 A   
 180.00 keV   2.881E+00  1.274E+01     647 A       132 A       111 A   
 200.00 keV   3.037E+00  1.288E+01     697 A       141 A       118 A   
 225.00 keV   3.221E+00  1.301E+01     759 A       151 A       127 A   
 250.00 keV   3.395E+00  1.311E+01     820 A       161 A       136 A   
 275.00 keV   3.561E+00  1.318E+01     880 A       171 A       145 A   
 300.00 keV   3.719E+00  1.323E+01     939 A       180 A       154 A   
 325.00 keV   3.871E+00  1.327E+01     998 A       189 A       162 A   
 350.00 keV   4.017E+00  1.328E+01    1056 A       199 A       170 A   
 375.00 keV   4.197E+00  1.329E+01    1114 A       207 A       178 A   
 400.00 keV   4.427E+00  1.329E+01    1171 A       216 A       186 A   
 450.00 keV   4.817E+00  1.325E+01    1284 A       233 A       201 A   
 500.00 keV   5.129E+00  1.320E+01    1395 A       250 A       216 A   
 550.00 keV   5.382E+00  1.313E+01    1504 A       266 A       231 A   
 600.00 keV   5.592E+00  1.304E+01    1613 A       281 A       245 A   
 650.00 keV   5.772E+00  1.295E+01    1722 A       297 A       259 A   
 700.00 keV   5.931E+00  1.285E+01    1830 A       312 A       273 A   
 800.00 keV   6.207E+00  1.264E+01    2046 A       342 A       299 A   
 900.00 keV   6.443E+00  1.242E+01    2263 A       371 A       326 A   
   1.00 MeV   6.650E+00  1.219E+01    2479 A       400 A       352 A   
   1.10 MeV   6.836E+00  1.197E+01    2697 A       428 A       377 A   
   1.20 MeV   7.005E+00  1.176E+01    2915 A       455 A       402 A   
   1.30 MeV   7.162E+00  1.155E+01    3134 A       483 A       427 A   
   1.40 MeV   7.310E+00  1.134E+01    3354 A       509 A       452 A   
   1.50 MeV   7.452E+00  1.114E+01    3575 A       536 A       477 A   
   1.60 MeV   7.589E+00  1.095E+01    3797 A       562 A       501 A   
   1.70 MeV   7.724E+00  1.076E+01    4019 A       587 A       526 A   
   1.80 MeV   7.856E+00  1.058E+01    4243 A       613 A       550 A   
   2.00 MeV   8.117E+00  1.024E+01    4692 A       664 A       598 A   
   2.25 MeV   8.440E+00  9.847E+00    5257 A       727 A       657 A   
   2.50 MeV   8.761E+00  9.485E+00    5824 A       788 A       716 A   
   2.75 MeV   9.082E+00  9.153E+00    6393 A       846 A       774 A   
   3.00 MeV   9.400E+00  8.847E+00    6963 A       903 A       831 A   
   3.25 MeV   9.717E+00  8.564E+00    7533 A       958 A       888 A   
   3.50 MeV   1.003E+01  8.301E+00    8102 A      1011 A       943 A   
   3.75 MeV   1.034E+01  8.056E+00    8670 A      1063 A       998 A   
   4.00 MeV   1.064E+01  7.828E+00    9236 A      1113 A      1052 A   
   4.50 MeV   1.124E+01  7.415E+00    1.04 um     1213 A      1158 A   
   5.00 MeV   1.180E+01  7.050E+00    1.15 um     1306 A      1260 A   
   5.50 MeV   1.235E+01  6.725E+00    1.26 um     1394 A      1359 A   
   6.00 MeV   1.286E+01  6.433E+00    1.37 um     1477 A      1454 A   
   6.50 MeV   1.335E+01  6.170E+00    1.48 um     1555 A      1547 A   
   7.00 MeV   1.382E+01  5.930E+00    1.58 um     1629 A      1636 A   
   8.00 MeV   1.468E+01  5.512E+00    1.79 um     1778 A      1807 A   
   9.00 MeV   1.547E+01  5.156E+00    2.00 um     1913 A      1968 A   
  10.00 MeV   1.619E+01  4.851E+00    2.20 um     2036 A      2120 A   
  11.00 MeV   1.685E+01  4.584E+00    2.40 um     2150 A      2264 A   
  12.00 MeV   1.747E+01  4.350E+00    2.60 um     2255 A      2401 A   
  13.00 MeV   1.805E+01  4.141E+00    2.79 um     2352 A      2532 A   
  14.00 MeV   1.860E+01  3.954E+00    2.98 um     2443 A      2656 A   
  15.00 MeV   1.914E+01  3.786E+00    3.17 um     2529 A      2775 A   
  16.00 MeV   1.965E+01  3.634E+00    3.35 um     2610 A      2889 A   
  17.00 MeV   2.015E+01  3.494E+00    3.53 um     2686 A      2998 A   
  18.00 MeV   2.064E+01  3.367E+00    3.71 um     2758 A      3103 A   
  20.00 MeV   2.160E+01  3.142E+00    4.06 um     2912 A      3302 A   
  22.50 MeV   2.276E+01  2.904E+00    4.48 um     3093 A      3529 A   
  25.00 MeV   2.391E+01  2.703E+00    4.89 um     3254 A      3737 A   
  27.50 MeV   2.504E+01  2.532E+00    5.29 um     3396 A      3929 A   
  30.00 MeV   2.617E+01  2.383E+00    5.67 um     3524 A      4105 A   
  32.50 MeV   2.727E+01  2.253E+00    6.03 um     3639 A      4268 A   
  35.00 MeV   2.837E+01  2.138E+00    6.39 um     3744 A      4420 A   
  37.50 MeV   2.945E+01  2.036E+00    6.74 um     3839 A      4560 A   
  40.00 MeV   3.052E+01  1.944E+00    7.07 um     3927 A      4692 A   
  45.00 MeV   3.261E+01  1.785E+00    7.71 um     4130 A      4930 A   
  50.00 MeV   3.462E+01  1.652E+00    8.32 um     4304 A      5140 A   
  55.00 MeV   3.656E+01  1.540E+00    8.89 um     4455 A      5328 A   
  60.00 MeV   3.842E+01  1.443E+00    9.44 um     4586 A      5497 A   
  65.00 MeV   4.022E+01  1.359E+00    9.97 um     4703 A      5649 A   
  70.00 MeV   4.194E+01  1.286E+00   10.48 um     4808 A      5789 A   
  80.00 MeV   4.518E+01  1.162E+00   11.44 um     5080 A      6033 A   
  90.00 MeV   4.819E+01  1.061E+00   12.33 um     5305 A      6243 A   
 100.00 MeV   5.098E+01  9.786E-01   13.18 um     5497 A      6426 A   
 110.00 MeV   5.357E+01  9.087E-01   13.99 um     5663 A      6587 A   
 120.00 MeV   5.599E+01  8.490E-01   14.76 um     5810 A      6730 A   
 130.00 MeV   5.826E+01  7.973E-01   15.51 um     5941 A      6860 A   
 140.00 MeV   6.038E+01  7.521E-01   16.22 um     6060 A      6978 A   
 150.00 MeV   6.238E+01  7.121E-01   16.91 um     6169 A      7086 A   
 160.00 MeV   6.426E+01  6.765E-01   17.58 um     6268 A      7185 A   
 170.00 MeV   6.603E+01  6.446E-01   18.24 um     6361 A      7277 A   
 180.00 MeV   6.770E+01  6.158E-01   18.88 um     6447 A      7363 A   
 200.00 MeV   7.077E+01  5.659E-01   20.11 um     6718 A      7519 A   
 225.00 MeV   7.416E+01  5.146E-01   21.58 um     7074 A      7690 A   
 250.00 MeV   7.712E+01  4.725E-01   23.00 um     7385 A      7840 A   
 275.00 MeV   7.973E+01  4.372E-01   24.36 um     7662 A      7974 A   
 300.00 MeV   8.203E+01  4.072E-01   25.68 um     7913 A      8095 A   
 325.00 MeV   8.405E+01  3.813E-01   26.97 um     8143 A      8207 A   
 350.00 MeV   8.584E+01  3.587E-01   28.23 um     8357 A      8309 A   
 375.00 MeV   8.747E+01  3.389E-01   29.47 um     8557 A      8405 A   
 400.00 MeV   8.873E+01  3.213E-01   30.69 um     8745 A      8494 A   
 450.00 MeV   8.997E+01  2.914E-01   33.09 um     9411 A      8659 A   
 500.00 MeV   9.127E+01  2.669E-01   35.46 um     1.00 um     8810 A   
 550.00 MeV   9.219E+01  2.464E-01   37.80 um     1.06 um     8950 A   
 600.00 MeV   9.281E+01  2.291E-01   40.12 um     1.11 um     9080 A   
 650.00 MeV   9.319E+01  2.142E-01   42.43 um     1.16 um     9203 A   
 700.00 MeV   9.338E+01  2.012E-01   44.73 um     1.20 um     9321 A   
 800.00 MeV   9.334E+01  1.798E-01   49.34 um     1.37 um     9542 A   
 900.00 MeV   9.292E+01  1.627E-01   53.96 um     1.52 um     9749 A   
   1.00 GeV   9.224E+01  1.487E-01   58.60 um     1.66 um     9947 A   
   1.10 GeV   9.142E+01  1.371E-01   63.28 um     1.79 um     1.01 um  
   1.20 GeV   9.050E+01  1.273E-01   68.01 um     1.91 um     1.03 um  
   1.30 GeV   8.953E+01  1.189E-01   72.79 um     2.03 um     1.05 um  
   1.40 GeV   8.854E+01  1.115E-01   77.62 um     2.14 um     1.07 um  
   1.50 GeV   8.755E+01  1.051E-01   82.51 um     2.25 um     1.09 um  
   1.60 GeV   8.656E+01  9.942E-02   87.45 um     2.36 um     1.10 um  
   1.70 GeV   8.559E+01  9.436E-02   92.45 um     2.47 um     1.12 um  
   1.80 GeV   8.464E+01  8.982E-02   97.51 um     2.57 um     1.14 um  
   2.00 GeV   8.282E+01  8.199E-02  107.79 um     2.95 um     1.17 um  
   2.25 GeV   8.069E+01  7.403E-02  120.96 um     3.49 um     1.21 um  
   2.50 GeV   7.871E+01  6.756E-02  134.46 um     3.98 um     1.26 um  
   2.75 GeV   7.686E+01  6.217E-02  148.30 um     4.44 um     1.30 um  
   3.00 GeV   7.512E+01  5.763E-02  162.46 um     4.87 um     1.34 um  
   3.25 GeV   7.348E+01  5.374E-02  176.95 um     5.29 um     1.39 um  
   3.50 GeV   7.191E+01  5.036E-02  191.76 um     5.69 um     1.43 um  
   3.75 GeV   7.041E+01  4.741E-02  206.88 um     6.08 um     1.48 um  
   4.00 GeV   6.896E+01  4.480E-02  222.33 um     6.46 um     1.52 um  
   4.50 GeV   6.618E+01  4.040E-02  254.21 um     7.88 um     1.61 um  
   5.00 GeV   6.352E+01  3.682E-02  287.42 um     9.18 um     1.71 um  
   5.50 GeV   6.096E+01  3.385E-02  322.02 um    10.41 um     1.81 um  
   6.00 GeV   5.851E+01  3.135E-02  358.08 um    11.59 um     1.91 um  
   6.50 GeV   5.627E+01  2.921E-02  395.61 um    12.75 um     2.02 um  
   7.00 GeV   5.421E+01  2.735E-02  434.61 um    13.89 um     2.13 um  
   8.00 GeV   5.058E+01  2.430E-02  516.87 um    18.13 um     2.36 um  
   9.00 GeV   4.747E+01  2.188E-02  604.79 um    21.99 um     2.60 um  
  10.00 GeV   4.479E+01  1.993E-02  698.21 um    25.66 um     2.86 um  
  11.00 GeV   4.244E+01  1.830E-02  797.02 um    29.22 um     3.13 um  
  12.00 GeV   4.037E+01  1.694E-02  901.09 um    32.72 um     3.41 um  
  13.00 GeV   3.854E+01  1.577E-02    1.01 mm    36.19 um     3.70 um  
  14.00 GeV   3.690E+01  1.476E-02    1.12 mm    39.64 um     4.01 um  
  15.00 GeV   3.543E+01  1.387E-02    1.24 mm    43.07 um     4.33 um  
  16.00 GeV   3.410E+01  1.310E-02    1.37 mm    46.51 um     4.66 um  
  17.00 GeV   3.289E+01  1.240E-02    1.50 mm    49.95 um     4.99 um  
  18.00 GeV   3.178E+01  1.178E-02    1.63 mm    53.39 um     5.34 um  
  20.00 GeV   2.984E+01  1.072E-02    1.91 mm    66.47 um     6.07 um  
  22.50 GeV   2.782E+01  9.643E-03    2.28 mm    84.95 um     7.04 um  
  25.00 GeV   2.613E+01  8.771E-03    2.68 mm   102.04 um     8.05 um  
  27.50 GeV   2.470E+01  8.049E-03    3.11 mm   118.36 um     9.12 um  
  30.00 GeV   2.348E+01  7.442E-03    3.55 mm   134.22 um    10.23 um  
  32.50 GeV   2.242E+01  6.923E-03    4.02 mm   149.75 um    11.39 um  
  35.00 GeV   2.150E+01  6.475E-03    4.51 mm   165.05 um    12.58 um  
  37.50 GeV   2.068E+01  6.083E-03    5.02 mm   180.18 um    13.81 um  
  40.00 GeV   1.996E+01  5.738E-03    5.55 mm   195.16 um    15.08 um  
  45.00 GeV   1.873E+01  5.158E-03    6.67 mm   250.86 um    17.70 um  
  50.00 GeV   1.773E+01  4.688E-03    7.85 mm   301.48 um    20.44 um  
  55.00 GeV   1.690E+01  4.299E-03    9.09 mm   349.12 um    23.27 um  
  60.00 GeV   1.619E+01  3.973E-03   10.40 mm   394.74 um    26.19 um  
  65.00 GeV   1.559E+01  3.694E-03   11.75 mm   438.88 um    29.18 um  
  70.00 GeV   1.507E+01  3.453E-03   13.16 mm   481.82 um    32.24 um  
  73.20 GeV   1.480E+01  3.316E-03   14.08 mm   499.21 um    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
