 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.788E-01  4.216E+00      79 A        28 A        20 A   
   5.50 keV   1.875E-01  4.378E+00      83 A        29 A        21 A   
   6.00 keV   1.958E-01  4.528E+00      86 A        30 A        22 A   
   6.50 keV   2.038E-01  4.668E+00      90 A        31 A        23 A   
   7.00 keV   2.115E-01  4.800E+00      94 A        32 A        24 A   
   8.00 keV   2.261E-01  5.040E+00     101 A        34 A        25 A   
   9.00 keV   2.398E-01  5.255E+00     107 A        36 A        27 A   
  10.00 keV   2.528E-01  5.450E+00     114 A        38 A        28 A   
  11.00 keV   2.651E-01  5.628E+00     120 A        40 A        30 A   
  12.00 keV   2.769E-01  5.792E+00     126 A        41 A        31 A   
  13.00 keV   2.882E-01  5.943E+00     132 A        43 A        32 A   
  14.00 keV   2.991E-01  6.083E+00     137 A        44 A        34 A   
  15.00 keV   3.096E-01  6.213E+00     143 A        46 A        35 A   
  16.00 keV   3.198E-01  6.335E+00     148 A        47 A        36 A   
  17.00 keV   3.296E-01  6.450E+00     154 A        49 A        37 A   
  18.00 keV   3.392E-01  6.557E+00     159 A        50 A        38 A   
  20.00 keV   3.575E-01  6.755E+00     169 A        53 A        41 A   
  22.50 keV   3.792E-01  6.974E+00     182 A        56 A        43 A   
  25.00 keV   3.997E-01  7.168E+00     194 A        59 A        46 A   
  27.50 keV   4.192E-01  7.340E+00     206 A        63 A        49 A   
  30.00 keV   4.379E-01  7.495E+00     218 A        65 A        51 A   
  32.50 keV   4.558E-01  7.635E+00     229 A        68 A        53 A   
  35.00 keV   4.730E-01  7.763E+00     240 A        71 A        56 A   
  37.50 keV   4.896E-01  7.879E+00     252 A        74 A        58 A   
  40.00 keV   5.056E-01  7.985E+00     263 A        77 A        60 A   
  45.00 keV   5.363E-01  8.174E+00     284 A        82 A        65 A   
  50.00 keV   5.653E-01  8.335E+00     305 A        87 A        69 A   
  55.00 keV   5.929E-01  8.473E+00     326 A        92 A        73 A   
  60.00 keV   6.193E-01  8.594E+00     346 A        97 A        77 A   
  65.00 keV   6.445E-01  8.699E+00     366 A       101 A        81 A   
  70.00 keV   6.689E-01  8.791E+00     386 A       106 A        85 A   
  80.00 keV   7.150E-01  8.944E+00     426 A       115 A        93 A   
  90.00 keV   7.584E-01  9.064E+00     464 A       124 A       100 A   
 100.00 keV   7.994E-01  9.157E+00     502 A       133 A       107 A   
 110.00 keV   8.385E-01  9.230E+00     540 A       141 A       114 A   
 120.00 keV   8.758E-01  9.287E+00     578 A       150 A       121 A   
 130.00 keV   9.115E-01  9.330E+00     615 A       158 A       128 A   
 140.00 keV   9.459E-01  9.361E+00     652 A       166 A       135 A   
 150.00 keV   9.791E-01  9.384E+00     689 A       174 A       141 A   
 160.00 keV   1.011E+00  9.399E+00     726 A       182 A       148 A   
 170.00 keV   1.042E+00  9.407E+00     762 A       190 A       154 A   
 180.00 keV   1.073E+00  9.409E+00     799 A       198 A       161 A   
 200.00 keV   1.131E+00  9.401E+00     872 A       214 A       174 A   
 225.00 keV   1.199E+00  9.369E+00     963 A       233 A       189 A   
 250.00 keV   1.341E+00  9.322E+00    1054 A       252 A       205 A   
 275.00 keV   1.481E+00  9.264E+00    1145 A       271 A       220 A   
 300.00 keV   1.594E+00  9.198E+00    1235 A       289 A       235 A   
 325.00 keV   1.685E+00  9.125E+00    1325 A       307 A       250 A   
 350.00 keV   1.762E+00  9.049E+00    1415 A       324 A       265 A   
 375.00 keV   1.827E+00  8.970E+00    1505 A       342 A       279 A   
 400.00 keV   1.886E+00  8.890E+00    1596 A       359 A       294 A   
 450.00 keV   1.991E+00  8.726E+00    1778 A       394 A       322 A   
 500.00 keV   2.087E+00  8.562E+00    1962 A       429 A       351 A   
 550.00 keV   2.180E+00  8.400E+00    2148 A       463 A       379 A   
 600.00 keV   2.270E+00  8.241E+00    2335 A       497 A       407 A   
 650.00 keV   2.359E+00  8.087E+00    2524 A       531 A       436 A   
 700.00 keV   2.448E+00  7.938E+00    2714 A       564 A       464 A   
 800.00 keV   2.622E+00  7.654E+00    3099 A       631 A       520 A   
 900.00 keV   2.793E+00  7.390E+00    3489 A       696 A       576 A   
   1.00 MeV   2.963E+00  7.145E+00    3883 A       761 A       632 A   
   1.10 MeV   3.131E+00  6.918E+00    4281 A       824 A       688 A   
   1.20 MeV   3.297E+00  6.706E+00    4681 A       885 A       744 A   
   1.30 MeV   3.462E+00  6.508E+00    5084 A       946 A       799 A   
   1.40 MeV   3.625E+00  6.324E+00    5489 A      1005 A       855 A   
   1.50 MeV   3.787E+00  6.151E+00    5895 A      1063 A       910 A   
   1.60 MeV   3.947E+00  5.989E+00    6302 A      1119 A       964 A   
   1.70 MeV   4.106E+00  5.837E+00    6709 A      1175 A      1019 A   
   1.80 MeV   4.264E+00  5.694E+00    7117 A      1229 A      1072 A   
   2.00 MeV   4.574E+00  5.431E+00    7931 A      1335 A      1179 A   
   2.25 MeV   4.956E+00  5.139E+00    8945 A      1462 A      1309 A   
   2.50 MeV   5.329E+00  4.882E+00    9951 A      1582 A      1436 A   
   2.75 MeV   5.695E+00  4.654E+00    1.09 um     1694 A      1558 A   
   3.00 MeV   6.054E+00  4.450E+00    1.19 um     1800 A      1678 A   
   3.25 MeV   6.406E+00  4.265E+00    1.29 um     1900 A      1793 A   
   3.50 MeV   6.751E+00  4.098E+00    1.39 um     1994 A      1904 A   
   3.75 MeV   7.091E+00  3.945E+00    1.48 um     2082 A      2012 A   
   4.00 MeV   7.425E+00  3.805E+00    1.57 um     2166 A      2115 A   
   4.50 MeV   8.077E+00  3.558E+00    1.75 um     2327 A      2312 A   
   5.00 MeV   8.710E+00  3.345E+00    1.93 um     2470 A      2496 A   
   5.50 MeV   9.324E+00  3.159E+00    2.10 um     2600 A      2667 A   
   6.00 MeV   9.921E+00  2.996E+00    2.26 um     2717 A      2826 A   
   6.50 MeV   1.050E+01  2.851E+00    2.42 um     2823 A      2976 A   
   7.00 MeV   1.107E+01  2.722E+00    2.58 um     2920 A      3115 A   
   8.00 MeV   1.215E+01  2.499E+00    2.87 um     3105 A      3370 A   
   9.00 MeV   1.318E+01  2.315E+00    3.15 um     3261 A      3596 A   
  10.00 MeV   1.416E+01  2.159E+00    3.42 um     3397 A      3799 A   
  11.00 MeV   1.508E+01  2.025E+00    3.67 um     3515 A      3981 A   
  12.00 MeV   1.595E+01  1.909E+00    3.91 um     3619 A      4147 A   
  13.00 MeV   1.678E+01  1.807E+00    4.14 um     3713 A      4298 A   
  14.00 MeV   1.756E+01  1.716E+00    4.37 um     3797 A      4437 A   
  15.00 MeV   1.831E+01  1.635E+00    4.58 um     3873 A      4566 A   
  16.00 MeV   1.901E+01  1.563E+00    4.79 um     3942 A      4685 A   
  17.00 MeV   1.968E+01  1.497E+00    5.00 um     4006 A      4796 A   
  18.00 MeV   2.032E+01  1.437E+00    5.20 um     4065 A      4900 A   
  20.00 MeV   2.150E+01  1.332E+00    5.58 um     4188 A      5090 A   
  22.50 MeV   2.284E+01  1.223E+00    6.03 um     4330 A      5299 A   
  25.00 MeV   2.405E+01  1.132E+00    6.47 um     4453 A      5484 A   
  27.50 MeV   2.515E+01  1.055E+00    6.88 um     4561 A      5649 A   
  30.00 MeV   2.616E+01  9.882E-01    7.28 um     4657 A      5799 A   
  32.50 MeV   2.710E+01  9.305E-01    7.67 um     4744 A      5935 A   
  35.00 MeV   2.799E+01  8.798E-01    8.05 um     4823 A      6061 A   
  37.50 MeV   2.882E+01  8.349E-01    8.41 um     4896 A      6176 A   
  40.00 MeV   2.961E+01  7.947E-01    8.77 um     4963 A      6284 A   
  45.00 MeV   3.110E+01  7.260E-01    9.46 um     5130 A      6479 A   
  50.00 MeV   3.248E+01  6.691E-01   10.12 um     5276 A      6652 A   
  55.00 MeV   3.378E+01  6.212E-01   10.75 um     5405 A      6807 A   
  60.00 MeV   3.502E+01  5.803E-01   11.37 um     5522 A      6947 A   
  65.00 MeV   3.621E+01  5.449E-01   11.96 um     5627 A      7074 A   
  70.00 MeV   3.736E+01  5.139E-01   12.54 um     5724 A      7192 A   
  80.00 MeV   3.953E+01  4.621E-01   13.64 um     5997 A      7400 A   
  90.00 MeV   4.158E+01  4.206E-01   14.69 um     6231 A      7581 A   
 100.00 MeV   4.352E+01  3.864E-01   15.69 um     6434 A      7741 A   
 110.00 MeV   4.535E+01  3.578E-01   16.65 um     6615 A      7883 A   
 120.00 MeV   4.709E+01  3.334E-01   17.57 um     6776 A      8011 A   
 130.00 MeV   4.873E+01  3.124E-01   18.46 um     6923 A      8128 A   
 140.00 MeV   5.029E+01  2.940E-01   19.33 um     7057 A      8234 A   
 150.00 MeV   5.176E+01  2.779E-01   20.17 um     7180 A      8333 A   
 160.00 MeV   5.316E+01  2.635E-01   20.98 um     7294 A      8424 A   
 170.00 MeV   5.448E+01  2.507E-01   21.78 um     7401 A      8508 A   
 180.00 MeV   5.572E+01  2.391E-01   22.56 um     7500 A      8587 A   
 200.00 MeV   5.801E+01  2.192E-01   24.06 um     7830 A      8732 A   
 225.00 MeV   6.053E+01  1.987E-01   25.87 um     8271 A      8892 A   
 250.00 MeV   6.267E+01  1.820E-01   27.61 um     8658 A      9033 A   
 275.00 MeV   6.392E+01  1.680E-01   29.31 um     9008 A      9162 A   
 300.00 MeV   6.512E+01  1.562E-01   30.97 um     9332 A      9279 A   
 325.00 MeV   6.618E+01  1.460E-01   32.61 um     9635 A      9389 A   
 350.00 MeV   6.704E+01  1.372E-01   34.22 um     9919 A      9491 A   
 375.00 MeV   6.773E+01  1.294E-01   35.82 um     1.02 um     9587 A   
 400.00 MeV   6.827E+01  1.225E-01   37.40 um     1.04 um     9678 A   
 450.00 MeV   6.898E+01  1.109E-01   40.53 um     1.14 um     9848 A   
 500.00 MeV   6.930E+01  1.013E-01   43.64 um     1.22 um     1.00 um  
 550.00 MeV   6.933E+01  9.343E-02   46.74 um     1.30 um     1.02 um  
 600.00 MeV   6.913E+01  8.672E-02   49.85 um     1.37 um     1.03 um  
 650.00 MeV   6.876E+01  8.097E-02   52.97 um     1.45 um     1.04 um  
 700.00 MeV   6.827E+01  7.597E-02   56.11 um     1.51 um     1.06 um  
 800.00 MeV   6.703E+01  6.772E-02   62.47 um     1.76 um     1.08 um  
 900.00 MeV   6.558E+01  6.117E-02   68.96 um     1.99 um     1.11 um  
   1.00 GeV   6.405E+01  5.584E-02   75.60 um     2.20 um     1.13 um  
   1.10 GeV   6.248E+01  5.140E-02   82.41 um     2.41 um     1.15 um  
   1.20 GeV   6.093E+01  4.766E-02   89.39 um     2.60 um     1.18 um  
   1.30 GeV   5.941E+01  4.445E-02   96.54 um     2.79 um     1.20 um  
   1.40 GeV   5.794E+01  4.167E-02  103.88 um     2.98 um     1.23 um  
   1.50 GeV   5.652E+01  3.923E-02  111.40 um     3.17 um     1.25 um  
   1.60 GeV   5.516E+01  3.708E-02  119.12 um     3.35 um     1.28 um  
   1.70 GeV   5.385E+01  3.516E-02  127.02 um     3.54 um     1.30 um  
   1.80 GeV   5.260E+01  3.345E-02  135.11 um     3.72 um     1.33 um  
   2.00 GeV   5.027E+01  3.049E-02  151.86 um     4.41 um     1.38 um  
   2.25 GeV   4.762E+01  2.749E-02  173.86 um     5.40 um     1.45 um  
   2.50 GeV   4.526E+01  2.506E-02  197.06 um     6.32 um     1.53 um  
   2.75 GeV   4.314E+01  2.304E-02  221.43 um     7.20 um     1.60 um  
   3.00 GeV   4.123E+01  2.133E-02  246.96 um     8.06 um     1.69 um  
   3.25 GeV   3.952E+01  1.987E-02  273.63 um     8.90 um     1.77 um  
   3.50 GeV   3.797E+01  1.861E-02  301.43 um     9.74 um     1.86 um  
   3.75 GeV   3.649E+01  1.751E-02  330.36 um    10.56 um     1.96 um  
   4.00 GeV   3.513E+01  1.653E-02  360.43 um    11.39 um     2.05 um  
   4.50 GeV   3.273E+01  1.489E-02  423.95 um    14.51 um     2.26 um  
   5.00 GeV   3.068E+01  1.355E-02  491.91 um    17.41 um     2.48 um  
   5.50 GeV   2.891E+01  1.245E-02  564.24 um    20.20 um     2.72 um  
   6.00 GeV   2.735E+01  1.152E-02  640.84 um    22.93 um     2.97 um  
   6.50 GeV   2.599E+01  1.073E-02  721.63 um    25.63 um     3.24 um  
   7.00 GeV   2.477E+01  1.004E-02  806.52 um    28.31 um     3.52 um  
   8.00 GeV   2.271E+01  8.906E-03  988.16 um    38.24 um     4.12 um  
   9.00 GeV   2.103E+01  8.013E-03    1.19 mm    47.34 um     4.76 um  
  10.00 GeV   1.962E+01  7.290E-03    1.40 mm    56.06 um     5.45 um  
  11.00 GeV   1.844E+01  6.691E-03    1.62 mm    64.58 um     6.19 um  
  12.00 GeV   1.742E+01  6.187E-03    1.86 mm    72.99 um     6.96 um  
  13.00 GeV   1.654E+01  5.757E-03    2.12 mm    81.36 um     7.77 um  
  14.00 GeV   1.577E+01  5.385E-03    2.38 mm    89.70 um     8.62 um  
  15.00 GeV   1.508E+01  5.060E-03    2.66 mm    98.03 um     9.50 um  
  16.00 GeV   1.448E+01  4.773E-03    2.96 mm   106.36 um    10.41 um  
  17.00 GeV   1.393E+01  4.519E-03    3.26 mm   114.70 um    11.35 um  
  18.00 GeV   1.345E+01  4.291E-03    3.57 mm   123.05 um    12.33 um  
  20.00 GeV   1.259E+01  3.901E-03    4.24 mm   154.68 um    14.36 um  
  22.50 GeV   1.171E+01  3.506E-03    5.12 mm   199.23 um    17.04 um  
  25.00 GeV   1.099E+01  3.186E-03    6.07 mm   240.33 um    19.88 um  
  27.50 GeV   1.039E+01  2.922E-03    7.08 mm   279.47 um    22.85 um  
  30.00 GeV   9.890E+00  2.700E-03    8.14 mm   317.35 um    25.94 um  
  32.50 GeV   9.463E+00  2.511E-03    9.26 mm   354.31 um    29.14 um  
  35.00 GeV   9.094E+00  2.347E-03   10.42 mm   390.55 um    32.44 um  
  37.50 GeV   8.773E+00  2.204E-03   11.62 mm   426.20 um    35.83 um  
  40.00 GeV   8.492E+00  2.078E-03   12.87 mm   461.34 um    39.30 um  
  45.00 GeV   8.022E+00  1.867E-03   15.48 mm   590.97 um    46.45 um  
  46.40 GeV   7.917E+00  1.815E-03   16.24 mm   600.61 um    48.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
