 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37Si_in_si.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.824E-01  1.742E+00     105 A        51 A        37 A   
   5.50 keV   2.962E-01  1.770E+00     112 A        54 A        40 A   
   6.00 keV   3.093E-01  1.794E+00     119 A        57 A        42 A   
   6.50 keV   3.220E-01  1.814E+00     127 A        60 A        44 A   
   7.00 keV   3.341E-01  1.832E+00     134 A        62 A        46 A   
   8.00 keV   3.572E-01  1.862E+00     148 A        68 A        50 A   
   9.00 keV   3.789E-01  1.885E+00     162 A        74 A        54 A   
  10.00 keV   3.994E-01  1.902E+00     176 A        79 A        58 A   
  11.00 keV   4.189E-01  1.915E+00     189 A        84 A        62 A   
  12.00 keV   4.375E-01  1.925E+00     203 A        90 A        66 A   
  13.00 keV   4.553E-01  1.933E+00     216 A        95 A        70 A   
  14.00 keV   4.725E-01  1.938E+00     230 A       100 A        73 A   
  15.00 keV   4.891E-01  1.941E+00     243 A       105 A        77 A   
  16.00 keV   5.052E-01  1.943E+00     256 A       110 A        80 A   
  17.00 keV   5.207E-01  1.943E+00     270 A       115 A        84 A   
  18.00 keV   5.358E-01  1.942E+00     283 A       120 A        87 A   
  20.00 keV   5.648E-01  1.938E+00     309 A       129 A        94 A   
  22.50 keV   5.990E-01  1.929E+00     342 A       141 A       103 A   
  25.00 keV   6.314E-01  1.916E+00     375 A       152 A       111 A   
  27.50 keV   6.623E-01  1.902E+00     408 A       164 A       119 A   
  30.00 keV   6.917E-01  1.886E+00     441 A       175 A       127 A   
  32.50 keV   7.200E-01  1.869E+00     473 A       186 A       135 A   
  35.00 keV   7.471E-01  1.852E+00     506 A       197 A       143 A   
  37.50 keV   7.734E-01  1.834E+00     539 A       208 A       150 A   
  40.00 keV   7.987E-01  1.816E+00     572 A       218 A       158 A   
  45.00 keV   8.472E-01  1.779E+00     638 A       239 A       173 A   
  50.00 keV   8.930E-01  1.743E+00     704 A       260 A       188 A   
  55.00 keV   9.366E-01  1.708E+00     771 A       280 A       203 A   
  60.00 keV   9.782E-01  1.674E+00     837 A       300 A       218 A   
  65.00 keV   1.018E+00  1.641E+00     904 A       319 A       233 A   
  70.00 keV   1.057E+00  1.609E+00     971 A       338 A       247 A   
  80.00 keV   1.150E+00  1.548E+00    1105 A       375 A       276 A   
  90.00 keV   1.248E+00  1.492E+00    1238 A       410 A       304 A   
 100.00 keV   1.335E+00  1.441E+00    1370 A       443 A       332 A   
 110.00 keV   1.408E+00  1.393E+00    1501 A       475 A       359 A   
 120.00 keV   1.471E+00  1.349E+00    1632 A       506 A       386 A   
 130.00 keV   1.524E+00  1.308E+00    1763 A       536 A       412 A   
 140.00 keV   1.570E+00  1.269E+00    1895 A       565 A       437 A   
 150.00 keV   1.610E+00  1.234E+00    2026 A       593 A       463 A   
 160.00 keV   1.646E+00  1.200E+00    2158 A       621 A       488 A   
 170.00 keV   1.679E+00  1.169E+00    2291 A       648 A       513 A   
 180.00 keV   1.708E+00  1.139E+00    2424 A       675 A       537 A   
 200.00 keV   1.760E+00  1.085E+00    2691 A       728 A       585 A   
 225.00 keV   1.816E+00  1.026E+00    3028 A       791 A       644 A   
 250.00 keV   1.867E+00  9.732E-01    3368 A       852 A       703 A   
 275.00 keV   1.915E+00  9.268E-01    3709 A       911 A       760 A   
 300.00 keV   1.964E+00  8.852E-01    4051 A       968 A       816 A   
 325.00 keV   2.014E+00  8.479E-01    4393 A      1023 A       871 A   
 350.00 keV   2.067E+00  8.140E-01    4735 A      1075 A       926 A   
 375.00 keV   2.121E+00  7.831E-01    5076 A      1126 A       979 A   
 400.00 keV   2.179E+00  7.549E-01    5414 A      1174 A      1032 A   
 450.00 keV   2.302E+00  7.050E-01    6082 A      1266 A      1134 A   
 500.00 keV   2.435E+00  6.622E-01    6736 A      1350 A      1231 A   
 550.00 keV   2.575E+00  6.250E-01    7372 A      1426 A      1323 A   
 600.00 keV   2.722E+00  5.923E-01    7989 A      1495 A      1410 A   
 650.00 keV   2.874E+00  5.633E-01    8587 A      1558 A      1493 A   
 700.00 keV   3.030E+00  5.374E-01    9166 A      1616 A      1570 A   
 800.00 keV   3.347E+00  4.930E-01    1.03 um     1719 A      1712 A   
 900.00 keV   3.667E+00  4.563E-01    1.13 um     1805 A      1837 A   
   1.00 MeV   3.985E+00  4.252E-01    1.23 um     1878 A      1949 A   
   1.10 MeV   4.297E+00  3.986E-01    1.32 um     1940 A      2048 A   
   1.20 MeV   4.601E+00  3.755E-01    1.40 um     1994 A      2137 A   
   1.30 MeV   4.895E+00  3.553E-01    1.48 um     2041 A      2217 A   
   1.40 MeV   5.178E+00  3.373E-01    1.56 um     2082 A      2290 A   
   1.50 MeV   5.449E+00  3.213E-01    1.63 um     2119 A      2356 A   
   1.60 MeV   5.710E+00  3.069E-01    1.71 um     2152 A      2417 A   
   1.70 MeV   5.958E+00  2.939E-01    1.77 um     2182 A      2473 A   
   1.80 MeV   6.196E+00  2.821E-01    1.84 um     2209 A      2525 A   
   2.00 MeV   6.638E+00  2.614E-01    1.97 um     2260 A      2617 A   
   2.25 MeV   7.135E+00  2.398E-01    2.11 um     2316 A      2718 A   
   2.50 MeV   7.577E+00  2.218E-01    2.25 um     2362 A      2805 A   
   2.75 MeV   7.971E+00  2.066E-01    2.38 um     2403 A      2881 A   
   3.00 MeV   8.323E+00  1.935E-01    2.51 um     2438 A      2950 A   
   3.25 MeV   8.640E+00  1.822E-01    2.63 um     2470 A      3011 A   
   3.50 MeV   8.927E+00  1.722E-01    2.75 um     2499 A      3067 A   
   3.75 MeV   9.187E+00  1.634E-01    2.87 um     2525 A      3119 A   
   4.00 MeV   9.425E+00  1.555E-01    2.98 um     2549 A      3167 A   
   4.50 MeV   9.845E+00  1.420E-01    3.20 um     2601 A      3253 A   
   5.00 MeV   1.021E+01  1.308E-01    3.41 um     2647 A      3329 A   
   5.50 MeV   1.052E+01  1.214E-01    3.61 um     2688 A      3397 A   
   6.00 MeV   1.080E+01  1.134E-01    3.81 um     2725 A      3460 A   
   6.50 MeV   1.104E+01  1.064E-01    4.01 um     2760 A      3517 A   
   7.00 MeV   1.127E+01  1.003E-01    4.20 um     2792 A      3570 A   
   8.00 MeV   1.165E+01  9.021E-02    4.57 um     2874 A      3665 A   
   9.00 MeV   1.198E+01  8.207E-02    4.93 um     2947 A      3751 A   
  10.00 MeV   1.225E+01  7.538E-02    5.28 um     3015 A      3828 A   
  11.00 MeV   1.249E+01  6.978E-02    5.62 um     3077 A      3898 A   
  12.00 MeV   1.269E+01  6.501E-02    5.96 um     3135 A      3964 A   
  13.00 MeV   1.287E+01  6.089E-02    6.30 um     3190 A      4025 A   
  14.00 MeV   1.303E+01  5.731E-02    6.63 um     3242 A      4082 A   
  15.00 MeV   1.316E+01  5.415E-02    6.96 um     3291 A      4136 A   
  16.00 MeV   1.328E+01  5.135E-02    7.28 um     3339 A      4188 A   
  17.00 MeV   1.339E+01  4.884E-02    7.60 um     3385 A      4238 A   
  18.00 MeV   1.348E+01  4.658E-02    7.92 um     3429 A      4285 A   
  20.00 MeV   1.364E+01  4.268E-02    8.55 um     3569 A      4375 A   
  22.50 MeV   1.378E+01  3.869E-02    9.33 um     3766 A      4479 A   
  25.00 MeV   1.388E+01  3.543E-02   10.11 um     3948 A      4577 A   
  27.50 MeV   1.394E+01  3.271E-02   10.88 um     4120 A      4669 A   
  30.00 MeV   1.398E+01  3.040E-02   11.65 um     4283 A      4756 A   
  32.50 MeV   1.399E+01  2.841E-02   12.42 um     4439 A      4841 A   
  35.00 MeV   1.399E+01  2.669E-02   13.18 um     4590 A      4922 A   
  37.50 MeV   1.397E+01  2.517E-02   13.95 um     4735 A      5000 A   
  40.00 MeV   1.394E+01  2.383E-02   14.72 um     4877 A      5077 A   
  45.00 MeV   1.385E+01  2.156E-02   16.27 um     5376 A      5225 A   
  50.00 MeV   1.373E+01  1.971E-02   17.83 um     5839 A      5368 A   
  55.00 MeV   1.359E+01  1.816E-02   19.40 um     6276 A      5507 A   
  60.00 MeV   1.344E+01  1.686E-02   20.99 um     6692 A      5644 A   
  65.00 MeV   1.327E+01  1.574E-02   22.60 um     7093 A      5778 A   
  70.00 MeV   1.310E+01  1.477E-02   24.23 um     7482 A      5910 A   
  80.00 MeV   1.274E+01  1.316E-02   27.56 um     8880 A      6173 A   
  90.00 MeV   1.224E+01  1.188E-02   31.01 um     1.02 um     6437 A   
 100.00 MeV   1.183E+01  1.085E-02   34.59 um     1.14 um     6703 A   
 110.00 MeV   1.144E+01  9.984E-03   38.29 um     1.26 um     6974 A   
 120.00 MeV   1.107E+01  9.256E-03   42.11 um     1.37 um     7250 A   
 130.00 MeV   1.072E+01  8.632E-03   46.06 um     1.48 um     7531 A   
 140.00 MeV   1.039E+01  8.091E-03   50.14 um     1.60 um     7819 A   
 150.00 MeV   1.007E+01  7.618E-03   54.35 um     1.71 um     8114 A   
 160.00 MeV   9.779E+00  7.199E-03   58.69 um     1.82 um     8415 A   
 170.00 MeV   9.500E+00  6.827E-03   63.15 um     1.93 um     8725 A   
 180.00 MeV   9.237E+00  6.493E-03   67.75 um     2.04 um     9042 A   
 200.00 MeV   8.752E+00  5.919E-03   77.33 um     2.45 um     9699 A   
 225.00 MeV   8.216E+00  5.336E-03   90.02 um     3.05 um     1.06 um  
 250.00 MeV   7.746E+00  4.862E-03  103.52 um     3.60 um     1.15 um  
 275.00 MeV   7.330E+00  4.470E-03  117.81 um     4.14 um     1.24 um  
 300.00 MeV   6.961E+00  4.139E-03  132.88 um     4.66 um     1.35 um  
 325.00 MeV   6.630E+00  3.855E-03  148.73 um     5.18 um     1.45 um  
 350.00 MeV   6.332E+00  3.610E-03  165.34 um     5.69 um     1.56 um  
 375.00 MeV   6.063E+00  3.396E-03  182.72 um     6.21 um     1.68 um  
 400.00 MeV   5.818E+00  3.206E-03  200.85 um     6.73 um     1.80 um  
 450.00 MeV   5.388E+00  2.887E-03  239.32 um     8.67 um     2.06 um  
 500.00 MeV   5.023E+00  2.629E-03  280.72 um    10.47 um     2.33 um  
 550.00 MeV   4.709E+00  2.414E-03  325.00 um    12.22 um     2.62 um  
 600.00 MeV   4.436E+00  2.234E-03  372.12 um    13.93 um     2.93 um  
 650.00 MeV   4.195E+00  2.080E-03  422.04 um    15.64 um     3.25 um  
 700.00 MeV   3.982E+00  1.946E-03  474.73 um    17.34 um     3.59 um  
 800.00 MeV   3.620E+00  1.727E-03  588.20 um    23.66 um     4.32 um  
 900.00 MeV   3.327E+00  1.553E-03  712.33 um    29.49 um     5.11 um  
   1.00 GeV   3.086E+00  1.413E-03  846.77 um    35.12 um     5.96 um  
   1.10 GeV   2.887E+00  1.297E-03  991.08 um    40.66 um     6.87 um  
   1.20 GeV   2.709E+00  1.199E-03    1.15 mm    46.16 um     7.83 um  
   1.30 GeV   2.552E+00  1.116E-03    1.31 mm    51.69 um     8.84 um  
   1.40 GeV   2.410E+00  1.043E-03    1.48 mm    57.28 um     9.91 um  
   1.50 GeV   2.284E+00  9.804E-04    1.67 mm    62.93 um    11.03 um  
   1.60 GeV   2.172E+00  9.248E-04    1.86 mm    68.67 um    12.21 um  
   1.70 GeV   2.072E+00  8.755E-04    2.06 mm    74.48 um    13.44 um  
   1.80 GeV   1.983E+00  8.314E-04    2.28 mm    80.37 um    14.72 um  
   2.00 GeV   1.828E+00  7.557E-04    2.73 mm   102.86 um    17.44 um  
   2.25 GeV   1.669E+00  6.792E-04    3.34 mm   134.99 um    21.12 um  
   2.50 GeV   1.540E+00  6.172E-04    4.02 mm   165.22 um    25.11 um  
   2.75 GeV   1.432E+00  5.661E-04    4.74 mm   194.61 um    29.38 um  
   3.00 GeV   1.341E+00  5.230E-04    5.52 mm   223.65 um    33.93 um  
   3.25 GeV   1.263E+00  4.863E-04    6.35 mm   252.57 um    38.76 um  
   3.50 GeV   1.196E+00  4.545E-04    7.22 mm   281.50 um    43.84 um  
   3.75 GeV   1.137E+00  4.268E-04    8.15 mm   310.52 um    49.17 um  
   4.00 GeV   1.084E+00  4.025E-04    9.12 mm   339.67 um    54.74 um  
   4.50 GeV   9.962E-01  3.614E-04   11.19 mm   449.07 um    66.57 um  
   5.00 GeV   9.247E-01  3.283E-04   13.43 mm   550.33 um    79.27 um  
   5.50 GeV   8.656E-01  3.009E-04   15.84 mm   647.57 um    92.79 um  
   6.00 GeV   8.158E-01  2.779E-04   18.40 mm   742.56 um   107.06 um  
   6.50 GeV   7.734E-01  2.583E-04   21.12 mm   836.20 um   122.04 um  
   7.00 GeV   7.367E-01  2.413E-04   23.97 mm   928.95 um   137.68 um  
   8.00 GeV   6.768E-01  2.135E-04   30.07 mm     1.27 mm   170.79 um  
   9.00 GeV   6.297E-01  1.916E-04   36.67 mm     1.58 mm   206.10 um  
  10.00 GeV   5.919E-01  1.740E-04   43.73 mm     1.87 mm   243.32 um  
  11.00 GeV   5.609E-01  1.594E-04   51.21 mm     2.15 mm   282.23 um  
  12.00 GeV   5.349E-01  1.471E-04   59.07 mm     2.42 mm   322.63 um  
  13.00 GeV   5.130E-01  1.367E-04   67.30 mm     2.68 mm   364.34 um  
  14.00 GeV   4.943E-01  1.277E-04   75.85 mm     2.95 mm   407.18 um  
  14.80 GeV   4.813E-01  1.213E-04   82.92 mm     3.11 mm   442.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6862E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
