 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.536E-01  4.194E+00      91 A        24 A        17 A   
   5.50 keV   4.757E-01  4.385E+00      95 A        25 A        18 A   
   6.00 keV   4.969E-01  4.563E+00      99 A        26 A        18 A   
   6.50 keV   5.172E-01  4.732E+00     103 A        27 A        19 A   
   7.00 keV   5.367E-01  4.892E+00     106 A        27 A        20 A   
   8.00 keV   5.737E-01  5.189E+00     113 A        29 A        21 A   
   9.00 keV   6.086E-01  5.460E+00     120 A        30 A        22 A   
  10.00 keV   6.415E-01  5.710E+00     126 A        32 A        23 A   
  11.00 keV   6.728E-01  5.942E+00     132 A        33 A        24 A   
  12.00 keV   7.027E-01  6.158E+00     138 A        34 A        25 A   
  13.00 keV   7.314E-01  6.360E+00     143 A        36 A        26 A   
  14.00 keV   7.590E-01  6.550E+00     149 A        37 A        27 A   
  15.00 keV   7.856E-01  6.730E+00     154 A        38 A        28 A   
  16.00 keV   8.114E-01  6.901E+00     159 A        39 A        29 A   
  17.00 keV   8.364E-01  7.062E+00     164 A        40 A        29 A   
  18.00 keV   8.606E-01  7.216E+00     169 A        41 A        30 A   
  20.00 keV   9.072E-01  7.504E+00     178 A        43 A        32 A   
  22.50 keV   9.622E-01  7.830E+00     189 A        45 A        34 A   
  25.00 keV   1.014E+00  8.126E+00     200 A        47 A        35 A   
  27.50 keV   1.064E+00  8.396E+00     211 A        49 A        37 A   
  30.00 keV   1.111E+00  8.644E+00     221 A        51 A        39 A   
  32.50 keV   1.156E+00  8.874E+00     231 A        53 A        40 A   
  35.00 keV   1.200E+00  9.087E+00     240 A        55 A        42 A   
  37.50 keV   1.242E+00  9.286E+00     250 A        57 A        43 A   
  40.00 keV   1.283E+00  9.473E+00     259 A        58 A        45 A   
  45.00 keV   1.361E+00  9.813E+00     277 A        62 A        48 A   
  50.00 keV   1.434E+00  1.012E+01     294 A        65 A        51 A   
  55.00 keV   1.504E+00  1.039E+01     311 A        68 A        53 A   
  60.00 keV   1.571E+00  1.064E+01     328 A        71 A        56 A   
  65.00 keV   1.635E+00  1.086E+01     344 A        74 A        58 A   
  70.00 keV   1.697E+00  1.107E+01     359 A        76 A        61 A   
  80.00 keV   1.814E+00  1.143E+01     390 A        82 A        65 A   
  90.00 keV   1.924E+00  1.175E+01     419 A        87 A        70 A   
 100.00 keV   2.029E+00  1.202E+01     448 A        91 A        74 A   
 110.00 keV   2.128E+00  1.226E+01     476 A        96 A        78 A   
 120.00 keV   2.222E+00  1.247E+01     503 A       101 A        82 A   
 130.00 keV   2.313E+00  1.266E+01     530 A       105 A        86 A   
 140.00 keV   2.400E+00  1.283E+01     557 A       109 A        90 A   
 150.00 keV   2.484E+00  1.298E+01     583 A       113 A        94 A   
 160.00 keV   2.566E+00  1.311E+01     608 A       117 A        98 A   
 170.00 keV   2.645E+00  1.324E+01     634 A       121 A       101 A   
 180.00 keV   2.722E+00  1.335E+01     659 A       125 A       105 A   
 200.00 keV   2.869E+00  1.354E+01     708 A       133 A       112 A   
 225.00 keV   3.043E+00  1.374E+01     769 A       142 A       120 A   
 250.00 keV   3.207E+00  1.389E+01     828 A       151 A       129 A   
 275.00 keV   3.364E+00  1.402E+01     886 A       160 A       136 A   
 300.00 keV   3.513E+00  1.412E+01     944 A       169 A       144 A   
 325.00 keV   3.657E+00  1.419E+01    1001 A       177 A       152 A   
 350.00 keV   3.795E+00  1.425E+01    1057 A       185 A       159 A   
 375.00 keV   3.928E+00  1.430E+01    1113 A       193 A       167 A   
 400.00 keV   4.057E+00  1.433E+01    1169 A       201 A       174 A   
 450.00 keV   4.320E+00  1.437E+01    1278 A       217 A       188 A   
 500.00 keV   4.901E+00  1.437E+01    1385 A       231 A       202 A   
 550.00 keV   5.335E+00  1.435E+01    1489 A       246 A       215 A   
 600.00 keV   5.657E+00  1.431E+01    1592 A       259 A       228 A   
 650.00 keV   5.900E+00  1.426E+01    1694 A       273 A       240 A   
 700.00 keV   6.087E+00  1.420E+01    1795 A       286 A       252 A   
 800.00 keV   6.359E+00  1.406E+01    1996 A       312 A       276 A   
 900.00 keV   6.563E+00  1.389E+01    2197 A       337 A       300 A   
   1.00 MeV   6.736E+00  1.371E+01    2397 A       362 A       323 A   
   1.10 MeV   6.896E+00  1.353E+01    2599 A       387 A       345 A   
   1.20 MeV   7.049E+00  1.334E+01    2801 A       410 A       367 A   
   1.30 MeV   7.198E+00  1.315E+01    3003 A       434 A       389 A   
   1.40 MeV   7.344E+00  1.297E+01    3206 A       457 A       411 A   
   1.50 MeV   7.488E+00  1.278E+01    3410 A       480 A       433 A   
   1.60 MeV   7.631E+00  1.260E+01    3614 A       503 A       454 A   
   1.70 MeV   7.774E+00  1.243E+01    3819 A       525 A       476 A   
   1.80 MeV   7.915E+00  1.225E+01    4024 A       548 A       497 A   
   2.00 MeV   8.198E+00  1.192E+01    4436 A       592 A       539 A   
   2.25 MeV   8.548E+00  1.153E+01    4953 A       647 A       591 A   
   2.50 MeV   8.895E+00  1.116E+01    5471 A       701 A       642 A   
   2.75 MeV   9.236E+00  1.082E+01    5990 A       752 A       692 A   
   3.00 MeV   9.571E+00  1.050E+01    6510 A       802 A       742 A   
   3.25 MeV   9.900E+00  1.021E+01    7029 A       851 A       791 A   
   3.50 MeV   1.022E+01  9.926E+00    7548 A       898 A       840 A   
   3.75 MeV   1.053E+01  9.664E+00    8067 A       943 A       887 A   
   4.00 MeV   1.084E+01  9.418E+00    8584 A       988 A       935 A   
   4.50 MeV   1.142E+01  8.966E+00    9615 A      1077 A      1027 A   
   5.00 MeV   1.198E+01  8.562E+00    1.06 um     1162 A      1116 A   
   5.50 MeV   1.250E+01  8.200E+00    1.17 um     1242 A      1204 A   
   6.00 MeV   1.299E+01  7.871E+00    1.27 um     1318 A      1288 A   
   6.50 MeV   1.345E+01  7.572E+00    1.37 um     1390 A      1371 A   
   7.00 MeV   1.388E+01  7.299E+00    1.47 um     1459 A      1451 A   
   8.00 MeV   1.468E+01  6.817E+00    1.67 um     1600 A      1606 A   
   9.00 MeV   1.540E+01  6.404E+00    1.86 um     1729 A      1754 A   
  10.00 MeV   1.605E+01  6.045E+00    2.05 um     1848 A      1894 A   
  11.00 MeV   1.665E+01  5.731E+00    2.24 um     1959 A      2029 A   
  12.00 MeV   1.720E+01  5.452E+00    2.43 um     2062 A      2158 A   
  13.00 MeV   1.772E+01  5.203E+00    2.62 um     2160 A      2282 A   
  14.00 MeV   1.821E+01  4.979E+00    2.80 um     2251 A      2402 A   
  15.00 MeV   1.868E+01  4.777E+00    2.98 um     2338 A      2517 A   
  16.00 MeV   1.913E+01  4.592E+00    3.16 um     2421 A      2628 A   
  17.00 MeV   1.957E+01  4.424E+00    3.34 um     2499 A      2736 A   
  18.00 MeV   2.000E+01  4.269E+00    3.52 um     2574 A      2839 A   
  20.00 MeV   2.084E+01  3.994E+00    3.87 um     2735 A      3037 A   
  22.50 MeV   2.186E+01  3.702E+00    4.29 um     2927 A      3268 A   
  25.00 MeV   2.286E+01  3.455E+00    4.70 um     3099 A      3481 A   
  27.50 MeV   2.385E+01  3.243E+00    5.10 um     3254 A      3680 A   
  30.00 MeV   2.483E+01  3.058E+00    5.49 um     3394 A      3865 A   
  32.50 MeV   2.581E+01  2.896E+00    5.87 um     3521 A      4038 A   
  35.00 MeV   2.678E+01  2.752E+00    6.23 um     3637 A      4200 A   
  37.50 MeV   2.774E+01  2.624E+00    6.59 um     3744 A      4351 A   
  40.00 MeV   2.869E+01  2.508E+00    6.94 um     3843 A      4494 A   
  45.00 MeV   3.056E+01  2.308E+00    7.61 um     4073 A      4755 A   
  50.00 MeV   3.238E+01  2.140E+00    8.24 um     4270 A      4988 A   
  55.00 MeV   3.414E+01  1.998E+00    8.85 um     4442 A      5197 A   
  60.00 MeV   3.585E+01  1.876E+00    9.43 um     4593 A      5387 A   
  65.00 MeV   3.750E+01  1.769E+00    9.99 um     4727 A      5560 A   
  70.00 MeV   3.910E+01  1.674E+00   10.52 um     4848 A      5718 A   
  80.00 MeV   4.214E+01  1.516E+00   11.54 um     5157 A      5998 A   
  90.00 MeV   4.498E+01  1.387E+00   12.49 um     5413 A      6240 A   
 100.00 MeV   4.765E+01  1.281E+00   13.40 um     5630 A      6451 A   
 110.00 MeV   5.016E+01  1.191E+00   14.25 um     5818 A      6637 A   
 120.00 MeV   5.254E+01  1.114E+00   15.07 um     5984 A      6804 A   
 130.00 MeV   5.478E+01  1.047E+00   15.86 um     6131 A      6955 A   
 140.00 MeV   5.690E+01  9.884E-01   16.61 um     6264 A      7092 A   
 150.00 MeV   5.892E+01  9.366E-01   17.34 um     6385 A      7217 A   
 160.00 MeV   6.084E+01  8.904E-01   18.05 um     6495 A      7333 A   
 170.00 MeV   6.267E+01  8.489E-01   18.74 um     6597 A      7439 A   
 180.00 MeV   6.441E+01  8.115E-01   19.40 um     6691 A      7539 A   
 200.00 MeV   6.766E+01  7.465E-01   20.69 um     6982 A      7719 A   
 225.00 MeV   7.134E+01  6.796E-01   22.22 um     7358 A      7915 A   
 250.00 MeV   7.465E+01  6.246E-01   23.68 um     7683 A      8087 A   
 275.00 MeV   7.762E+01  5.784E-01   25.09 um     7969 A      8239 A   
 300.00 MeV   8.031E+01  5.391E-01   26.44 um     8226 A      8377 A   
 325.00 MeV   8.274E+01  5.052E-01   27.75 um     8459 A      8501 A   
 350.00 MeV   8.494E+01  4.756E-01   29.03 um     8673 A      8616 A   
 375.00 MeV   8.693E+01  4.496E-01   30.27 um     8871 A      8722 A   
 400.00 MeV   8.874E+01  4.264E-01   31.49 um     9057 A      8820 A   
 450.00 MeV   9.190E+01  3.871E-01   33.87 um     9691 A      8999 A   
 500.00 MeV   9.424E+01  3.548E-01   36.17 um     1.03 um     9159 A   
 550.00 MeV   9.537E+01  3.279E-01   38.43 um     1.08 um     9305 A   
 600.00 MeV   9.667E+01  3.050E-01   40.67 um     1.12 um     9440 A   
 650.00 MeV   9.768E+01  2.853E-01   42.88 um     1.17 um     9567 A   
 700.00 MeV   9.844E+01  2.682E-01   45.07 um     1.21 um     9686 A   
 800.00 MeV   9.938E+01  2.397E-01   49.41 um     1.36 um     9907 A   
 900.00 MeV   9.974E+01  2.171E-01   53.73 um     1.49 um     1.01 um  
   1.00 GeV   9.969E+01  1.986E-01   58.04 um     1.62 um     1.03 um  
   1.10 GeV   9.937E+01  1.832E-01   62.36 um     1.73 um     1.05 um  
   1.20 GeV   9.884E+01  1.702E-01   66.69 um     1.84 um     1.07 um  
   1.30 GeV   9.818E+01  1.590E-01   71.06 um     1.94 um     1.08 um  
   1.40 GeV   9.743E+01  1.492E-01   75.46 um     2.04 um     1.10 um  
   1.50 GeV   9.661E+01  1.407E-01   79.89 um     2.13 um     1.11 um  
   1.60 GeV   9.576E+01  1.331E-01   84.36 um     2.23 um     1.13 um  
   1.70 GeV   9.489E+01  1.264E-01   88.88 um     2.32 um     1.15 um  
   1.80 GeV   9.401E+01  1.203E-01   93.43 um     2.41 um     1.16 um  
   2.00 GeV   9.225E+01  1.099E-01  102.67 um     2.74 um     1.19 um  
   2.25 GeV   9.013E+01  9.928E-02  114.47 um     3.21 um     1.23 um  
   2.50 GeV   8.811E+01  9.064E-02  126.55 um     3.64 um     1.27 um  
   2.75 GeV   8.622E+01  8.346E-02  138.89 um     4.04 um     1.30 um  
   3.00 GeV   8.443E+01  7.738E-02  151.51 um     4.42 um     1.34 um  
   3.25 GeV   8.276E+01  7.218E-02  164.38 um     4.78 um     1.38 um  
   3.50 GeV   8.117E+01  6.767E-02  177.51 um     5.13 um     1.42 um  
   3.75 GeV   7.967E+01  6.372E-02  190.89 um     5.47 um     1.45 um  
   4.00 GeV   7.825E+01  6.023E-02  204.53 um     5.80 um     1.49 um  
   4.50 GeV   7.557E+01  5.433E-02  232.53 um     7.03 um     1.57 um  
   5.00 GeV   7.307E+01  4.954E-02  261.50 um     8.14 um     1.65 um  
   5.50 GeV   7.072E+01  4.556E-02  291.45 um     9.17 um     1.73 um  
   6.00 GeV   6.848E+01  4.221E-02  322.39 um    10.17 um     1.81 um  
   6.50 GeV   6.632E+01  3.933E-02  354.34 um    11.13 um     1.90 um  
   7.00 GeV   6.425E+01  3.685E-02  387.33 um    12.07 um     1.98 um  
   8.00 GeV   6.051E+01  3.275E-02  456.41 um    15.53 um     2.17 um  
   9.00 GeV   5.723E+01  2.951E-02  529.61 um    18.67 um     2.36 um  
  10.00 GeV   5.434E+01  2.687E-02  606.85 um    21.64 um     2.55 um  
  11.00 GeV   5.177E+01  2.469E-02  688.07 um    24.50 um     2.76 um  
  12.00 GeV   4.947E+01  2.286E-02  773.20 um    27.30 um     2.98 um  
  13.00 GeV   4.741E+01  2.129E-02  862.14 um    30.06 um     3.20 um  
  14.00 GeV   4.554E+01  1.993E-02  954.85 um    32.80 um     3.44 um  
  15.00 GeV   4.385E+01  1.874E-02    1.05 mm    35.53 um     3.68 um  
  16.00 GeV   4.230E+01  1.769E-02    1.15 mm    38.24 um     3.92 um  
  17.00 GeV   4.089E+01  1.676E-02    1.25 mm    40.95 um     4.18 um  
  18.00 GeV   3.959E+01  1.592E-02    1.36 mm    43.67 um     4.44 um  
  20.00 GeV   3.728E+01  1.449E-02    1.59 mm    53.98 um     4.99 um  
  22.50 GeV   3.484E+01  1.304E-02    1.88 mm    68.57 um     5.71 um  
  25.00 GeV   3.279E+01  1.186E-02    2.20 mm    82.06 um     6.46 um  
  27.50 GeV   3.103E+01  1.089E-02    2.54 mm    94.96 um     7.26 um  
  30.00 GeV   2.952E+01  1.007E-02    2.90 mm   107.48 um     8.09 um  
  32.50 GeV   2.819E+01  9.368E-03    3.27 mm   119.76 um     8.94 um  
  35.00 GeV   2.703E+01  8.763E-03    3.66 mm   131.87 um     9.83 um  
  37.50 GeV   2.599E+01  8.234E-03    4.07 mm   143.86 um    10.75 um  
  40.00 GeV   2.507E+01  7.768E-03    4.49 mm   155.75 um    11.69 um  
  45.00 GeV   2.349E+01  6.984E-03    5.38 mm   200.08 um    13.65 um  
  50.00 GeV   2.220E+01  6.350E-03    6.32 mm   240.51 um    15.70 um  
  55.00 GeV   2.111E+01  5.825E-03    7.32 mm   278.68 um    17.83 um  
  60.00 GeV   2.019E+01  5.383E-03    8.36 mm   315.36 um    20.02 um  
  65.00 GeV   1.940E+01  5.006E-03    9.45 mm   350.94 um    22.28 um  
  70.00 GeV   1.872E+01  4.681E-03   10.58 mm   385.66 um    24.60 um  
  80.00 GeV   1.759E+01  4.146E-03   12.95 mm   511.45 um    29.37 um  
  89.60 GeV   1.674E+01  3.740E-03   15.36 mm   614.71 um    34.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
