 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Rn_in_si.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.026E-01  4.413E+00      84 A        23 A        17 A   
   5.50 keV   5.271E-01  4.611E+00      88 A        24 A        17 A   
   6.00 keV   5.505E-01  4.797E+00      92 A        25 A        18 A   
   6.50 keV   5.730E-01  4.972E+00      95 A        26 A        19 A   
   7.00 keV   5.946E-01  5.138E+00      98 A        27 A        19 A   
   8.00 keV   6.357E-01  5.446E+00     105 A        28 A        20 A   
   9.00 keV   6.743E-01  5.727E+00     111 A        30 A        22 A   
  10.00 keV   7.107E-01  5.986E+00     117 A        31 A        23 A   
  11.00 keV   7.454E-01  6.225E+00     122 A        32 A        24 A   
  12.00 keV   7.786E-01  6.448E+00     128 A        34 A        25 A   
  13.00 keV   8.104E-01  6.657E+00     133 A        35 A        26 A   
  14.00 keV   8.409E-01  6.853E+00     138 A        36 A        26 A   
  15.00 keV   8.705E-01  7.038E+00     143 A        37 A        27 A   
  16.00 keV   8.990E-01  7.213E+00     148 A        38 A        28 A   
  17.00 keV   9.267E-01  7.380E+00     152 A        39 A        29 A   
  18.00 keV   9.535E-01  7.538E+00     157 A        40 A        30 A   
  20.00 keV   1.005E+00  7.833E+00     166 A        42 A        31 A   
  22.50 keV   1.066E+00  8.167E+00     176 A        44 A        33 A   
  25.00 keV   1.124E+00  8.469E+00     187 A        46 A        35 A   
  27.50 keV   1.179E+00  8.745E+00     196 A        49 A        37 A   
  30.00 keV   1.231E+00  8.998E+00     206 A        50 A        38 A   
  32.50 keV   1.281E+00  9.232E+00     215 A        52 A        40 A   
  35.00 keV   1.330E+00  9.449E+00     224 A        54 A        42 A   
  37.50 keV   1.376E+00  9.652E+00     233 A        56 A        43 A   
  40.00 keV   1.421E+00  9.841E+00     242 A        58 A        44 A   
  45.00 keV   1.508E+00  1.019E+01     259 A        61 A        47 A   
  50.00 keV   1.589E+00  1.049E+01     275 A        64 A        50 A   
  55.00 keV   1.667E+00  1.077E+01     291 A        67 A        53 A   
  60.00 keV   1.741E+00  1.102E+01     307 A        70 A        55 A   
  65.00 keV   1.812E+00  1.124E+01     322 A        73 A        58 A   
  70.00 keV   1.880E+00  1.145E+01     337 A        76 A        60 A   
  80.00 keV   2.010E+00  1.181E+01     366 A        81 A        65 A   
  90.00 keV   2.132E+00  1.213E+01     394 A        86 A        69 A   
 100.00 keV   2.248E+00  1.240E+01     421 A        91 A        74 A   
 110.00 keV   2.357E+00  1.263E+01     448 A        95 A        78 A   
 120.00 keV   2.462E+00  1.284E+01     474 A       100 A        82 A   
 130.00 keV   2.563E+00  1.303E+01     499 A       104 A        86 A   
 140.00 keV   2.659E+00  1.319E+01     524 A       109 A        90 A   
 150.00 keV   2.753E+00  1.334E+01     549 A       113 A        93 A   
 160.00 keV   2.843E+00  1.347E+01     574 A       117 A        97 A   
 170.00 keV   2.930E+00  1.359E+01     598 A       121 A       101 A   
 180.00 keV   3.015E+00  1.369E+01     622 A       125 A       104 A   
 200.00 keV   3.178E+00  1.388E+01     669 A       133 A       111 A   
 225.00 keV   3.371E+00  1.406E+01     727 A       142 A       120 A   
 250.00 keV   3.554E+00  1.420E+01     784 A       151 A       128 A   
 275.00 keV   3.727E+00  1.432E+01     840 A       160 A       136 A   
 300.00 keV   3.893E+00  1.440E+01     895 A       169 A       144 A   
 325.00 keV   4.052E+00  1.447E+01     949 A       177 A       151 A   
 350.00 keV   4.205E+00  1.452E+01    1003 A       186 A       159 A   
 375.00 keV   4.352E+00  1.455E+01    1057 A       194 A       166 A   
 400.00 keV   4.537E+00  1.457E+01    1110 A       202 A       174 A   
 450.00 keV   5.014E+00  1.459E+01    1214 A       217 A       188 A   
 500.00 keV   5.389E+00  1.457E+01    1316 A       232 A       201 A   
 550.00 keV   5.685E+00  1.453E+01    1417 A       247 A       214 A   
 600.00 keV   5.924E+00  1.448E+01    1516 A       261 A       227 A   
 650.00 keV   6.121E+00  1.441E+01    1616 A       275 A       240 A   
 700.00 keV   6.291E+00  1.433E+01    1714 A       288 A       252 A   
 800.00 keV   6.580E+00  1.416E+01    1911 A       315 A       277 A   
 900.00 keV   6.827E+00  1.397E+01    2108 A       342 A       301 A   
   1.00 MeV   7.048E+00  1.377E+01    2304 A       367 A       324 A   
   1.10 MeV   7.249E+00  1.356E+01    2501 A       392 A       347 A   
   1.20 MeV   7.435E+00  1.336E+01    2698 A       417 A       370 A   
   1.30 MeV   7.610E+00  1.315E+01    2896 A       442 A       392 A   
   1.40 MeV   7.776E+00  1.295E+01    3094 A       465 A       414 A   
   1.50 MeV   7.937E+00  1.275E+01    3293 A       489 A       436 A   
   1.60 MeV   8.092E+00  1.256E+01    3492 A       512 A       458 A   
   1.70 MeV   8.245E+00  1.237E+01    3692 A       536 A       480 A   
   1.80 MeV   8.394E+00  1.219E+01    3892 A       558 A       501 A   
   2.00 MeV   8.687E+00  1.184E+01    4295 A       604 A       544 A   
   2.25 MeV   9.047E+00  1.143E+01    4799 A       661 A       597 A   
   2.50 MeV   9.400E+00  1.105E+01    5306 A       715 A       649 A   
   2.75 MeV   9.747E+00  1.070E+01    5814 A       768 A       701 A   
   3.00 MeV   1.009E+01  1.037E+01    6322 A       819 A       751 A   
   3.25 MeV   1.042E+01  1.006E+01    6830 A       868 A       801 A   
   3.50 MeV   1.075E+01  9.775E+00    7338 A       916 A       851 A   
   3.75 MeV   1.108E+01  9.508E+00    7846 A       963 A       900 A   
   4.00 MeV   1.139E+01  9.256E+00    8352 A      1008 A       948 A   
   4.50 MeV   1.199E+01  8.798E+00    9361 A      1099 A      1042 A   
   5.00 MeV   1.256E+01  8.390E+00    1.04 um     1185 A      1133 A   
   5.50 MeV   1.310E+01  8.025E+00    1.14 um     1266 A      1222 A   
   6.00 MeV   1.361E+01  7.695E+00    1.24 um     1343 A      1308 A   
   6.50 MeV   1.408E+01  7.395E+00    1.33 um     1416 A      1392 A   
   7.00 MeV   1.453E+01  7.122E+00    1.43 um     1486 A      1474 A   
   8.00 MeV   1.535E+01  6.641E+00    1.62 um     1627 A      1631 A   
   9.00 MeV   1.608E+01  6.230E+00    1.81 um     1757 A      1781 A   
  10.00 MeV   1.675E+01  5.875E+00    2.00 um     1876 A      1923 A   
  11.00 MeV   1.736E+01  5.564E+00    2.19 um     1987 A      2060 A   
  12.00 MeV   1.792E+01  5.289E+00    2.37 um     2090 A      2190 A   
  13.00 MeV   1.846E+01  5.043E+00    2.55 um     2188 A      2316 A   
  14.00 MeV   1.897E+01  4.823E+00    2.73 um     2279 A      2436 A   
  15.00 MeV   1.947E+01  4.624E+00    2.91 um     2366 A      2552 A   
  16.00 MeV   1.995E+01  4.443E+00    3.08 um     2448 A      2664 A   
  17.00 MeV   2.042E+01  4.278E+00    3.26 um     2526 A      2772 A   
  18.00 MeV   2.089E+01  4.126E+00    3.43 um     2600 A      2877 A   
  20.00 MeV   2.181E+01  3.856E+00    3.76 um     2758 A      3075 A   
  22.50 MeV   2.296E+01  3.571E+00    4.17 um     2945 A      3304 A   
  25.00 MeV   2.411E+01  3.331E+00    4.57 um     3111 A      3516 A   
  27.50 MeV   2.526E+01  3.124E+00    4.95 um     3259 A      3712 A   
  30.00 MeV   2.642E+01  2.944E+00    5.32 um     3393 A      3893 A   
  32.50 MeV   2.757E+01  2.787E+00    5.68 um     3513 A      4061 A   
  35.00 MeV   2.871E+01  2.647E+00    6.02 um     3622 A      4218 A   
  37.50 MeV   2.985E+01  2.522E+00    6.36 um     3722 A      4364 A   
  40.00 MeV   3.098E+01  2.410E+00    6.68 um     3813 A      4500 A   
  45.00 MeV   3.319E+01  2.216E+00    7.31 um     4023 A      4748 A   
  50.00 MeV   3.534E+01  2.054E+00    7.89 um     4200 A      4967 A   
  55.00 MeV   3.741E+01  1.917E+00    8.45 um     4354 A      5162 A   
  60.00 MeV   3.941E+01  1.798E+00    8.99 um     4489 A      5338 A   
  65.00 MeV   4.133E+01  1.695E+00    9.49 um     4608 A      5497 A   
  70.00 MeV   4.317E+01  1.604E+00    9.98 um     4714 A      5642 A   
  80.00 MeV   4.665E+01  1.452E+00   10.91 um     4983 A      5897 A   
  90.00 MeV   4.988E+01  1.328E+00   11.77 um     5205 A      6115 A   
 100.00 MeV   5.288E+01  1.225E+00   12.59 um     5393 A      6304 A   
 110.00 MeV   5.568E+01  1.139E+00   13.36 um     5556 A      6471 A   
 120.00 MeV   5.829E+01  1.065E+00   14.10 um     5700 A      6620 A   
 130.00 MeV   6.075E+01  1.000E+00   14.81 um     5828 A      6754 A   
 140.00 MeV   6.305E+01  9.442E-01   15.50 um     5944 A      6876 A   
 150.00 MeV   6.523E+01  8.945E-01   16.16 um     6049 A      6987 A   
 160.00 MeV   6.728E+01  8.502E-01   16.80 um     6145 A      7090 A   
 170.00 MeV   6.922E+01  8.105E-01   17.42 um     6235 A      7185 A   
 180.00 MeV   7.106E+01  7.746E-01   18.03 um     6318 A      7273 A   
 200.00 MeV   7.446E+01  7.123E-01   19.20 um     6573 A      7433 A   
 225.00 MeV   7.825E+01  6.482E-01   20.59 um     6906 A      7607 A   
 250.00 MeV   8.161E+01  5.956E-01   21.93 um     7196 A      7761 A   
 275.00 MeV   8.459E+01  5.514E-01   23.21 um     7454 A      7897 A   
 300.00 MeV   8.724E+01  5.138E-01   24.46 um     7686 A      8020 A   
 325.00 MeV   8.961E+01  4.814E-01   25.67 um     7898 A      8132 A   
 350.00 MeV   9.173E+01  4.531E-01   26.85 um     8095 A      8235 A   
 375.00 MeV   9.362E+01  4.282E-01   28.01 um     8278 A      8331 A   
 400.00 MeV   9.536E+01  4.061E-01   29.14 um     8450 A      8420 A   
 450.00 MeV   9.769E+01  3.685E-01   31.36 um     9045 A      8584 A   
 500.00 MeV   9.904E+01  3.377E-01   33.54 um     9583 A      8732 A   
 550.00 MeV   1.004E+02  3.120E-01   35.69 um     1.01 um     8869 A   
 600.00 MeV   1.014E+02  2.902E-01   37.82 um     1.05 um     8996 A   
 650.00 MeV   1.021E+02  2.714E-01   39.93 um     1.10 um     9115 A   
 700.00 MeV   1.025E+02  2.550E-01   42.03 um     1.14 um     9228 A   
 800.00 MeV   1.029E+02  2.280E-01   46.22 um     1.29 um     9439 A   
 900.00 MeV   1.029E+02  2.064E-01   50.39 um     1.42 um     9636 A   
   1.00 GeV   1.024E+02  1.888E-01   54.58 um     1.54 um     9822 A   
   1.10 GeV   1.018E+02  1.741E-01   58.79 um     1.65 um     9999 A   
   1.20 GeV   1.010E+02  1.617E-01   63.04 um     1.76 um     1.02 um  
   1.30 GeV   1.001E+02  1.510E-01   67.32 um     1.86 um     1.03 um  
   1.40 GeV   9.910E+01  1.417E-01   71.64 um     1.96 um     1.05 um  
   1.50 GeV   9.811E+01  1.336E-01   76.00 um     2.06 um     1.07 um  
   1.60 GeV   9.711E+01  1.264E-01   80.41 um     2.15 um     1.08 um  
   1.70 GeV   9.611E+01  1.200E-01   84.86 um     2.24 um     1.10 um  
   1.80 GeV   9.512E+01  1.142E-01   89.36 um     2.33 um     1.11 um  
   2.00 GeV   9.319E+01  1.043E-01   98.50 um     2.67 um     1.14 um  
   2.25 GeV   9.090E+01  9.424E-02  110.19 um     3.14 um     1.18 um  
   2.50 GeV   8.875E+01  8.602E-02  122.17 um     3.57 um     1.22 um  
   2.75 GeV   8.674E+01  7.919E-02  134.44 um     3.97 um     1.26 um  
   3.00 GeV   8.485E+01  7.342E-02  146.98 um     4.35 um     1.30 um  
   3.25 GeV   8.307E+01  6.848E-02  159.80 um     4.72 um     1.34 um  
   3.50 GeV   8.138E+01  6.419E-02  172.90 um     5.07 um     1.38 um  
   3.75 GeV   7.977E+01  6.044E-02  186.25 um     5.41 um     1.42 um  
   4.00 GeV   7.822E+01  5.712E-02  199.88 um     5.75 um     1.46 um  
   4.50 GeV   7.530E+01  5.152E-02  227.93 um     6.99 um     1.54 um  
   5.00 GeV   7.255E+01  4.697E-02  257.07 um     8.11 um     1.62 um  
   5.50 GeV   6.993E+01  4.320E-02  287.30 um     9.17 um     1.71 um  
   6.00 GeV   6.744E+01  4.001E-02  318.65 um    10.19 um     1.80 um  
   6.50 GeV   6.516E+01  3.728E-02  351.14 um    11.18 um     1.89 um  
   7.00 GeV   6.304E+01  3.492E-02  384.74 um    12.15 um     1.99 um  
   8.00 GeV   5.925E+01  3.103E-02  455.22 um    15.72 um     2.18 um  
   9.00 GeV   5.595E+01  2.796E-02  530.03 um    18.96 um     2.39 um  
  10.00 GeV   5.306E+01  2.546E-02  609.08 um    22.01 um     2.61 um  
  11.00 GeV   5.051E+01  2.339E-02  692.28 um    24.96 um     2.83 um  
  12.00 GeV   4.824E+01  2.165E-02  779.55 um    27.85 um     3.07 um  
  13.00 GeV   4.620E+01  2.016E-02  870.79 um    30.70 um     3.31 um  
  14.00 GeV   4.437E+01  1.887E-02  965.92 um    33.52 um     3.57 um  
  15.00 GeV   4.271E+01  1.774E-02    1.06 mm    36.33 um     3.83 um  
  16.00 GeV   4.120E+01  1.675E-02    1.17 mm    39.13 um     4.10 um  
  17.00 GeV   3.983E+01  1.587E-02    1.27 mm    41.92 um     4.38 um  
  18.00 GeV   3.856E+01  1.508E-02    1.38 mm    44.72 um     4.66 um  
  20.00 GeV   3.632E+01  1.372E-02    1.61 mm    55.33 um     5.26 um  
  22.50 GeV   3.396E+01  1.234E-02    1.92 mm    70.31 um     6.04 um  
  25.00 GeV   3.198E+01  1.123E-02    2.25 mm    84.16 um     6.86 um  
  27.50 GeV   3.030E+01  1.031E-02    2.59 mm    97.36 um     7.72 um  
  30.00 GeV   2.884E+01  9.529E-03    2.96 mm   110.17 um     8.61 um  
  32.50 GeV   2.758E+01  8.866E-03    3.34 mm   122.70 um     9.54 um  
  35.00 GeV   2.647E+01  8.293E-03    3.74 mm   135.05 um    10.49 um  
  37.50 GeV   2.548E+01  7.793E-03    4.15 mm   147.24 um    11.48 um  
  40.00 GeV   2.461E+01  7.351E-03    4.58 mm   159.32 um    12.49 um  
  45.00 GeV   2.311E+01  6.609E-03    5.49 mm   204.25 um    14.59 um  
  50.00 GeV   2.189E+01  6.008E-03    6.44 mm   245.11 um    16.77 um  
  55.00 GeV   2.087E+01  5.511E-03    7.45 mm   283.58 um    19.03 um  
  60.00 GeV   2.000E+01  5.093E-03    8.51 mm   320.42 um    21.35 um  
  65.00 GeV   1.926E+01  4.736E-03    9.60 mm   356.05 um    23.73 um  
  70.00 GeV   1.863E+01  4.428E-03   10.74 mm   390.71 um    26.17 um  
  78.40 GeV   1.774E+01  3.994E-03   12.73 mm   481.64 um    30.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
