 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Sn_in_si.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  3.993E+00      82 A        29 A        21 A   
   5.50 keV   1.825E-01  4.141E+00      86 A        30 A        22 A   
   6.00 keV   1.906E-01  4.279E+00      90 A        31 A        23 A   
   6.50 keV   1.983E-01  4.407E+00      94 A        32 A        24 A   
   7.00 keV   2.058E-01  4.526E+00      98 A        33 A        25 A   
   8.00 keV   2.200E-01  4.745E+00     105 A        35 A        26 A   
   9.00 keV   2.334E-01  4.940E+00     112 A        37 A        28 A   
  10.00 keV   2.460E-01  5.116E+00     119 A        39 A        30 A   
  11.00 keV   2.580E-01  5.276E+00     125 A        41 A        31 A   
  12.00 keV   2.695E-01  5.422E+00     132 A        43 A        32 A   
  13.00 keV   2.805E-01  5.557E+00     138 A        45 A        34 A   
  14.00 keV   2.911E-01  5.682E+00     144 A        46 A        35 A   
  15.00 keV   3.013E-01  5.798E+00     150 A        48 A        37 A   
  16.00 keV   3.112E-01  5.906E+00     156 A        49 A        38 A   
  17.00 keV   3.208E-01  6.007E+00     162 A        51 A        39 A   
  18.00 keV   3.301E-01  6.102E+00     167 A        52 A        40 A   
  20.00 keV   3.479E-01  6.276E+00     178 A        55 A        43 A   
  22.50 keV   3.690E-01  6.468E+00     192 A        59 A        46 A   
  25.00 keV   3.890E-01  6.636E+00     205 A        62 A        48 A   
  27.50 keV   4.080E-01  6.785E+00     218 A        65 A        51 A   
  30.00 keV   4.261E-01  6.919E+00     231 A        69 A        54 A   
  32.50 keV   4.435E-01  7.039E+00     243 A        72 A        56 A   
  35.00 keV   4.603E-01  7.147E+00     255 A        75 A        59 A   
  37.50 keV   4.764E-01  7.245E+00     267 A        78 A        61 A   
  40.00 keV   4.920E-01  7.335E+00     279 A        80 A        64 A   
  45.00 keV   5.219E-01  7.492E+00     303 A        86 A        68 A   
  50.00 keV   5.501E-01  7.625E+00     326 A        92 A        73 A   
  55.00 keV   5.770E-01  7.738E+00     348 A        97 A        77 A   
  60.00 keV   6.026E-01  7.835E+00     371 A       102 A        82 A   
  65.00 keV   6.272E-01  7.918E+00     393 A       107 A        86 A   
  70.00 keV   6.509E-01  7.990E+00     415 A       113 A        90 A   
  80.00 keV   6.958E-01  8.107E+00     458 A       123 A        99 A   
  90.00 keV   7.380E-01  8.194E+00     500 A       132 A       107 A   
 100.00 keV   7.780E-01  8.260E+00     543 A       142 A       114 A   
 110.00 keV   8.159E-01  8.307E+00     584 A       151 A       122 A   
 120.00 keV   8.522E-01  8.341E+00     626 A       160 A       130 A   
 130.00 keV   8.870E-01  8.364E+00     667 A       169 A       137 A   
 140.00 keV   9.205E-01  8.377E+00     708 A       178 A       145 A   
 150.00 keV   9.528E-01  8.383E+00     750 A       187 A       152 A   
 160.00 keV   9.841E-01  8.382E+00     791 A       196 A       159 A   
 170.00 keV   1.014E+00  8.377E+00     831 A       205 A       166 A   
 180.00 keV   1.044E+00  8.366E+00     872 A       213 A       173 A   
 200.00 keV   1.100E+00  8.335E+00     954 A       231 A       187 A   
 225.00 keV   1.167E+00  8.280E+00    1056 A       252 A       205 A   
 250.00 keV   1.343E+00  8.214E+00    1158 A       273 A       222 A   
 275.00 keV   1.490E+00  8.140E+00    1259 A       293 A       238 A   
 300.00 keV   1.595E+00  8.061E+00    1360 A       313 A       255 A   
 325.00 keV   1.673E+00  7.979E+00    1461 A       333 A       271 A   
 350.00 keV   1.734E+00  7.894E+00    1563 A       353 A       288 A   
 375.00 keV   1.785E+00  7.809E+00    1665 A       372 A       304 A   
 400.00 keV   1.831E+00  7.723E+00    1767 A       392 A       320 A   
 450.00 keV   1.920E+00  7.553E+00    1974 A       430 A       352 A   
 500.00 keV   2.011E+00  7.387E+00    2183 A       469 A       384 A   
 550.00 keV   2.106E+00  7.225E+00    2394 A       507 A       415 A   
 600.00 keV   2.204E+00  7.069E+00    2607 A       544 A       447 A   
 650.00 keV   2.305E+00  6.920E+00    2821 A       581 A       479 A   
 700.00 keV   2.406E+00  6.776E+00    3037 A       618 A       510 A   
 800.00 keV   2.608E+00  6.507E+00    3474 A       691 A       573 A   
 900.00 keV   2.803E+00  6.260E+00    3914 A       763 A       635 A   
   1.00 MeV   2.992E+00  6.033E+00    4357 A       832 A       698 A   
   1.10 MeV   3.172E+00  5.824E+00    4803 A       899 A       760 A   
   1.20 MeV   3.345E+00  5.631E+00    5252 A       965 A       821 A   
   1.30 MeV   3.510E+00  5.452E+00    5702 A      1029 A       882 A   
   1.40 MeV   3.669E+00  5.287E+00    6154 A      1092 A       943 A   
   1.50 MeV   3.823E+00  5.132E+00    6606 A      1153 A      1003 A   
   1.60 MeV   3.972E+00  4.988E+00    7059 A      1212 A      1062 A   
   1.70 MeV   4.118E+00  4.853E+00    7512 A      1270 A      1121 A   
   1.80 MeV   4.260E+00  4.727E+00    7965 A      1326 A      1179 A   
   2.00 MeV   4.536E+00  4.496E+00    8871 A      1438 A      1294 A   
   2.25 MeV   4.870E+00  4.242E+00    9998 A      1571 A      1434 A   
   2.50 MeV   5.197E+00  4.020E+00    1.11 um     1695 A      1570 A   
   2.75 MeV   5.519E+00  3.823E+00    1.22 um     1812 A      1702 A   
   3.00 MeV   5.839E+00  3.648E+00    1.33 um     1922 A      1829 A   
   3.25 MeV   6.158E+00  3.490E+00    1.44 um     2025 A      1952 A   
   3.50 MeV   6.477E+00  3.348E+00    1.55 um     2122 A      2070 A   
   3.75 MeV   6.796E+00  3.219E+00    1.65 um     2213 A      2184 A   
   4.00 MeV   7.115E+00  3.100E+00    1.75 um     2299 A      2294 A   
   4.50 MeV   7.754E+00  2.892E+00    1.95 um     2463 A      2501 A   
   5.00 MeV   8.392E+00  2.713E+00    2.14 um     2608 A      2692 A   
   5.50 MeV   9.027E+00  2.558E+00    2.33 um     2737 A      2869 A   
   6.00 MeV   9.655E+00  2.423E+00    2.50 um     2853 A      3032 A   
   6.50 MeV   1.027E+01  2.302E+00    2.67 um     2956 A      3183 A   
   7.00 MeV   1.088E+01  2.195E+00    2.84 um     3049 A      3323 A   
   8.00 MeV   1.206E+01  2.011E+00    3.15 um     3225 A      3575 A   
   9.00 MeV   1.317E+01  1.860E+00    3.44 um     3372 A      3794 A   
  10.00 MeV   1.422E+01  1.732E+00    3.71 um     3496 A      3988 A   
  11.00 MeV   1.521E+01  1.622E+00    3.97 um     3604 A      4160 A   
  12.00 MeV   1.612E+01  1.527E+00    4.21 um     3698 A      4315 A   
  13.00 MeV   1.697E+01  1.444E+00    4.45 um     3781 A      4455 A   
  14.00 MeV   1.777E+01  1.371E+00    4.68 um     3856 A      4583 A   
  15.00 MeV   1.851E+01  1.305E+00    4.90 um     3923 A      4700 A   
  16.00 MeV   1.920E+01  1.246E+00    5.11 um     3985 A      4809 A   
  17.00 MeV   1.985E+01  1.193E+00    5.31 um     4041 A      4910 A   
  18.00 MeV   2.045E+01  1.144E+00    5.51 um     4093 A      5004 A   
  20.00 MeV   2.156E+01  1.060E+00    5.90 um     4204 A      5175 A   
  22.50 MeV   2.278E+01  9.715E-01    6.36 um     4334 A      5364 A   
  25.00 MeV   2.387E+01  8.982E-01    6.80 um     4446 A      5531 A   
  27.50 MeV   2.484E+01  8.362E-01    7.22 um     4546 A      5680 A   
  30.00 MeV   2.574E+01  7.830E-01    7.63 um     4636 A      5815 A   
  32.50 MeV   2.657E+01  7.367E-01    8.03 um     4717 A      5939 A   
  35.00 MeV   2.735E+01  6.961E-01    8.42 um     4792 A      6052 A   
  37.50 MeV   2.809E+01  6.602E-01    8.80 um     4861 A      6158 A   
  40.00 MeV   2.881E+01  6.281E-01    9.16 um     4924 A      6256 A   
  45.00 MeV   3.016E+01  5.732E-01    9.88 um     5089 A      6433 A   
  50.00 MeV   3.143E+01  5.279E-01   10.56 um     5234 A      6591 A   
  55.00 MeV   3.265E+01  4.898E-01   11.22 um     5364 A      6732 A   
  60.00 MeV   3.383E+01  4.573E-01   11.86 um     5480 A      6860 A   
  65.00 MeV   3.497E+01  4.291E-01   12.48 um     5586 A      6977 A   
  70.00 MeV   3.607E+01  4.045E-01   13.07 um     5683 A      7084 A   
  80.00 MeV   3.818E+01  3.635E-01   14.22 um     5965 A      7275 A   
  90.00 MeV   4.017E+01  3.306E-01   15.31 um     6206 A      7441 A   
 100.00 MeV   4.205E+01  3.035E-01   16.35 um     6417 A      7587 A   
 110.00 MeV   4.381E+01  2.809E-01   17.34 um     6603 A      7717 A   
 120.00 MeV   4.547E+01  2.616E-01   18.30 um     6769 A      7834 A   
 130.00 MeV   4.703E+01  2.450E-01   19.22 um     6921 A      7940 A   
 140.00 MeV   4.849E+01  2.305E-01   20.12 um     7059 A      8038 A   
 150.00 MeV   4.986E+01  2.178E-01   20.99 um     7187 A      8128 A   
 160.00 MeV   5.113E+01  2.065E-01   21.84 um     7305 A      8211 A   
 170.00 MeV   5.233E+01  1.964E-01   22.67 um     7416 A      8289 A   
 180.00 MeV   5.344E+01  1.873E-01   23.48 um     7520 A      8362 A   
 200.00 MeV   5.544E+01  1.715E-01   25.06 um     7872 A      8495 A   
 225.00 MeV   5.757E+01  1.555E-01   26.95 um     8346 A      8643 A   
 250.00 MeV   5.929E+01  1.423E-01   28.79 um     8766 A      8775 A   
 275.00 MeV   6.011E+01  1.314E-01   30.59 um     9149 A      8895 A   
 300.00 MeV   6.099E+01  1.221E-01   32.36 um     9506 A      9007 A   
 325.00 MeV   6.168E+01  1.141E-01   34.12 um     9841 A      9111 A   
 350.00 MeV   6.218E+01  1.071E-01   35.85 um     1.02 um     9209 A   
 375.00 MeV   6.253E+01  1.010E-01   37.58 um     1.05 um     9301 A   
 400.00 MeV   6.275E+01  9.564E-02   39.29 um     1.08 um     9390 A   
 450.00 MeV   6.286E+01  8.650E-02   42.72 um     1.18 um     9557 A   
 500.00 MeV   6.265E+01  7.905E-02   46.14 um     1.28 um     9714 A   
 550.00 MeV   6.222E+01  7.284E-02   49.59 um     1.37 um     9864 A   
 600.00 MeV   6.162E+01  6.760E-02   53.06 um     1.46 um     1.00 um  
 650.00 MeV   6.091E+01  6.310E-02   56.58 um     1.54 um     1.01 um  
 700.00 MeV   6.012E+01  5.919E-02   60.13 um     1.62 um     1.03 um  
 800.00 MeV   5.842E+01  5.274E-02   67.39 um     1.92 um     1.06 um  
 900.00 MeV   5.665E+01  4.762E-02   74.88 um     2.20 um     1.08 um  
   1.00 GeV   5.490E+01  4.346E-02   82.60 um     2.46 um     1.11 um  
   1.10 GeV   5.319E+01  4.000E-02   90.56 um     2.70 um     1.14 um  
   1.20 GeV   5.156E+01  3.707E-02   98.79 um     2.95 um     1.16 um  
   1.30 GeV   5.001E+01  3.457E-02  107.27 um     3.18 um     1.19 um  
   1.40 GeV   4.853E+01  3.240E-02  116.01 um     3.42 um     1.22 um  
   1.50 GeV   4.714E+01  3.050E-02  125.01 um     3.65 um     1.25 um  
   1.60 GeV   4.582E+01  2.882E-02  134.28 um     3.88 um     1.28 um  
   1.70 GeV   4.458E+01  2.733E-02  143.80 um     4.11 um     1.31 um  
   1.80 GeV   4.340E+01  2.599E-02  153.59 um     4.34 um     1.34 um  
   2.00 GeV   4.122E+01  2.369E-02  173.96 um     5.21 um     1.41 um  
   2.25 GeV   3.879E+01  2.135E-02  200.89 um     6.46 um     1.49 um  
   2.50 GeV   3.663E+01  1.946E-02  229.46 um     7.62 um     1.59 um  
   2.75 GeV   3.470E+01  1.788E-02  259.66 um     8.74 um     1.68 um  
   3.00 GeV   3.296E+01  1.656E-02  291.51 um     9.83 um     1.79 um  
   3.25 GeV   3.138E+01  1.542E-02  324.99 um    10.92 um     1.90 um  
   3.50 GeV   2.997E+01  1.444E-02  360.10 um    12.00 um     2.02 um  
   3.75 GeV   2.876E+01  1.358E-02  396.79 um    13.08 um     2.14 um  
   4.00 GeV   2.765E+01  1.282E-02  434.97 um    14.15 um     2.27 um  
   4.50 GeV   2.570E+01  1.155E-02  515.77 um    18.20 um     2.54 um  
   5.00 GeV   2.405E+01  1.051E-02  602.41 um    21.95 um     2.83 um  
   5.50 GeV   2.262E+01  9.653E-03  694.77 um    25.55 um     3.14 um  
   6.00 GeV   2.138E+01  8.930E-03  792.73 um    29.07 um     3.47 um  
   6.50 GeV   2.028E+01  8.313E-03  896.17 um    32.55 um     3.82 um  
   7.00 GeV   1.932E+01  7.779E-03    1.00 mm    36.01 um     4.19 um  
   8.00 GeV   1.768E+01  6.900E-03    1.24 mm    48.85 um     4.97 um  
   9.00 GeV   1.635E+01  6.207E-03    1.49 mm    60.60 um     5.81 um  
  10.00 GeV   1.524E+01  5.646E-03    1.76 mm    71.87 um     6.71 um  
  11.00 GeV   1.431E+01  5.182E-03    2.06 mm    82.89 um     7.66 um  
  12.00 GeV   1.351E+01  4.791E-03    2.37 mm    93.79 um     8.67 um  
  13.00 GeV   1.281E+01  4.457E-03    2.69 mm   104.62 um     9.73 um  
  14.00 GeV   1.221E+01  4.168E-03    3.04 mm   115.42 um    10.83 um  
  15.00 GeV   1.168E+01  3.916E-03    3.40 mm   126.21 um    11.98 um  
  16.00 GeV   1.120E+01  3.694E-03    3.78 mm   137.01 um    13.17 um  
  17.00 GeV   1.078E+01  3.497E-03    4.17 mm   147.82 um    14.39 um  
  18.00 GeV   1.039E+01  3.320E-03    4.57 mm   158.67 um    15.66 um  
  20.00 GeV   9.710E+00  3.018E-03    5.43 mm   199.81 um    18.31 um  
  22.50 GeV   9.022E+00  2.712E-03    6.58 mm   257.79 um    21.82 um  
  25.00 GeV   8.463E+00  2.465E-03    7.82 mm   311.27 um    25.53 um  
  27.50 GeV   8.000E+00  2.260E-03    9.13 mm   362.22 um    29.42 um  
  30.00 GeV   7.612E+00  2.088E-03   10.51 mm   411.53 um    33.46 um  
  32.50 GeV   7.281E+00  1.941E-03   11.95 mm   459.65 um    37.65 um  
  35.00 GeV   6.995E+00  1.815E-03   13.46 mm   506.85 um    41.98 um  
  37.50 GeV   6.747E+00  1.704E-03   15.03 mm   553.28 um    46.41 um  
  40.00 GeV   6.530E+00  1.606E-03   16.65 mm   599.04 um    50.96 um  
  45.00 GeV   6.167E+00  1.443E-03   20.05 mm   767.84 um    60.33 um  
  46.00 GeV   6.109E+00  1.414E-03   20.75 mm   774.25 um    62.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
