 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.804E-01  1.693E+00     100 A        53 A        39 A   
   5.50 keV   2.941E-01  1.719E+00     107 A        56 A        41 A   
   6.00 keV   3.072E-01  1.741E+00     114 A        60 A        43 A   
   6.50 keV   3.198E-01  1.760E+00     121 A        63 A        46 A   
   7.00 keV   3.318E-01  1.777E+00     128 A        66 A        48 A   
   8.00 keV   3.547E-01  1.805E+00     142 A        72 A        52 A   
   9.00 keV   3.763E-01  1.826E+00     155 A        78 A        57 A   
  10.00 keV   3.966E-01  1.842E+00     169 A        84 A        61 A   
  11.00 keV   4.160E-01  1.854E+00     182 A        89 A        65 A   
  12.00 keV   4.345E-01  1.862E+00     195 A        95 A        69 A   
  13.00 keV   4.522E-01  1.869E+00     208 A       101 A        73 A   
  14.00 keV   4.693E-01  1.873E+00     222 A       106 A        77 A   
  15.00 keV   4.858E-01  1.875E+00     235 A       112 A        81 A   
  16.00 keV   5.017E-01  1.876E+00     248 A       117 A        85 A   
  17.00 keV   5.171E-01  1.875E+00     261 A       122 A        88 A   
  18.00 keV   5.321E-01  1.874E+00     274 A       127 A        92 A   
  20.00 keV   5.609E-01  1.868E+00     300 A       138 A        99 A   
  22.50 keV   5.949E-01  1.858E+00     332 A       151 A       108 A   
  25.00 keV   6.271E-01  1.845E+00     365 A       163 A       117 A   
  27.50 keV   6.577E-01  1.830E+00     397 A       176 A       126 A   
  30.00 keV   6.870E-01  1.814E+00     429 A       188 A       134 A   
  32.50 keV   7.150E-01  1.797E+00     462 A       200 A       143 A   
  35.00 keV   7.420E-01  1.779E+00     494 A       212 A       151 A   
  37.50 keV   7.680E-01  1.761E+00     527 A       223 A       160 A   
  40.00 keV   7.932E-01  1.742E+00     560 A       235 A       168 A   
  45.00 keV   8.413E-01  1.706E+00     625 A       258 A       184 A   
  50.00 keV   8.869E-01  1.670E+00     691 A       280 A       201 A   
  55.00 keV   9.301E-01  1.635E+00     757 A       302 A       217 A   
  60.00 keV   9.717E-01  1.601E+00     823 A       324 A       233 A   
  65.00 keV   1.038E+00  1.569E+00     890 A       345 A       249 A   
  70.00 keV   1.101E+00  1.537E+00     955 A       365 A       264 A   
  80.00 keV   1.217E+00  1.478E+00    1085 A       403 A       296 A   
  90.00 keV   1.316E+00  1.423E+00    1214 A       440 A       326 A   
 100.00 keV   1.403E+00  1.373E+00    1343 A       474 A       355 A   
 110.00 keV   1.478E+00  1.327E+00    1470 A       508 A       384 A   
 120.00 keV   1.546E+00  1.284E+00    1598 A       540 A       412 A   
 130.00 keV   1.609E+00  1.244E+00    1725 A       571 A       440 A   
 140.00 keV   1.666E+00  1.207E+00    1852 A       601 A       467 A   
 150.00 keV   1.719E+00  1.172E+00    1979 A       630 A       493 A   
 160.00 keV   1.768E+00  1.140E+00    2106 A       659 A       519 A   
 170.00 keV   1.814E+00  1.110E+00    2232 A       687 A       545 A   
 180.00 keV   1.858E+00  1.082E+00    2359 A       714 A       570 A   
 200.00 keV   1.940E+00  1.030E+00    2612 A       766 A       620 A   
 225.00 keV   2.035E+00  9.723E-01    2926 A       828 A       680 A   
 250.00 keV   2.125E+00  9.220E-01    3240 A       886 A       738 A   
 275.00 keV   2.213E+00  8.775E-01    3551 A       941 A       794 A   
 300.00 keV   2.301E+00  8.378E-01    3859 A       993 A       848 A   
 325.00 keV   2.388E+00  8.021E-01    4164 A      1042 A       901 A   
 350.00 keV   2.476E+00  7.698E-01    4466 A      1089 A       952 A   
 375.00 keV   2.565E+00  7.403E-01    4763 A      1133 A      1002 A   
 400.00 keV   2.655E+00  7.134E-01    5056 A      1174 A      1050 A   
 450.00 keV   2.838E+00  6.659E-01    5629 A      1251 A      1141 A   
 500.00 keV   3.024E+00  6.252E-01    6182 A      1320 A      1226 A   
 550.00 keV   3.212E+00  5.898E-01    6717 A      1383 A      1305 A   
 600.00 keV   3.400E+00  5.587E-01    7232 A      1438 A      1379 A   
 650.00 keV   3.588E+00  5.312E-01    7730 A      1489 A      1448 A   
 700.00 keV   3.776E+00  5.067E-01    8210 A      1534 A      1512 A   
 800.00 keV   4.145E+00  4.646E-01    9123 A      1616 A      1629 A   
 900.00 keV   4.504E+00  4.298E-01    9979 A      1684 A      1732 A   
   1.00 MeV   4.849E+00  4.004E-01    1.08 um     1743 A      1822 A   
   1.10 MeV   5.179E+00  3.752E-01    1.15 um     1793 A      1904 A   
   1.20 MeV   5.494E+00  3.534E-01    1.23 um     1836 A      1977 A   
   1.30 MeV   5.794E+00  3.342E-01    1.30 um     1875 A      2043 A   
   1.40 MeV   6.078E+00  3.173E-01    1.36 um     1909 A      2103 A   
   1.50 MeV   6.346E+00  3.022E-01    1.43 um     1940 A      2158 A   
   1.60 MeV   6.601E+00  2.886E-01    1.49 um     1968 A      2210 A   
   1.70 MeV   6.841E+00  2.763E-01    1.55 um     1994 A      2257 A   
   1.80 MeV   7.069E+00  2.652E-01    1.61 um     2017 A      2301 A   
   2.00 MeV   7.488E+00  2.456E-01    1.72 um     2062 A      2381 A   
   2.25 MeV   7.953E+00  2.253E-01    1.85 um     2111 A      2468 A   
   2.50 MeV   8.362E+00  2.083E-01    1.98 um     2153 A      2545 A   
   2.75 MeV   8.724E+00  1.940E-01    2.10 um     2190 A      2614 A   
   3.00 MeV   9.047E+00  1.817E-01    2.21 um     2223 A      2675 A   
   3.25 MeV   9.337E+00  1.710E-01    2.33 um     2253 A      2732 A   
   3.50 MeV   9.599E+00  1.616E-01    2.44 um     2280 A      2783 A   
   3.75 MeV   9.838E+00  1.533E-01    2.55 um     2305 A      2831 A   
   4.00 MeV   1.006E+01  1.459E-01    2.65 um     2328 A      2876 A   
   4.50 MeV   1.044E+01  1.332E-01    2.86 um     2378 A      2957 A   
   5.00 MeV   1.078E+01  1.227E-01    3.06 um     2423 A      3030 A   
   5.50 MeV   1.108E+01  1.138E-01    3.25 um     2464 A      3096 A   
   6.00 MeV   1.134E+01  1.063E-01    3.44 um     2501 A      3157 A   
   6.50 MeV   1.158E+01  9.977E-02    3.62 um     2535 A      3213 A   
   7.00 MeV   1.179E+01  9.406E-02    3.81 um     2568 A      3265 A   
   8.00 MeV   1.217E+01  8.454E-02    4.16 um     2650 A      3360 A   
   9.00 MeV   1.249E+01  7.690E-02    4.51 um     2724 A      3445 A   
  10.00 MeV   1.277E+01  7.062E-02    4.84 um     2792 A      3522 A   
  11.00 MeV   1.302E+01  6.537E-02    5.17 um     2854 A      3594 A   
  12.00 MeV   1.324E+01  6.089E-02    5.50 um     2913 A      3660 A   
  13.00 MeV   1.344E+01  5.703E-02    5.82 um     2968 A      3722 A   
  14.00 MeV   1.361E+01  5.367E-02    6.14 um     3020 A      3781 A   
  15.00 MeV   1.376E+01  5.071E-02    6.45 um     3069 A      3836 A   
  16.00 MeV   1.390E+01  4.808E-02    6.76 um     3117 A      3889 A   
  17.00 MeV   1.403E+01  4.573E-02    7.07 um     3162 A      3940 A   
  18.00 MeV   1.414E+01  4.361E-02    7.37 um     3206 A      3988 A   
  20.00 MeV   1.434E+01  3.996E-02    7.97 um     3344 A      4080 A   
  22.50 MeV   1.453E+01  3.622E-02    8.72 um     3535 A      4186 A   
  25.00 MeV   1.467E+01  3.316E-02    9.45 um     3711 A      4286 A   
  27.50 MeV   1.477E+01  3.061E-02   10.18 um     3876 A      4379 A   
  30.00 MeV   1.484E+01  2.845E-02   10.90 um     4032 A      4468 A   
  32.50 MeV   1.488E+01  2.659E-02   11.63 um     4180 A      4554 A   
  35.00 MeV   1.490E+01  2.497E-02   12.35 um     4323 A      4636 A   
  37.50 MeV   1.490E+01  2.355E-02   13.07 um     4460 A      4715 A   
  40.00 MeV   1.488E+01  2.229E-02   13.79 um     4594 A      4792 A   
  45.00 MeV   1.481E+01  2.017E-02   15.24 um     5061 A      4941 A   
  50.00 MeV   1.469E+01  1.843E-02   16.70 um     5494 A      5084 A   
  55.00 MeV   1.454E+01  1.699E-02   18.17 um     5902 A      5223 A   
  60.00 MeV   1.438E+01  1.577E-02   19.66 um     6291 A      5359 A   
  65.00 MeV   1.418E+01  1.472E-02   21.16 um     6666 A      5492 A   
  70.00 MeV   1.389E+01  1.381E-02   22.69 um     7033 A      5625 A   
  80.00 MeV   1.335E+01  1.230E-02   25.85 um     8373 A      5889 A   
  90.00 MeV   1.286E+01  1.111E-02   29.14 um     9613 A      6156 A   
 100.00 MeV   1.238E+01  1.014E-02   32.55 um     1.08 um     6426 A   
 110.00 MeV   1.193E+01  9.333E-03   36.09 um     1.19 um     6701 A   
 120.00 MeV   1.149E+01  8.652E-03   39.77 um     1.31 um     6983 A   
 130.00 MeV   1.109E+01  8.068E-03   43.58 um     1.42 um     7272 A   
 140.00 MeV   1.070E+01  7.562E-03   47.53 um     1.53 um     7569 A   
 150.00 MeV   1.034E+01  7.119E-03   51.63 um     1.64 um     7875 A   
 160.00 MeV   1.000E+01  6.728E-03   55.86 um     1.74 um     8189 A   
 170.00 MeV   9.684E+00  6.380E-03   60.24 um     1.85 um     8513 A   
 180.00 MeV   9.385E+00  6.067E-03   64.75 um     1.97 um     8846 A   
 200.00 MeV   8.842E+00  5.531E-03   74.21 um     2.38 um     9541 A   
 225.00 MeV   8.250E+00  4.986E-03   86.81 um     2.98 um     1.05 um  
 250.00 MeV   7.740E+00  4.543E-03  100.28 um     3.55 um     1.14 um  
 275.00 MeV   7.297E+00  4.176E-03  114.61 um     4.09 um     1.25 um  
 300.00 MeV   6.909E+00  3.866E-03  129.77 um     4.63 um     1.36 um  
 325.00 MeV   6.568E+00  3.602E-03  145.76 um     5.16 um     1.48 um  
 350.00 MeV   6.265E+00  3.372E-03  162.54 um     5.69 um     1.60 um  
 375.00 MeV   5.994E+00  3.172E-03  180.11 um     6.22 um     1.73 um  
 400.00 MeV   5.750E+00  2.995E-03  198.45 um     6.74 um     1.86 um  
 450.00 MeV   5.329E+00  2.697E-03  237.36 um     8.72 um     2.14 um  
 500.00 MeV   4.977E+00  2.455E-03  279.18 um    10.55 um     2.44 um  
 550.00 MeV   4.675E+00  2.255E-03  323.83 um    12.32 um     2.76 um  
 600.00 MeV   4.412E+00  2.086E-03  371.25 um    14.04 um     3.09 um  
 650.00 MeV   4.180E+00  1.942E-03  421.40 um    15.75 um     3.44 um  
 700.00 MeV   3.971E+00  1.817E-03  474.26 um    17.45 um     3.81 um  
 800.00 MeV   3.606E+00  1.612E-03  588.10 um    23.78 um     4.60 um  
 900.00 MeV   3.293E+00  1.450E-03  713.11 um    29.67 um     5.46 um  
   1.00 GeV   3.048E+00  1.319E-03  849.09 um    35.40 um     6.39 um  
   1.10 GeV   2.841E+00  1.211E-03  995.49 um    41.05 um     7.38 um  
   1.20 GeV   2.661E+00  1.120E-03    1.15 mm    46.70 um     8.43 um  
   1.30 GeV   2.501E+00  1.042E-03    1.32 mm    52.38 um     9.54 um  
   1.40 GeV   2.362E+00  9.742E-04    1.50 mm    58.12 um    10.72 um  
   1.50 GeV   2.239E+00  9.153E-04    1.68 mm    63.93 um    11.96 um  
   1.60 GeV   2.130E+00  8.634E-04    1.88 mm    69.80 um    13.26 um  
   1.70 GeV   2.033E+00  8.174E-04    2.09 mm    75.75 um    14.61 um  
   1.80 GeV   1.946E+00  7.761E-04    2.30 mm    81.77 um    16.03 um  
   2.00 GeV   1.796E+00  7.055E-04    2.77 mm   104.71 um    19.03 um  
   2.25 GeV   1.642E+00  6.340E-04    3.39 mm   137.39 um    23.08 um  
   2.50 GeV   1.517E+00  5.762E-04    4.08 mm   168.07 um    27.46 um  
   2.75 GeV   1.413E+00  5.284E-04    4.81 mm   197.83 um    32.15 um  
   3.00 GeV   1.325E+00  4.882E-04    5.60 mm   227.17 um    37.14 um  
   3.25 GeV   1.250E+00  4.539E-04    6.43 mm   256.33 um    42.41 um  
   3.50 GeV   1.185E+00  4.242E-04    7.32 mm   285.44 um    47.95 um  
   3.75 GeV   1.128E+00  3.984E-04    8.25 mm   314.58 um    53.76 um  
   4.00 GeV   1.078E+00  3.756E-04    9.23 mm   343.78 um    59.81 um  
   4.50 GeV   9.936E-01  3.373E-04   11.31 mm   453.04 um    72.63 um  
   5.00 GeV   9.251E-01  3.064E-04   13.56 mm   553.82 um    86.33 um  
   5.50 GeV   8.686E-01  2.808E-04   15.96 mm   650.24 um   100.84 um  
   6.00 GeV   8.212E-01  2.593E-04   18.51 mm   744.07 um   116.10 um  
   6.50 GeV   7.808E-01  2.410E-04   21.20 mm   836.18 um   132.06 um  
   7.00 GeV   7.460E-01  2.252E-04   24.02 mm   927.09 um   148.65 um  
   8.00 GeV   6.891E-01  1.992E-04   30.03 mm     1.26 mm   183.57 um  
   9.00 GeV   6.447E-01  1.788E-04   36.49 mm     1.56 mm   220.51 um  
  10.00 GeV   6.091E-01  1.623E-04   43.37 mm     1.84 mm   259.17 um  
  11.00 GeV   5.801E-01  1.487E-04   50.62 mm     2.10 mm   299.29 um  
  12.00 GeV   5.559E-01  1.373E-04   58.20 mm     2.36 mm   340.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
