 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42Ar_in_si.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.280E-01  2.142E+00      92 A        43 A        32 A   
   5.50 keV   3.440E-01  2.185E+00      98 A        46 A        34 A   
   6.00 keV   3.593E-01  2.222E+00     104 A        48 A        36 A   
   6.50 keV   3.740E-01  2.256E+00     110 A        50 A        37 A   
   7.00 keV   3.881E-01  2.285E+00     116 A        53 A        39 A   
   8.00 keV   4.149E-01  2.336E+00     127 A        57 A        43 A   
   9.00 keV   4.401E-01  2.378E+00     139 A        61 A        46 A   
  10.00 keV   4.639E-01  2.412E+00     150 A        66 A        49 A   
  11.00 keV   4.865E-01  2.440E+00     161 A        70 A        52 A   
  12.00 keV   5.081E-01  2.464E+00     172 A        74 A        55 A   
  13.00 keV   5.289E-01  2.483E+00     183 A        78 A        58 A   
  14.00 keV   5.488E-01  2.499E+00     193 A        82 A        61 A   
  15.00 keV   5.681E-01  2.513E+00     204 A        86 A        64 A   
  16.00 keV   5.867E-01  2.524E+00     215 A        90 A        67 A   
  17.00 keV   6.048E-01  2.533E+00     225 A        93 A        69 A   
  18.00 keV   6.223E-01  2.540E+00     236 A        97 A        72 A   
  20.00 keV   6.560E-01  2.550E+00     256 A       104 A        77 A   
  22.50 keV   6.958E-01  2.556E+00     282 A       113 A        84 A   
  25.00 keV   7.334E-01  2.556E+00     308 A       122 A        90 A   
  27.50 keV   7.692E-01  2.552E+00     333 A       131 A        97 A   
  30.00 keV   8.034E-01  2.545E+00     359 A       139 A       103 A   
  32.50 keV   8.362E-01  2.536E+00     384 A       148 A       109 A   
  35.00 keV   8.678E-01  2.525E+00     409 A       156 A       115 A   
  37.50 keV   8.983E-01  2.512E+00     435 A       164 A       121 A   
  40.00 keV   9.277E-01  2.498E+00     460 A       172 A       127 A   
  45.00 keV   9.840E-01  2.468E+00     510 A       188 A       138 A   
  50.00 keV   1.037E+00  2.436E+00     561 A       204 A       150 A   
  55.00 keV   1.088E+00  2.403E+00     611 A       219 A       161 A   
  60.00 keV   1.136E+00  2.369E+00     662 A       234 A       172 A   
  65.00 keV   1.183E+00  2.336E+00     712 A       249 A       183 A   
  70.00 keV   1.227E+00  2.302E+00     763 A       264 A       194 A   
  80.00 keV   1.312E+00  2.237E+00     864 A       292 A       215 A   
  90.00 keV   1.437E+00  2.175E+00     965 A       320 A       236 A   
 100.00 keV   1.567E+00  2.115E+00    1065 A       345 A       257 A   
 110.00 keV   1.673E+00  2.059E+00    1163 A       370 A       278 A   
 120.00 keV   1.759E+00  2.006E+00    1261 A       394 A       298 A   
 130.00 keV   1.830E+00  1.955E+00    1359 A       417 A       317 A   
 140.00 keV   1.889E+00  1.907E+00    1457 A       440 A       336 A   
 150.00 keV   1.940E+00  1.862E+00    1555 A       462 A       355 A   
 160.00 keV   1.985E+00  1.819E+00    1654 A       484 A       374 A   
 170.00 keV   2.026E+00  1.779E+00    1752 A       505 A       392 A   
 180.00 keV   2.064E+00  1.740E+00    1851 A       527 A       410 A   
 200.00 keV   2.133E+00  1.669E+00    2051 A       568 A       446 A   
 225.00 keV   2.210E+00  1.588E+00    2302 A       618 A       491 A   
 250.00 keV   2.281E+00  1.517E+00    2555 A       667 A       534 A   
 275.00 keV   2.348E+00  1.452E+00    2809 A       714 A       577 A   
 300.00 keV   2.414E+00  1.394E+00    3063 A       759 A       619 A   
 325.00 keV   2.479E+00  1.341E+00    3319 A       803 A       661 A   
 350.00 keV   2.545E+00  1.292E+00    3574 A       845 A       702 A   
 375.00 keV   2.611E+00  1.248E+00    3829 A       886 A       742 A   
 400.00 keV   2.677E+00  1.207E+00    4083 A       926 A       782 A   
 450.00 keV   2.813E+00  1.133E+00    4587 A      1001 A       860 A   
 500.00 keV   2.952E+00  1.070E+00    5085 A      1071 A       936 A   
 550.00 keV   3.093E+00  1.014E+00    5576 A      1137 A      1008 A   
 600.00 keV   3.236E+00  9.644E-01    6057 A      1197 A      1078 A   
 650.00 keV   3.380E+00  9.203E-01    6530 A      1254 A      1145 A   
 700.00 keV   3.524E+00  8.807E-01    6993 A      1306 A      1209 A   
 800.00 keV   3.810E+00  8.121E-01    7889 A      1403 A      1329 A   
 900.00 keV   4.091E+00  7.548E-01    8749 A      1488 A      1440 A   
   1.00 MeV   4.364E+00  7.061E-01    9573 A      1563 A      1541 A   
   1.10 MeV   4.627E+00  6.640E-01    1.04 um     1629 A      1634 A   
   1.20 MeV   4.881E+00  6.273E-01    1.11 um     1688 A      1720 A   
   1.30 MeV   5.125E+00  5.950E-01    1.19 um     1741 A      1800 A   
   1.40 MeV   5.359E+00  5.662E-01    1.26 um     1790 A      1874 A   
   1.50 MeV   5.584E+00  5.405E-01    1.33 um     1834 A      1943 A   
   1.60 MeV   5.799E+00  5.172E-01    1.39 um     1874 A      2008 A   
   1.70 MeV   6.005E+00  4.962E-01    1.46 um     1911 A      2069 A   
   1.80 MeV   6.203E+00  4.769E-01    1.52 um     1946 A      2126 A   
   2.00 MeV   6.577E+00  4.431E-01    1.64 um     2011 A      2231 A   
   2.25 MeV   7.007E+00  4.077E-01    1.79 um     2083 A      2348 A   
   2.50 MeV   7.403E+00  3.781E-01    1.93 um     2146 A      2451 A   
   2.75 MeV   7.771E+00  3.530E-01    2.06 um     2200 A      2544 A   
   3.00 MeV   8.115E+00  3.313E-01    2.19 um     2249 A      2629 A   
   3.25 MeV   8.440E+00  3.124E-01    2.31 um     2292 A      2706 A   
   3.50 MeV   8.749E+00  2.958E-01    2.43 um     2331 A      2776 A   
   3.75 MeV   9.044E+00  2.810E-01    2.54 um     2367 A      2842 A   
   4.00 MeV   9.326E+00  2.677E-01    2.66 um     2400 A      2903 A   
   4.50 MeV   9.858E+00  2.450E-01    2.87 um     2467 A      3012 A   
   5.00 MeV   1.035E+01  2.262E-01    3.08 um     2525 A      3109 A   
   5.50 MeV   1.082E+01  2.103E-01    3.28 um     2577 A      3196 A   
   6.00 MeV   1.125E+01  1.967E-01    3.47 um     2622 A      3274 A   
   6.50 MeV   1.166E+01  1.849E-01    3.65 um     2663 A      3345 A   
   7.00 MeV   1.205E+01  1.745E-01    3.83 um     2700 A      3410 A   
   8.00 MeV   1.275E+01  1.572E-01    4.17 um     2786 A      3526 A   
   9.00 MeV   1.338E+01  1.433E-01    4.49 um     2860 A      3627 A   
  10.00 MeV   1.393E+01  1.318E-01    4.80 um     2925 A      3716 A   
  11.00 MeV   1.442E+01  1.221E-01    5.10 um     2983 A      3796 A   
  12.00 MeV   1.486E+01  1.139E-01    5.39 um     3036 A      3869 A   
  13.00 MeV   1.525E+01  1.068E-01    5.68 um     3084 A      3936 A   
  14.00 MeV   1.559E+01  1.006E-01    5.95 um     3129 A      3997 A   
  15.00 MeV   1.590E+01  9.516E-02    6.22 um     3170 A      4055 A   
  16.00 MeV   1.618E+01  9.030E-02    6.49 um     3210 A      4108 A   
  17.00 MeV   1.643E+01  8.595E-02    6.75 um     3247 A      4159 A   
  18.00 MeV   1.666E+01  8.204E-02    7.01 um     3283 A      4207 A   
  20.00 MeV   1.705E+01  7.525E-02    7.52 um     3387 A      4296 A   
  22.50 MeV   1.743E+01  6.831E-02    8.14 um     3528 A      4397 A   
  25.00 MeV   1.774E+01  6.261E-02    8.75 um     3658 A      4489 A   
  27.50 MeV   1.798E+01  5.786E-02    9.35 um     3779 A      4574 A   
  30.00 MeV   1.816E+01  5.382E-02    9.94 um     3892 A      4654 A   
  32.50 MeV   1.831E+01  5.034E-02   10.53 um     4000 A      4729 A   
  35.00 MeV   1.842E+01  4.732E-02   11.11 um     4103 A      4800 A   
  37.50 MeV   1.851E+01  4.466E-02   11.69 um     4202 A      4868 A   
  40.00 MeV   1.857E+01  4.230E-02   12.27 um     4298 A      4933 A   
  45.00 MeV   1.864E+01  3.831E-02   13.43 um     4627 A      5057 A   
  50.00 MeV   1.865E+01  3.505E-02   14.58 um     4932 A      5174 A   
  55.00 MeV   1.862E+01  3.233E-02   15.73 um     5219 A      5285 A   
  60.00 MeV   1.857E+01  3.002E-02   16.89 um     5491 A      5391 A   
  65.00 MeV   1.848E+01  2.805E-02   18.05 um     5752 A      5494 A   
  70.00 MeV   1.838E+01  2.633E-02   19.21 um     6004 A      5595 A   
  80.00 MeV   1.814E+01  2.348E-02   21.57 um     6901 A      5789 A   
  90.00 MeV   1.787E+01  2.123E-02   23.96 um     7714 A      5977 A   
 100.00 MeV   1.739E+01  1.939E-02   26.40 um     8480 A      6162 A   
 110.00 MeV   1.700E+01  1.786E-02   28.90 um     9216 A      6346 A   
 120.00 MeV   1.662E+01  1.656E-02   31.46 um     9928 A      6529 A   
 130.00 MeV   1.626E+01  1.546E-02   34.08 um     1.06 um     6713 A   
 140.00 MeV   1.590E+01  1.449E-02   36.75 um     1.13 um     6897 A   
 150.00 MeV   1.556E+01  1.365E-02   39.49 um     1.20 um     7083 A   
 160.00 MeV   1.522E+01  1.291E-02   42.29 um     1.26 um     7271 A   
 170.00 MeV   1.490E+01  1.224E-02   45.14 um     1.33 um     7461 A   
 180.00 MeV   1.459E+01  1.165E-02   48.06 um     1.39 um     7653 A   
 200.00 MeV   1.401E+01  1.062E-02   54.08 um     1.64 um     8045 A   
 225.00 MeV   1.334E+01  9.584E-03   61.96 um     1.98 um     8551 A   
 250.00 MeV   1.273E+01  8.738E-03   70.22 um     2.31 um     9077 A   
 275.00 MeV   1.217E+01  8.037E-03   78.87 um     2.62 um     9622 A   
 300.00 MeV   1.166E+01  7.445E-03   87.91 um     2.92 um     1.02 um  
 325.00 MeV   1.120E+01  6.938E-03   97.33 um     3.21 um     1.08 um  
 350.00 MeV   1.077E+01  6.499E-03  107.13 um     3.50 um     1.14 um  
 375.00 MeV   1.037E+01  6.115E-03  117.31 um     3.79 um     1.20 um  
 400.00 MeV   1.001E+01  5.776E-03  127.88 um     4.08 um     1.27 um  
 450.00 MeV   9.353E+00  5.204E-03  150.14 um     5.16 um     1.40 um  
 500.00 MeV   8.783E+00  4.740E-03  173.90 um     6.17 um     1.55 um  
 550.00 MeV   8.283E+00  4.355E-03  199.15 um     7.14 um     1.70 um  
 600.00 MeV   7.839E+00  4.031E-03  225.87 um     8.08 um     1.86 um  
 650.00 MeV   7.444E+00  3.754E-03  254.06 um     9.02 um     2.03 um  
 700.00 MeV   7.089E+00  3.514E-03  283.71 um     9.96 um     2.21 um  
 800.00 MeV   6.479E+00  3.119E-03  347.28 um    13.43 um     2.59 um  
 900.00 MeV   5.976E+00  2.808E-03  416.51 um    16.64 um     3.00 um  
   1.00 GeV   5.558E+00  2.555E-03  491.26 um    19.73 um     3.44 um  
   1.10 GeV   5.209E+00  2.346E-03  571.32 um    22.77 um     3.91 um  
   1.20 GeV   4.917E+00  2.170E-03  656.44 um    25.78 um     4.41 um  
   1.30 GeV   4.661E+00  2.019E-03  746.41 um    28.77 um     4.93 um  
   1.40 GeV   4.421E+00  1.889E-03  841.31 um    31.76 um     5.47 um  
   1.50 GeV   4.207E+00  1.775E-03  941.19 um    34.79 um     6.04 um  
   1.60 GeV   4.017E+00  1.675E-03    1.05 mm    37.84 um     6.64 um  
   1.70 GeV   3.845E+00  1.586E-03    1.16 mm    40.91 um     7.25 um  
   1.80 GeV   3.690E+00  1.507E-03    1.27 mm    44.02 um     7.90 um  
   2.00 GeV   3.418E+00  1.370E-03    1.51 mm    55.87 um     9.25 um  
   2.25 GeV   3.124E+00  1.232E-03    1.84 mm    72.83 um    11.08 um  
   2.50 GeV   2.883E+00  1.120E-03    2.20 mm    88.84 um    13.05 um  
   2.75 GeV   2.682E+00  1.027E-03    2.59 mm   104.44 um    15.16 um  
   3.00 GeV   2.512E+00  9.493E-04    3.00 mm   119.87 um    17.41 um  
   3.25 GeV   2.365E+00  8.828E-04    3.45 mm   135.26 um    19.79 um  
   3.50 GeV   2.238E+00  8.254E-04    3.91 mm   150.67 um    22.29 um  
   3.75 GeV   2.127E+00  7.753E-04    4.41 mm   166.15 um    24.92 um  
   4.00 GeV   2.028E+00  7.311E-04    4.93 mm   181.71 um    27.67 um  
   4.50 GeV   1.861E+00  6.568E-04    6.03 mm   240.21 um    33.52 um  
   5.00 GeV   1.726E+00  5.968E-04    7.24 mm   294.47 um    39.81 um  
   5.50 GeV   1.613E+00  5.471E-04    8.53 mm   346.68 um    46.51 um  
   6.00 GeV   1.519E+00  5.054E-04    9.90 mm   397.79 um    53.59 um  
   6.50 GeV   1.438E+00  4.698E-04   11.36 mm   448.26 um    61.05 um  
   7.00 GeV   1.368E+00  4.390E-04   12.90 mm   498.35 um    68.84 um  
   8.00 GeV   1.253E+00  3.886E-04   16.19 mm   682.42 um    85.40 um  
   9.00 GeV   1.163E+00  3.489E-04   19.76 mm   849.33 um   103.11 um  
  10.00 GeV   1.090E+00  3.168E-04   23.59 mm     1.01 mm   121.87 um  
  11.00 GeV   1.030E+00  2.903E-04   27.65 mm     1.16 mm   141.55 um  
  12.00 GeV   9.800E-01  2.680E-04   31.94 mm     1.31 mm   162.06 um  
  13.00 GeV   9.375E-01  2.491E-04   36.44 mm     1.46 mm   183.30 um  
  14.00 GeV   9.011E-01  2.327E-04   41.12 mm     1.60 mm   205.21 um  
  15.00 GeV   8.695E-01  2.184E-04   45.99 mm     1.74 mm   227.70 um  
  16.00 GeV   8.420E-01  2.058E-04   51.03 mm     1.88 mm   250.72 um  
  16.80 GeV   8.225E-01  1.968E-04   55.17 mm     1.97 mm   269.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2999E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
