 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Br_in_si.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  3.425E+00      78 A        32 A        24 A   
   5.50 keV   2.040E-01  3.529E+00      82 A        34 A        25 A   
   6.00 keV   2.130E-01  3.625E+00      86 A        35 A        26 A   
   6.50 keV   2.217E-01  3.712E+00      91 A        37 A        28 A   
   7.00 keV   2.301E-01  3.794E+00      95 A        38 A        29 A   
   8.00 keV   2.460E-01  3.939E+00     103 A        41 A        31 A   
   9.00 keV   2.609E-01  4.066E+00     111 A        44 A        33 A   
  10.00 keV   2.750E-01  4.178E+00     118 A        46 A        35 A   
  11.00 keV   2.885E-01  4.277E+00     126 A        49 A        37 A   
  12.00 keV   3.013E-01  4.367E+00     133 A        51 A        39 A   
  13.00 keV   3.136E-01  4.448E+00     140 A        53 A        41 A   
  14.00 keV   3.254E-01  4.521E+00     147 A        56 A        42 A   
  15.00 keV   3.369E-01  4.588E+00     154 A        58 A        44 A   
  16.00 keV   3.479E-01  4.650E+00     161 A        60 A        46 A   
  17.00 keV   3.586E-01  4.706E+00     168 A        62 A        48 A   
  18.00 keV   3.690E-01  4.758E+00     175 A        64 A        49 A   
  20.00 keV   3.890E-01  4.850E+00     188 A        69 A        53 A   
  22.50 keV   4.126E-01  4.948E+00     204 A        74 A        56 A   
  25.00 keV   4.349E-01  5.030E+00     220 A        79 A        60 A   
  27.50 keV   4.561E-01  5.100E+00     236 A        83 A        64 A   
  30.00 keV   4.764E-01  5.158E+00     252 A        88 A        68 A   
  32.50 keV   4.958E-01  5.209E+00     267 A        93 A        71 A   
  35.00 keV   5.146E-01  5.252E+00     283 A        97 A        75 A   
  37.50 keV   5.326E-01  5.288E+00     298 A       102 A        78 A   
  40.00 keV   5.501E-01  5.320E+00     313 A       106 A        82 A   
  45.00 keV   5.835E-01  5.369E+00     343 A       115 A        89 A   
  50.00 keV   6.150E-01  5.405E+00     373 A       124 A        95 A   
  55.00 keV   6.450E-01  5.429E+00     402 A       132 A       102 A   
  60.00 keV   6.737E-01  5.445E+00     431 A       141 A       108 A   
  65.00 keV   7.012E-01  5.454E+00     461 A       149 A       114 A   
  70.00 keV   7.277E-01  5.457E+00     490 A       157 A       121 A   
  80.00 keV   7.779E-01  5.449E+00     548 A       173 A       133 A   
  90.00 keV   8.251E-01  5.429E+00     607 A       189 A       145 A   
 100.00 keV   8.698E-01  5.400E+00     665 A       205 A       157 A   
 110.00 keV   9.122E-01  5.364E+00     723 A       221 A       168 A   
 120.00 keV   9.528E-01  5.324E+00     782 A       236 A       180 A   
 130.00 keV   9.917E-01  5.281E+00     841 A       252 A       192 A   
 140.00 keV   1.030E+00  5.235E+00     900 A       267 A       203 A   
 150.00 keV   1.136E+00  5.188E+00     959 A       282 A       214 A   
 160.00 keV   1.223E+00  5.140E+00    1017 A       297 A       226 A   
 170.00 keV   1.295E+00  5.092E+00    1076 A       311 A       237 A   
 180.00 keV   1.355E+00  5.043E+00    1134 A       326 A       248 A   
 200.00 keV   1.451E+00  4.946E+00    1251 A       354 A       270 A   
 225.00 keV   1.540E+00  4.827E+00    1399 A       389 A       298 A   
 250.00 keV   1.614E+00  4.712E+00    1547 A       424 A       325 A   
 275.00 keV   1.681E+00  4.601E+00    1698 A       458 A       351 A   
 300.00 keV   1.747E+00  4.495E+00    1850 A       492 A       378 A   
 325.00 keV   1.813E+00  4.394E+00    2004 A       525 A       405 A   
 350.00 keV   1.878E+00  4.297E+00    2158 A       559 A       431 A   
 375.00 keV   1.944E+00  4.205E+00    2314 A       592 A       458 A   
 400.00 keV   2.010E+00  4.117E+00    2471 A       624 A       484 A   
 450.00 keV   2.141E+00  3.952E+00    2788 A       688 A       537 A   
 500.00 keV   2.269E+00  3.802E+00    3107 A       751 A       590 A   
 550.00 keV   2.396E+00  3.665E+00    3428 A       812 A       643 A   
 600.00 keV   2.520E+00  3.539E+00    3750 A       871 A       695 A   
 650.00 keV   2.641E+00  3.422E+00    4074 A       928 A       747 A   
 700.00 keV   2.760E+00  3.314E+00    4397 A       984 A       799 A   
 800.00 keV   2.992E+00  3.121E+00    5045 A      1093 A       901 A   
 900.00 keV   3.217E+00  2.952E+00    5690 A      1195 A      1001 A   
   1.00 MeV   3.437E+00  2.804E+00    6332 A      1291 A      1098 A   
   1.10 MeV   3.653E+00  2.672E+00    6967 A      1382 A      1193 A   
   1.20 MeV   3.865E+00  2.554E+00    7596 A      1467 A      1285 A   
   1.30 MeV   4.074E+00  2.447E+00    8217 A      1548 A      1374 A   
   1.40 MeV   4.282E+00  2.351E+00    8829 A      1624 A      1461 A   
   1.50 MeV   4.487E+00  2.263E+00    9433 A      1696 A      1544 A   
   1.60 MeV   4.691E+00  2.182E+00    1.00 um     1763 A      1625 A   
   1.70 MeV   4.894E+00  2.108E+00    1.06 um     1828 A      1703 A   
   1.80 MeV   5.095E+00  2.040E+00    1.12 um     1888 A      1779 A   
   2.00 MeV   5.493E+00  1.917E+00    1.23 um     2003 A      1922 A   
   2.25 MeV   5.984E+00  1.786E+00    1.37 um     2131 A      2088 A   
   2.50 MeV   6.465E+00  1.674E+00    1.49 um     2244 A      2240 A   
   2.75 MeV   6.938E+00  1.577E+00    1.62 um     2344 A      2380 A   
   3.00 MeV   7.400E+00  1.492E+00    1.74 um     2434 A      2508 A   
   3.25 MeV   7.852E+00  1.417E+00    1.85 um     2513 A      2627 A   
   3.50 MeV   8.293E+00  1.350E+00    1.96 um     2585 A      2737 A   
   3.75 MeV   8.723E+00  1.290E+00    2.07 um     2650 A      2839 A   
   4.00 MeV   9.141E+00  1.236E+00    2.17 um     2710 A      2934 A   
   4.50 MeV   9.941E+00  1.141E+00    2.36 um     2820 A      3105 A   
   5.00 MeV   1.070E+01  1.062E+00    2.55 um     2913 A      3256 A   
   5.50 MeV   1.140E+01  9.940E-01    2.72 um     2994 A      3391 A   
   6.00 MeV   1.207E+01  9.353E-01    2.89 um     3065 A      3511 A   
   6.50 MeV   1.269E+01  8.838E-01    3.05 um     3127 A      3621 A   
   7.00 MeV   1.328E+01  8.384E-01    3.20 um     3183 A      3720 A   
   8.00 MeV   1.435E+01  7.616E-01    3.49 um     3292 A      3896 A   
   9.00 MeV   1.531E+01  6.989E-01    3.76 um     3383 A      4048 A   
  10.00 MeV   1.617E+01  6.468E-01    4.02 um     3461 A      4180 A   
  11.00 MeV   1.694E+01  6.026E-01    4.27 um     3529 A      4298 A   
  12.00 MeV   1.765E+01  5.647E-01    4.51 um     3589 A      4404 A   
  13.00 MeV   1.830E+01  5.316E-01    4.74 um     3644 A      4501 A   
  14.00 MeV   1.891E+01  5.026E-01    4.96 um     3693 A      4589 A   
  15.00 MeV   1.948E+01  4.769E-01    5.18 um     3738 A      4670 A   
  16.00 MeV   2.001E+01  4.540E-01    5.39 um     3780 A      4746 A   
  17.00 MeV   2.052E+01  4.333E-01    5.60 um     3818 A      4816 A   
  18.00 MeV   2.100E+01  4.146E-01    5.80 um     3854 A      4882 A   
  20.00 MeV   2.190E+01  3.821E-01    6.19 um     3939 A      5003 A   
  22.50 MeV   2.293E+01  3.486E-01    6.66 um     4043 A      5136 A   
  25.00 MeV   2.388E+01  3.209E-01    7.11 um     4134 A      5254 A   
  27.50 MeV   2.478E+01  2.976E-01    7.55 um     4216 A      5359 A   
  30.00 MeV   2.562E+01  2.777E-01    7.97 um     4290 A      5455 A   
  32.50 MeV   2.641E+01  2.606E-01    8.38 um     4357 A      5543 A   
  35.00 MeV   2.717E+01  2.456E-01    8.77 um     4419 A      5623 A   
  37.50 MeV   2.789E+01  2.323E-01    9.16 um     4476 A      5697 A   
  40.00 MeV   2.859E+01  2.205E-01    9.54 um     4529 A      5766 A   
  45.00 MeV   2.988E+01  2.005E-01   10.27 um     4683 A      5892 A   
  50.00 MeV   3.107E+01  1.840E-01   10.97 um     4819 A      6003 A   
  55.00 MeV   3.217E+01  1.703E-01   11.65 um     4941 A      6103 A   
  60.00 MeV   3.318E+01  1.585E-01   12.30 um     5051 A      6193 A   
  65.00 MeV   3.411E+01  1.484E-01   12.94 um     5153 A      6276 A   
  70.00 MeV   3.497E+01  1.396E-01   13.56 um     5247 A      6353 A   
  80.00 MeV   3.648E+01  1.250E-01   14.76 um     5548 A      6490 A   
  90.00 MeV   3.776E+01  1.134E-01   15.91 um     5812 A      6612 A   
 100.00 MeV   3.884E+01  1.038E-01   17.03 um     6049 A      6721 A   
 110.00 MeV   3.974E+01  9.585E-02   18.12 um     6264 A      6820 A   
 120.00 MeV   4.049E+01  8.909E-02   19.20 um     6464 A      6911 A   
 130.00 MeV   4.110E+01  8.329E-02   20.25 um     6651 A      6996 A   
 140.00 MeV   4.160E+01  7.824E-02   21.29 um     6827 A      7076 A   
 150.00 MeV   4.200E+01  7.380E-02   22.32 um     6995 A      7152 A   
 160.00 MeV   4.211E+01  6.987E-02   23.34 um     7157 A      7224 A   
 170.00 MeV   4.202E+01  6.637E-02   24.36 um     7315 A      7293 A   
 180.00 MeV   4.206E+01  6.322E-02   25.38 um     7469 A      7360 A   
 200.00 MeV   4.199E+01  5.779E-02   27.43 um     8033 A      7488 A   
 225.00 MeV   4.168E+01  5.226E-02   30.00 um     8842 A      7639 A   
 250.00 MeV   4.121E+01  4.775E-02   32.59 um     9595 A      7784 A   
 275.00 MeV   4.062E+01  4.399E-02   35.22 um     1.03 um     7924 A   
 300.00 MeV   3.996E+01  4.082E-02   37.89 um     1.10 um     8061 A   
 325.00 MeV   3.925E+01  3.809E-02   40.61 um     1.17 um     8196 A   
 350.00 MeV   3.851E+01  3.573E-02   43.38 um     1.23 um     8330 A   
 375.00 MeV   3.777E+01  3.366E-02   46.20 um     1.30 um     8463 A   
 400.00 MeV   3.703E+01  3.183E-02   49.08 um     1.36 um     8597 A   
 450.00 MeV   3.557E+01  2.874E-02   55.01 um     1.60 um     8866 A   
 500.00 MeV   3.418E+01  2.622E-02   61.18 um     1.83 um     9141 A   
 550.00 MeV   3.288E+01  2.413E-02   67.60 um     2.04 um     9423 A   
 600.00 MeV   3.166E+01  2.236E-02   74.28 um     2.25 um     9712 A   
 650.00 MeV   3.052E+01  2.085E-02   81.20 um     2.46 um     1.00 um  
 700.00 MeV   2.947E+01  1.954E-02   88.38 um     2.66 um     1.03 um  
 800.00 MeV   2.758E+01  1.738E-02  103.49 um     3.42 um     1.10 um  
 900.00 MeV   2.595E+01  1.567E-02  119.58 um     4.11 um     1.17 um  
   1.00 GeV   2.453E+01  1.428E-02  136.65 um     4.77 um     1.24 um  
   1.10 GeV   2.329E+01  1.313E-02  154.67 um     5.41 um     1.32 um  
   1.20 GeV   2.218E+01  1.216E-02  173.62 um     6.04 um     1.40 um  
   1.30 GeV   2.119E+01  1.132E-02  193.49 um     6.67 um     1.49 um  
   1.40 GeV   2.030E+01  1.060E-02  214.25 um     7.29 um     1.58 um  
   1.50 GeV   1.949E+01  9.975E-03  235.90 um     7.91 um     1.68 um  
   1.60 GeV   1.875E+01  9.420E-03  258.43 um     8.53 um     1.78 um  
   1.70 GeV   1.807E+01  8.926E-03  281.82 um     9.16 um     1.88 um  
   1.80 GeV   1.744E+01  8.483E-03  306.09 um     9.78 um     1.99 um  
   2.00 GeV   1.629E+01  7.723E-03  357.21 um    12.18 um     2.22 um  
   2.25 GeV   1.507E+01  6.953E-03  425.94 um    15.59 um     2.52 um  
   2.50 GeV   1.405E+01  6.329E-03  499.96 um    18.79 um     2.85 um  
   2.75 GeV   1.317E+01  5.812E-03  579.14 um    21.89 um     3.21 um  
   3.00 GeV   1.241E+01  5.376E-03  663.38 um    24.93 um     3.58 um  
   3.25 GeV   1.175E+01  5.004E-03  752.59 um    27.95 um     3.97 um  
   3.50 GeV   1.116E+01  4.682E-03  846.65 um    30.97 um     4.38 um  
   3.75 GeV   1.064E+01  4.401E-03  945.50 um    33.99 um     4.82 um  
   4.00 GeV   1.017E+01  4.153E-03    1.05 mm    37.02 um     5.27 um  
   4.50 GeV   9.369E+00  3.736E-03    1.27 mm    48.45 um     6.22 um  
   5.00 GeV   8.706E+00  3.397E-03    1.51 mm    59.07 um     7.25 um  
   5.50 GeV   8.148E+00  3.118E-03    1.76 mm    69.29 um     8.34 um  
   6.00 GeV   7.672E+00  2.882E-03    2.04 mm    79.31 um     9.49 um  
   6.50 GeV   7.261E+00  2.681E-03    2.33 mm    89.23 um    10.71 um  
   7.00 GeV   6.895E+00  2.507E-03    2.63 mm    99.10 um    11.98 um  
   8.00 GeV   6.276E+00  2.222E-03    3.28 mm   135.73 um    14.69 um  
   9.00 GeV   5.784E+00  1.997E-03    4.00 mm   169.33 um    17.62 um  
  10.00 GeV   5.384E+00  1.815E-03    4.77 mm   201.56 um    20.75 um  
  11.00 GeV   5.051E+00  1.665E-03    5.60 mm   233.05 um    24.06 um  
  12.00 GeV   4.770E+00  1.538E-03    6.48 mm   264.12 um    27.55 um  
  13.00 GeV   4.530E+00  1.430E-03    7.40 mm   294.93 um    31.20 um  
  14.00 GeV   4.323E+00  1.337E-03    8.38 mm   325.56 um    35.01 um  
  15.00 GeV   4.142E+00  1.255E-03    9.39 mm   356.06 um    38.95 um  
  16.00 GeV   3.982E+00  1.184E-03   10.45 mm   386.46 um    43.03 um  
  17.00 GeV   3.841E+00  1.120E-03   11.56 mm   416.77 um    47.24 um  
  18.00 GeV   3.715E+00  1.063E-03   12.70 mm   446.98 um    51.55 um  
  20.00 GeV   3.499E+00  9.656E-04   15.09 mm   560.59 um    60.51 um  
  22.50 GeV   3.283E+00  8.671E-04   18.27 mm   718.77 um    72.24 um  
  25.00 GeV   3.109E+00  7.875E-04   21.64 mm   862.76 um    84.47 um  
  27.50 GeV   2.968E+00  7.217E-04   25.18 mm   998.13 um    97.11 um  
  28.00 GeV   2.944E+00  7.099E-04   25.91 mm     1.00 mm    99.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
