 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.780E-01  2.315E+00      85 A        42 A        31 A   
   5.50 keV   2.916E-01  2.364E+00      91 A        45 A        33 A   
   6.00 keV   3.046E-01  2.407E+00      96 A        47 A        35 A   
   6.50 keV   3.170E-01  2.446E+00     102 A        49 A        36 A   
   7.00 keV   3.290E-01  2.482E+00     107 A        52 A        38 A   
   8.00 keV   3.517E-01  2.542E+00     118 A        56 A        41 A   
   9.00 keV   3.730E-01  2.592E+00     129 A        60 A        45 A   
  10.00 keV   3.932E-01  2.634E+00     139 A        65 A        48 A   
  11.00 keV   4.124E-01  2.669E+00     149 A        69 A        51 A   
  12.00 keV   4.307E-01  2.698E+00     159 A        73 A        54 A   
  13.00 keV   4.483E-01  2.724E+00     169 A        77 A        57 A   
  14.00 keV   4.653E-01  2.745E+00     179 A        80 A        59 A   
  15.00 keV   4.816E-01  2.763E+00     189 A        84 A        62 A   
  16.00 keV   4.974E-01  2.779E+00     198 A        88 A        65 A   
  17.00 keV   5.127E-01  2.792E+00     208 A        92 A        68 A   
  18.00 keV   5.276E-01  2.803E+00     218 A        95 A        70 A   
  20.00 keV   5.561E-01  2.820E+00     237 A       103 A        76 A   
  22.50 keV   5.898E-01  2.833E+00     261 A       112 A        82 A   
  25.00 keV   6.217E-01  2.840E+00     284 A       120 A        88 A   
  27.50 keV   6.521E-01  2.841E+00     308 A       129 A        94 A   
  30.00 keV   6.811E-01  2.839E+00     332 A       138 A       100 A   
  32.50 keV   7.089E-01  2.834E+00     355 A       146 A       106 A   
  35.00 keV   7.356E-01  2.826E+00     378 A       154 A       112 A   
  37.50 keV   7.615E-01  2.816E+00     402 A       162 A       118 A   
  40.00 keV   7.864E-01  2.805E+00     425 A       171 A       124 A   
  45.00 keV   8.341E-01  2.779E+00     472 A       187 A       135 A   
  50.00 keV   8.793E-01  2.750E+00     519 A       203 A       147 A   
  55.00 keV   9.222E-01  2.719E+00     566 A       218 A       158 A   
  60.00 keV   9.632E-01  2.687E+00     613 A       234 A       169 A   
  65.00 keV   1.003E+00  2.654E+00     660 A       249 A       180 A   
  70.00 keV   1.040E+00  2.622E+00     708 A       264 A       191 A   
  80.00 keV   1.129E+00  2.556E+00     803 A       293 A       212 A   
  90.00 keV   1.262E+00  2.493E+00     897 A       322 A       233 A   
 100.00 keV   1.368E+00  2.431E+00     991 A       349 A       254 A   
 110.00 keV   1.455E+00  2.372E+00    1084 A       375 A       275 A   
 120.00 keV   1.531E+00  2.316E+00    1178 A       401 A       295 A   
 130.00 keV   1.598E+00  2.263E+00    1271 A       426 A       315 A   
 140.00 keV   1.659E+00  2.211E+00    1365 A       450 A       335 A   
 150.00 keV   1.718E+00  2.163E+00    1458 A       474 A       355 A   
 160.00 keV   1.774E+00  2.117E+00    1552 A       498 A       374 A   
 170.00 keV   1.829E+00  2.072E+00    1647 A       521 A       393 A   
 180.00 keV   1.883E+00  2.030E+00    1741 A       543 A       412 A   
 200.00 keV   1.986E+00  1.952E+00    1929 A       588 A       450 A   
 225.00 keV   2.108E+00  1.863E+00    2165 A       640 A       495 A   
 250.00 keV   2.224E+00  1.783E+00    2400 A       691 A       540 A   
 275.00 keV   2.334E+00  1.711E+00    2634 A       739 A       584 A   
 300.00 keV   2.440E+00  1.645E+00    2868 A       785 A       628 A   
 325.00 keV   2.541E+00  1.585E+00    3100 A       829 A       670 A   
 350.00 keV   2.639E+00  1.530E+00    3331 A       872 A       711 A   
 375.00 keV   2.734E+00  1.480E+00    3560 A       912 A       752 A   
 400.00 keV   2.827E+00  1.433E+00    3788 A       951 A       791 A   
 450.00 keV   3.009E+00  1.349E+00    4239 A      1025 A       868 A   
 500.00 keV   3.185E+00  1.276E+00    4681 A      1093 A       942 A   
 550.00 keV   3.359E+00  1.211E+00    5116 A      1157 A      1012 A   
 600.00 keV   3.529E+00  1.154E+00    5543 A      1215 A      1079 A   
 650.00 keV   3.698E+00  1.103E+00    5961 A      1270 A      1143 A   
 700.00 keV   3.864E+00  1.056E+00    6370 A      1321 A      1204 A   
 800.00 keV   4.194E+00  9.761E-01    7163 A      1414 A      1319 A   
 900.00 keV   4.517E+00  9.088E-01    7923 A      1495 A      1424 A   
   1.00 MeV   4.835E+00  8.514E-01    8652 A      1567 A      1520 A   
   1.10 MeV   5.147E+00  8.018E-01    9351 A      1631 A      1609 A   
   1.20 MeV   5.452E+00  7.583E-01    1.00 um     1687 A      1690 A   
   1.30 MeV   5.750E+00  7.200E-01    1.07 um     1738 A      1765 A   
   1.40 MeV   6.042E+00  6.858E-01    1.13 um     1784 A      1835 A   
   1.50 MeV   6.326E+00  6.551E-01    1.19 um     1826 A      1900 A   
   1.60 MeV   6.602E+00  6.274E-01    1.25 um     1864 A      1960 A   
   1.70 MeV   6.871E+00  6.023E-01    1.30 um     1898 A      2016 A   
   1.80 MeV   7.133E+00  5.793E-01    1.36 um     1930 A      2069 A   
   2.00 MeV   7.634E+00  5.388E-01    1.46 um     1989 A      2166 A   
   2.25 MeV   8.219E+00  4.964E-01    1.59 um     2054 A      2272 A   
   2.50 MeV   8.761E+00  4.608E-01    1.70 um     2109 A      2365 A   
   2.75 MeV   9.263E+00  4.306E-01    1.81 um     2156 A      2448 A   
   3.00 MeV   9.727E+00  4.044E-01    1.92 um     2198 A      2523 A   
   3.25 MeV   1.016E+01  3.816E-01    2.02 um     2235 A      2591 A   
   3.50 MeV   1.056E+01  3.615E-01    2.12 um     2268 A      2652 A   
   3.75 MeV   1.093E+01  3.436E-01    2.22 um     2298 A      2709 A   
   4.00 MeV   1.127E+01  3.276E-01    2.31 um     2325 A      2762 A   
   4.50 MeV   1.190E+01  3.001E-01    2.49 um     2381 A      2857 A   
   5.00 MeV   1.244E+01  2.772E-01    2.66 um     2429 A      2940 A   
   5.50 MeV   1.293E+01  2.579E-01    2.82 um     2471 A      3015 A   
   6.00 MeV   1.336E+01  2.414E-01    2.98 um     2509 A      3083 A   
   6.50 MeV   1.374E+01  2.270E-01    3.14 um     2544 A      3145 A   
   7.00 MeV   1.410E+01  2.144E-01    3.29 um     2576 A      3203 A   
   8.00 MeV   1.472E+01  1.933E-01    3.58 um     2649 A      3306 A   
   9.00 MeV   1.525E+01  1.763E-01    3.86 um     2713 A      3397 A   
  10.00 MeV   1.571E+01  1.622E-01    4.14 um     2770 A      3478 A   
  11.00 MeV   1.612E+01  1.504E-01    4.40 um     2822 A      3553 A   
  12.00 MeV   1.650E+01  1.404E-01    4.66 um     2871 A      3621 A   
  13.00 MeV   1.684E+01  1.317E-01    4.92 um     2915 A      3684 A   
  14.00 MeV   1.716E+01  1.241E-01    5.17 um     2957 A      3743 A   
  15.00 MeV   1.746E+01  1.174E-01    5.42 um     2996 A      3798 A   
  16.00 MeV   1.773E+01  1.114E-01    5.66 um     3034 A      3850 A   
  17.00 MeV   1.799E+01  1.061E-01    5.90 um     3069 A      3900 A   
  18.00 MeV   1.823E+01  1.013E-01    6.13 um     3102 A      3947 A   
  20.00 MeV   1.868E+01  9.296E-02    6.60 um     3199 A      4034 A   
  22.50 MeV   1.919E+01  8.442E-02    7.16 um     3327 A      4134 A   
  25.00 MeV   1.963E+01  7.741E-02    7.71 um     3445 A      4225 A   
  27.50 MeV   2.002E+01  7.156E-02    8.25 um     3553 A      4309 A   
  30.00 MeV   2.037E+01  6.659E-02    8.78 um     3653 A      4387 A   
  32.50 MeV   2.069E+01  6.230E-02    9.30 um     3747 A      4460 A   
  35.00 MeV   2.096E+01  5.858E-02    9.82 um     3836 A      4529 A   
  37.50 MeV   2.121E+01  5.530E-02   10.33 um     3920 A      4594 A   
  40.00 MeV   2.143E+01  5.239E-02   10.83 um     4001 A      4656 A   
  45.00 MeV   2.179E+01  4.746E-02   11.82 um     4269 A      4773 A   
  50.00 MeV   2.206E+01  4.344E-02   12.80 um     4514 A      4882 A   
  55.00 MeV   2.226E+01  4.008E-02   13.77 um     4740 A      4983 A   
  60.00 MeV   2.239E+01  3.723E-02   14.74 um     4953 A      5080 A   
  65.00 MeV   2.247E+01  3.479E-02   15.69 um     5155 A      5172 A   
  70.00 MeV   2.251E+01  3.266E-02   16.65 um     5348 A      5260 A   
  80.00 MeV   2.249E+01  2.915E-02   18.56 um     6023 A      5428 A   
  90.00 MeV   2.221E+01  2.635E-02   20.48 um     6638 A      5588 A   
 100.00 MeV   2.179E+01  2.408E-02   22.44 um     7217 A      5743 A   
 110.00 MeV   2.141E+01  2.218E-02   24.43 um     7772 A      5895 A   
 120.00 MeV   2.100E+01  2.058E-02   26.46 um     8308 A      6044 A   
 130.00 MeV   2.058E+01  1.921E-02   28.53 um     8831 A      6193 A   
 140.00 MeV   2.015E+01  1.801E-02   30.64 um     9344 A      6341 A   
 150.00 MeV   1.972E+01  1.697E-02   32.80 um     9852 A      6490 A   
 160.00 MeV   1.930E+01  1.605E-02   35.01 um     1.04 um     6640 A   
 170.00 MeV   1.888E+01  1.522E-02   37.26 um     1.09 um     6790 A   
 180.00 MeV   1.847E+01  1.449E-02   39.57 um     1.14 um     6943 A   
 200.00 MeV   1.768E+01  1.322E-02   44.33 um     1.32 um     7253 A   
 225.00 MeV   1.676E+01  1.192E-02   50.59 um     1.60 um     7654 A   
 250.00 MeV   1.592E+01  1.087E-02   57.18 um     1.85 um     8072 A   
 275.00 MeV   1.516E+01  1.000E-02   64.11 um     2.10 um     8509 A   
 300.00 MeV   1.446E+01  9.268E-03   71.38 um     2.34 um     8965 A   
 325.00 MeV   1.383E+01  8.639E-03   78.99 um     2.58 um     9441 A   
 350.00 MeV   1.326E+01  8.093E-03   86.94 um     2.82 um     9937 A   
 375.00 MeV   1.273E+01  7.616E-03   95.22 um     3.06 um     1.05 um  
 400.00 MeV   1.225E+01  7.194E-03  103.84 um     3.30 um     1.10 um  
 450.00 MeV   1.141E+01  6.484E-03  122.05 um     4.19 um     1.21 um  
 500.00 MeV   1.070E+01  5.907E-03  141.54 um     5.02 um     1.33 um  
 550.00 MeV   1.009E+01  5.428E-03  162.27 um     5.82 um     1.46 um  
 600.00 MeV   9.555E+00  5.025E-03  184.21 um     6.61 um     1.60 um  
 650.00 MeV   9.089E+00  4.680E-03  207.31 um     7.38 um     1.75 um  
 700.00 MeV   8.675E+00  4.381E-03  231.57 um     8.15 um     1.90 um  
 800.00 MeV   7.968E+00  3.890E-03  283.38 um    10.97 um     2.22 um  
 900.00 MeV   7.378E+00  3.502E-03  339.56 um    13.56 um     2.57 um  
   1.00 GeV   6.871E+00  3.187E-03  400.07 um    16.05 um     2.94 um  
   1.10 GeV   6.421E+00  2.927E-03  464.92 um    18.51 um     3.33 um  
   1.20 GeV   6.023E+00  2.707E-03  534.18 um    20.96 um     3.75 um  
   1.30 GeV   5.688E+00  2.520E-03  607.78 um    23.42 um     4.19 um  
   1.40 GeV   5.392E+00  2.358E-03  685.56 um    25.89 um     4.66 um  
   1.50 GeV   5.130E+00  2.216E-03  767.46 um    28.39 um     5.15 um  
   1.60 GeV   4.896E+00  2.091E-03  853.41 um    30.90 um     5.65 um  
   1.70 GeV   4.685E+00  1.980E-03  943.34 um    33.44 um     6.18 um  
   1.80 GeV   4.495E+00  1.881E-03    1.04 mm    36.00 um     6.74 um  
   2.00 GeV   4.164E+00  1.711E-03    1.24 mm    45.76 um     7.90 um  
   2.25 GeV   3.817E+00  1.538E-03    1.51 mm    59.68 um     9.47 um  
   2.50 GeV   3.525E+00  1.399E-03    1.80 mm    72.77 um    11.16 um  
   2.75 GeV   3.281E+00  1.283E-03    2.12 mm    85.51 um    12.96 um  
   3.00 GeV   3.074E+00  1.186E-03    2.46 mm    98.11 um    14.89 um  
   3.25 GeV   2.896E+00  1.103E-03    2.82 mm   110.67 um    16.92 um  
   3.50 GeV   2.742E+00  1.031E-03    3.20 mm   123.24 um    19.07 um  
   3.75 GeV   2.607E+00  9.687E-04    3.60 mm   135.85 um    21.31 um  
   4.00 GeV   2.487E+00  9.136E-04    4.03 mm   148.52 um    23.66 um  
   4.50 GeV   2.285E+00  8.209E-04    4.93 mm   196.11 um    28.65 um  
   5.00 GeV   2.121E+00  7.459E-04    5.91 mm   240.21 um    34.01 um  
   5.50 GeV   1.984E+00  6.839E-04    6.96 mm   282.59 um    39.71 um  
   6.00 GeV   1.870E+00  6.318E-04    8.08 mm   324.02 um    45.73 um  
   6.50 GeV   1.772E+00  5.874E-04    9.26 mm   364.88 um    52.05 um  
   7.00 GeV   1.687E+00  5.490E-04   10.51 mm   405.39 um    58.66 um  
   8.00 GeV   1.548E+00  4.860E-04   13.17 mm   554.03 um    72.67 um  
   9.00 GeV   1.439E+00  4.364E-04   16.06 mm   688.55 um    87.62 um  
  10.00 GeV   1.352E+00  3.963E-04   19.15 mm   815.84 um   103.42 um  
  11.00 GeV   1.279E+00  3.632E-04   22.42 mm   938.64 um   119.95 um  
  12.00 GeV   1.219E+00  3.353E-04   25.87 mm     1.06 mm   137.15 um  
  13.00 GeV   1.168E+00  3.116E-04   29.48 mm     1.18 mm   154.92 um  
  14.00 GeV   1.124E+00  2.911E-04   33.24 mm     1.29 mm   173.21 um  
  15.00 GeV   1.086E+00  2.733E-04   37.14 mm     1.40 mm   191.96 um  
  15.60 GeV   1.067E+00  2.636E-04   39.54 mm     1.44 mm   203.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
