 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210Au_in_si.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.395E-01  4.206E+00      90 A        24 A        17 A   
   5.50 keV   4.610E-01  4.393E+00      94 A        25 A        18 A   
   6.00 keV   4.815E-01  4.570E+00      97 A        26 A        19 A   
   6.50 keV   5.012E-01  4.736E+00     101 A        27 A        19 A   
   7.00 keV   5.201E-01  4.893E+00     105 A        28 A        20 A   
   8.00 keV   5.560E-01  5.184E+00     112 A        29 A        21 A   
   9.00 keV   5.897E-01  5.450E+00     118 A        31 A        22 A   
  10.00 keV   6.216E-01  5.695E+00     124 A        32 A        23 A   
  11.00 keV   6.520E-01  5.921E+00     130 A        34 A        24 A   
  12.00 keV   6.809E-01  6.131E+00     136 A        35 A        25 A   
  13.00 keV   7.087E-01  6.328E+00     142 A        36 A        26 A   
  14.00 keV   7.355E-01  6.513E+00     147 A        37 A        27 A   
  15.00 keV   7.613E-01  6.688E+00     152 A        38 A        28 A   
  16.00 keV   7.863E-01  6.853E+00     157 A        39 A        29 A   
  17.00 keV   8.105E-01  7.010E+00     162 A        40 A        30 A   
  18.00 keV   8.340E-01  7.159E+00     167 A        41 A        31 A   
  20.00 keV   8.791E-01  7.437E+00     177 A        43 A        32 A   
  22.50 keV   9.324E-01  7.751E+00     188 A        46 A        34 A   
  25.00 keV   9.829E-01  8.035E+00     199 A        48 A        36 A   
  27.50 keV   1.031E+00  8.295E+00     210 A        50 A        38 A   
  30.00 keV   1.077E+00  8.533E+00     220 A        52 A        40 A   
  32.50 keV   1.121E+00  8.752E+00     230 A        54 A        41 A   
  35.00 keV   1.163E+00  8.956E+00     240 A        56 A        43 A   
  37.50 keV   1.204E+00  9.145E+00     249 A        58 A        45 A   
  40.00 keV   1.243E+00  9.322E+00     258 A        60 A        46 A   
  45.00 keV   1.319E+00  9.645E+00     277 A        63 A        49 A   
  50.00 keV   1.390E+00  9.931E+00     294 A        66 A        52 A   
  55.00 keV   1.458E+00  1.019E+01     311 A        69 A        55 A   
  60.00 keV   1.523E+00  1.042E+01     328 A        72 A        57 A   
  65.00 keV   1.585E+00  1.063E+01     344 A        75 A        60 A   
  70.00 keV   1.645E+00  1.082E+01     360 A        78 A        62 A   
  80.00 keV   1.758E+00  1.116E+01     391 A        84 A        67 A   
  90.00 keV   1.865E+00  1.145E+01     421 A        89 A        72 A   
 100.00 keV   1.966E+00  1.170E+01     451 A        94 A        77 A   
 110.00 keV   2.062E+00  1.192E+01     479 A        99 A        81 A   
 120.00 keV   2.153E+00  1.211E+01     508 A       104 A        85 A   
 130.00 keV   2.241E+00  1.228E+01     535 A       108 A        89 A   
 140.00 keV   2.326E+00  1.243E+01     562 A       113 A        93 A   
 150.00 keV   2.407E+00  1.257E+01     589 A       117 A        97 A   
 160.00 keV   2.486E+00  1.269E+01     616 A       121 A       101 A   
 170.00 keV   2.563E+00  1.280E+01     642 A       126 A       105 A   
 180.00 keV   2.637E+00  1.289E+01     668 A       130 A       109 A   
 200.00 keV   2.780E+00  1.306E+01     719 A       138 A       116 A   
 225.00 keV   2.949E+00  1.323E+01     781 A       148 A       125 A   
 250.00 keV   3.108E+00  1.335E+01     843 A       157 A       134 A   
 275.00 keV   3.260E+00  1.345E+01     903 A       167 A       142 A   
 300.00 keV   3.405E+00  1.353E+01     963 A       176 A       150 A   
 325.00 keV   3.544E+00  1.358E+01    1022 A       185 A       158 A   
 350.00 keV   3.678E+00  1.362E+01    1081 A       193 A       166 A   
 375.00 keV   3.807E+00  1.365E+01    1139 A       202 A       174 A   
 400.00 keV   3.931E+00  1.366E+01    1197 A       210 A       182 A   
 450.00 keV   4.429E+00  1.367E+01    1310 A       227 A       197 A   
 500.00 keV   4.956E+00  1.364E+01    1420 A       242 A       211 A   
 550.00 keV   5.346E+00  1.360E+01    1529 A       257 A       225 A   
 600.00 keV   5.637E+00  1.354E+01    1635 A       272 A       238 A   
 650.00 keV   5.857E+00  1.347E+01    1741 A       286 A       252 A   
 700.00 keV   6.029E+00  1.339E+01    1846 A       300 A       264 A   
 800.00 keV   6.288E+00  1.322E+01    2056 A       327 A       290 A   
 900.00 keV   6.488E+00  1.303E+01    2266 A       354 A       314 A   
   1.00 MeV   6.660E+00  1.283E+01    2476 A       381 A       339 A   
   1.10 MeV   6.816E+00  1.263E+01    2687 A       407 A       363 A   
   1.20 MeV   6.962E+00  1.243E+01    2899 A       432 A       386 A   
   1.30 MeV   7.100E+00  1.224E+01    3112 A       457 A       409 A   
   1.40 MeV   7.234E+00  1.204E+01    3325 A       482 A       433 A   
   1.50 MeV   7.364E+00  1.185E+01    3540 A       506 A       456 A   
   1.60 MeV   7.491E+00  1.167E+01    3755 A       531 A       478 A   
   1.70 MeV   7.615E+00  1.149E+01    3972 A       554 A       501 A   
   1.80 MeV   7.737E+00  1.132E+01    4189 A       578 A       524 A   
   2.00 MeV   7.975E+00  1.098E+01    4625 A       626 A       569 A   
   2.25 MeV   8.261E+00  1.059E+01    5174 A       685 A       624 A   
   2.50 MeV   8.534E+00  1.023E+01    5726 A       742 A       679 A   
   2.75 MeV   8.794E+00  9.899E+00    6282 A       798 A       734 A   
   3.00 MeV   9.040E+00  9.589E+00    6840 A       852 A       788 A   
   3.25 MeV   9.273E+00  9.300E+00    7401 A       905 A       841 A   
   3.50 MeV   9.493E+00  9.031E+00    7964 A       956 A       894 A   
   3.75 MeV   9.699E+00  8.780E+00    8529 A      1007 A       947 A   
   4.00 MeV   9.893E+00  8.544E+00    9096 A      1056 A       999 A   
   4.50 MeV   1.024E+01  8.115E+00    1.02 um     1157 A      1102 A   
   5.00 MeV   1.055E+01  7.734E+00    1.14 um     1253 A      1204 A   
   5.50 MeV   1.082E+01  7.393E+00    1.25 um     1346 A      1304 A   
   6.00 MeV   1.106E+01  7.085E+00    1.37 um     1435 A      1402 A   
   6.50 MeV   1.126E+01  6.806E+00    1.48 um     1522 A      1499 A   
   7.00 MeV   1.144E+01  6.552E+00    1.60 um     1606 A      1596 A   
   8.00 MeV   1.175E+01  6.105E+00    1.84 um     1782 A      1785 A   
   9.00 MeV   1.202E+01  5.724E+00    2.07 um     1949 A      1971 A   
  10.00 MeV   1.225E+01  5.395E+00    2.31 um     2107 A      2152 A   
  11.00 MeV   1.248E+01  5.107E+00    2.55 um     2259 A      2331 A   
  12.00 MeV   1.271E+01  4.853E+00    2.79 um     2403 A      2506 A   
  13.00 MeV   1.296E+01  4.626E+00    3.04 um     2542 A      2677 A   
  14.00 MeV   1.322E+01  4.422E+00    3.28 um     2675 A      2845 A   
  15.00 MeV   1.350E+01  4.239E+00    3.52 um     2802 A      3008 A   
  16.00 MeV   1.381E+01  4.072E+00    3.75 um     2923 A      3168 A   
  17.00 MeV   1.414E+01  3.919E+00    3.99 um     3039 A      3323 A   
  18.00 MeV   1.449E+01  3.779E+00    4.22 um     3150 A      3475 A   
  20.00 MeV   1.527E+01  3.531E+00    4.68 um     3386 A      3764 A   
  22.50 MeV   1.634E+01  3.269E+00    5.24 um     3664 A      4099 A   
  25.00 MeV   1.750E+01  3.047E+00    5.77 um     3906 A      4407 A   
  27.50 MeV   1.873E+01  2.857E+00    6.27 um     4116 A      4689 A   
  30.00 MeV   2.001E+01  2.692E+00    6.76 um     4301 A      4945 A   
  32.50 MeV   2.130E+01  2.548E+00    7.21 um     4463 A      5180 A   
  35.00 MeV   2.261E+01  2.419E+00    7.65 um     4607 A      5394 A   
  37.50 MeV   2.392E+01  2.305E+00    8.07 um     4736 A      5590 A   
  40.00 MeV   2.522E+01  2.202E+00    8.47 um     4850 A      5770 A   
  45.00 MeV   2.776E+01  2.024E+00    9.21 um     5102 A      6089 A   
  50.00 MeV   3.019E+01  1.876E+00    9.91 um     5308 A      6363 A   
  55.00 MeV   3.252E+01  1.750E+00   10.55 um     5481 A      6601 A   
  60.00 MeV   3.472E+01  1.641E+00   11.16 um     5629 A      6810 A   
  65.00 MeV   3.681E+01  1.547E+00   11.73 um     5758 A      6996 A   
  70.00 MeV   3.878E+01  1.464E+00   12.28 um     5871 A      7162 A   
  80.00 MeV   4.243E+01  1.324E+00   13.30 um     6147 A      7449 A   
  90.00 MeV   4.571E+01  1.211E+00   14.25 um     6372 A      7689 A   
 100.00 MeV   4.869E+01  1.117E+00   15.14 um     6561 A      7895 A   
 110.00 MeV   5.140E+01  1.038E+00   15.98 um     6724 A      8073 A   
 120.00 MeV   5.390E+01  9.704E-01   16.78 um     6867 A      8231 A   
 130.00 MeV   5.620E+01  9.117E-01   17.54 um     6995 A      8372 A   
 140.00 MeV   5.834E+01  8.604E-01   18.28 um     7110 A      8499 A   
 150.00 MeV   6.033E+01  8.150E-01   19.00 um     7215 A      8615 A   
 160.00 MeV   6.219E+01  7.746E-01   19.69 um     7312 A      8721 A   
 170.00 MeV   6.393E+01  7.383E-01   20.37 um     7401 A      8819 A   
 180.00 MeV   6.557E+01  7.055E-01   21.02 um     7484 A      8910 A   
 200.00 MeV   6.858E+01  6.487E-01   22.29 um     7740 A      9074 A   
 225.00 MeV   7.190E+01  5.903E-01   23.81 um     8077 A      9252 A   
 250.00 MeV   7.482E+01  5.422E-01   25.27 um     8373 A      9408 A   
 275.00 MeV   7.740E+01  5.019E-01   26.67 um     8638 A      9547 A   
 300.00 MeV   7.969E+01  4.677E-01   28.03 um     8878 A      9672 A   
 325.00 MeV   8.174E+01  4.381E-01   29.36 um     9099 A      9786 A   
 350.00 MeV   8.358E+01  4.123E-01   30.65 um     9305 A      9891 A   
 375.00 MeV   8.523E+01  3.896E-01   31.92 um     9496 A      9988 A   
 400.00 MeV   8.671E+01  3.695E-01   33.17 um     9677 A      1.01 um  
 450.00 MeV   8.925E+01  3.352E-01   35.60 um     1.03 um     1.02 um  
 500.00 MeV   9.037E+01  3.072E-01   37.99 um     1.09 um     1.04 um  
 550.00 MeV   9.150E+01  2.838E-01   40.35 um     1.14 um     1.05 um  
 600.00 MeV   9.242E+01  2.639E-01   42.69 um     1.19 um     1.07 um  
 650.00 MeV   9.310E+01  2.468E-01   45.00 um     1.23 um     1.08 um  
 700.00 MeV   9.358E+01  2.319E-01   47.30 um     1.28 um     1.09 um  
 800.00 MeV   9.409E+01  2.073E-01   51.88 um     1.44 um     1.11 um  
 900.00 MeV   9.416E+01  1.876E-01   56.45 um     1.58 um     1.13 um  
   1.00 GeV   9.392E+01  1.716E-01   61.02 um     1.71 um     1.15 um  
   1.10 GeV   9.347E+01  1.583E-01   65.61 um     1.83 um     1.17 um  
   1.20 GeV   9.287E+01  1.470E-01   70.23 um     1.94 um     1.18 um  
   1.30 GeV   9.218E+01  1.372E-01   74.88 um     2.05 um     1.20 um  
   1.40 GeV   9.142E+01  1.288E-01   79.56 um     2.16 um     1.22 um  
   1.50 GeV   9.062E+01  1.214E-01   84.29 um     2.26 um     1.23 um  
   1.60 GeV   8.979E+01  1.149E-01   89.06 um     2.36 um     1.25 um  
   1.70 GeV   8.895E+01  1.090E-01   93.87 um     2.46 um     1.26 um  
   1.80 GeV   8.811E+01  1.038E-01   98.73 um     2.55 um     1.28 um  
   2.00 GeV   8.645E+01  9.479E-02  108.59 um     2.91 um     1.31 um  
   2.25 GeV   8.443E+01  8.561E-02  121.19 um     3.42 um     1.34 um  
   2.50 GeV   8.250E+01  7.814E-02  134.08 um     3.87 um     1.38 um  
   2.75 GeV   8.066E+01  7.194E-02  147.27 um     4.30 um     1.42 um  
   3.00 GeV   7.891E+01  6.669E-02  160.76 um     4.71 um     1.46 um  
   3.25 GeV   7.723E+01  6.220E-02  174.55 um     5.10 um     1.50 um  
   3.50 GeV   7.562E+01  5.830E-02  188.63 um     5.48 um     1.53 um  
   3.75 GeV   7.406E+01  5.489E-02  203.02 um     5.84 um     1.57 um  
   4.00 GeV   7.255E+01  5.188E-02  217.70 um     6.20 um     1.61 um  
   4.50 GeV   6.965E+01  4.679E-02  247.99 um     7.54 um     1.69 um  
   5.00 GeV   6.687E+01  4.265E-02  279.54 um     8.76 um     1.78 um  
   5.50 GeV   6.419E+01  3.922E-02  312.41 um     9.92 um     1.86 um  
   6.00 GeV   6.158E+01  3.633E-02  346.66 um    11.05 um     1.95 um  
   6.50 GeV   5.926E+01  3.385E-02  382.30 um    12.14 um     2.05 um  
   7.00 GeV   5.740E+01  3.171E-02  419.23 um    13.22 um     2.14 um  
   8.00 GeV   5.401E+01  2.817E-02  496.60 um    17.17 um     2.35 um  
   9.00 GeV   5.102E+01  2.538E-02  578.65 um    20.73 um     2.56 um  
  10.00 GeV   4.839E+01  2.311E-02  665.35 um    24.09 um     2.79 um  
  11.00 GeV   4.604E+01  2.124E-02  756.61 um    27.33 um     3.02 um  
  12.00 GeV   4.395E+01  1.965E-02  852.38 um    30.51 um     3.27 um  
  13.00 GeV   4.206E+01  1.830E-02  952.57 um    33.64 um     3.52 um  
  14.00 GeV   4.036E+01  1.713E-02    1.06 mm    36.75 um     3.79 um  
  15.00 GeV   3.882E+01  1.611E-02    1.17 mm    39.85 um     4.07 um  
  16.00 GeV   3.741E+01  1.520E-02    1.28 mm    42.94 um     4.35 um  
  17.00 GeV   3.613E+01  1.440E-02    1.40 mm    46.03 um     4.65 um  
  18.00 GeV   3.495E+01  1.368E-02    1.52 mm    49.12 um     4.95 um  
  20.00 GeV   3.286E+01  1.245E-02    1.77 mm    60.89 um     5.58 um  
  22.50 GeV   3.065E+01  1.120E-02    2.11 mm    77.55 um     6.41 um  
  25.00 GeV   2.880E+01  1.019E-02    2.47 mm    92.97 um     7.29 um  
  27.50 GeV   2.723E+01  9.351E-03    2.86 mm   107.73 um     8.22 um  
  30.00 GeV   2.587E+01  8.647E-03    3.26 mm   122.07 um     9.18 um  
  32.50 GeV   2.469E+01  8.045E-03    3.69 mm   136.15 um    10.18 um  
  35.00 GeV   2.365E+01  7.524E-03    4.14 mm   150.05 um    11.22 um  
  37.50 GeV   2.273E+01  7.070E-03    4.60 mm   163.81 um    12.29 um  
  40.00 GeV   2.192E+01  6.670E-03    5.08 mm   177.47 um    13.40 um  
  45.00 GeV   2.052E+01  5.996E-03    6.10 mm   228.36 um    15.69 um  
  50.00 GeV   1.938E+01  5.450E-03    7.18 mm   274.77 um    18.09 um  
  55.00 GeV   1.843E+01  4.999E-03    8.32 mm   318.59 um    20.58 um  
  60.00 GeV   1.763E+01  4.620E-03    9.51 mm   360.68 um    23.16 um  
  65.00 GeV   1.694E+01  4.296E-03   10.76 mm   401.50 um    25.81 um  
  70.00 GeV   1.634E+01  4.016E-03   12.06 mm   441.31 um    28.52 um  
  80.00 GeV   1.536E+01  3.557E-03   14.78 mm   585.51 um    34.12 um  
  84.00 GeV   1.505E+01  3.403E-03   15.91 mm   607.08 um    36.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
