 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  2.635E+00      92 A        38 A        28 A   
   5.50 keV   2.047E-01  2.700E+00      98 A        40 A        30 A   
   6.00 keV   2.138E-01  2.760E+00     104 A        42 A        31 A   
   6.50 keV   2.226E-01  2.813E+00     109 A        44 A        33 A   
   7.00 keV   2.310E-01  2.862E+00     115 A        46 A        34 A   
   8.00 keV   2.469E-01  2.948E+00     125 A        49 A        37 A   
   9.00 keV   2.619E-01  3.021E+00     136 A        53 A        40 A   
  10.00 keV   2.761E-01  3.084E+00     146 A        56 A        42 A   
  11.00 keV   2.895E-01  3.138E+00     156 A        59 A        45 A   
  12.00 keV   3.024E-01  3.186E+00     166 A        62 A        48 A   
  13.00 keV   3.148E-01  3.228E+00     175 A        65 A        50 A   
  14.00 keV   3.267E-01  3.265E+00     185 A        69 A        52 A   
  15.00 keV   3.381E-01  3.297E+00     194 A        72 A        55 A   
  16.00 keV   3.492E-01  3.327E+00     204 A        75 A        57 A   
  17.00 keV   3.600E-01  3.353E+00     213 A        78 A        59 A   
  18.00 keV   3.704E-01  3.376E+00     222 A        80 A        61 A   
  20.00 keV   3.904E-01  3.415E+00     241 A        86 A        66 A   
  22.50 keV   4.141E-01  3.453E+00     263 A        93 A        71 A   
  25.00 keV   4.365E-01  3.482E+00     286 A       100 A        76 A   
  27.50 keV   4.578E-01  3.503E+00     308 A       107 A        81 A   
  30.00 keV   4.782E-01  3.518E+00     330 A       113 A        87 A   
  32.50 keV   4.977E-01  3.529E+00     352 A       120 A        91 A   
  35.00 keV   5.165E-01  3.535E+00     374 A       126 A        96 A   
  37.50 keV   5.346E-01  3.538E+00     396 A       133 A       101 A   
  40.00 keV   5.521E-01  3.539E+00     418 A       139 A       106 A   
  45.00 keV   5.856E-01  3.534E+00     462 A       152 A       115 A   
  50.00 keV   6.173E-01  3.522E+00     505 A       164 A       125 A   
  55.00 keV   6.475E-01  3.505E+00     549 A       176 A       134 A   
  60.00 keV   6.762E-01  3.485E+00     592 A       189 A       143 A   
  65.00 keV   7.039E-01  3.462E+00     636 A       201 A       152 A   
  70.00 keV   7.304E-01  3.438E+00     680 A       213 A       161 A   
  80.00 keV   7.809E-01  3.385E+00     768 A       236 A       178 A   
  90.00 keV   8.282E-01  3.329E+00     856 A       260 A       195 A   
 100.00 keV   8.730E-01  3.273E+00     945 A       283 A       213 A   
 110.00 keV   9.156E-01  3.216E+00    1035 A       306 A       230 A   
 120.00 keV   9.563E-01  3.160E+00    1126 A       328 A       247 A   
 130.00 keV   1.015E+00  3.106E+00    1216 A       351 A       264 A   
 140.00 keV   1.141E+00  3.053E+00    1307 A       372 A       281 A   
 150.00 keV   1.255E+00  3.001E+00    1395 A       393 A       297 A   
 160.00 keV   1.358E+00  2.951E+00    1483 A       413 A       314 A   
 170.00 keV   1.449E+00  2.902E+00    1571 A       433 A       330 A   
 180.00 keV   1.532E+00  2.855E+00    1657 A       451 A       347 A   
 200.00 keV   1.672E+00  2.765E+00    1830 A       488 A       379 A   
 225.00 keV   1.815E+00  2.662E+00    2044 A       532 A       417 A   
 250.00 keV   1.933E+00  2.566E+00    2258 A       575 A       455 A   
 275.00 keV   2.033E+00  2.478E+00    2472 A       616 A       492 A   
 300.00 keV   2.120E+00  2.397E+00    2687 A       655 A       528 A   
 325.00 keV   2.197E+00  2.322E+00    2902 A       694 A       563 A   
 350.00 keV   2.266E+00  2.252E+00    3118 A       732 A       598 A   
 375.00 keV   2.329E+00  2.187E+00    3335 A       769 A       633 A   
 400.00 keV   2.386E+00  2.126E+00    3553 A       805 A       667 A   
 450.00 keV   2.488E+00  2.016E+00    3991 A       875 A       734 A   
 500.00 keV   2.580E+00  1.918E+00    4431 A       944 A       800 A   
 550.00 keV   2.665E+00  1.831E+00    4874 A      1009 A       865 A   
 600.00 keV   2.747E+00  1.752E+00    5318 A      1073 A       929 A   
 650.00 keV   2.827E+00  1.681E+00    5763 A      1134 A       992 A   
 700.00 keV   2.906E+00  1.617E+00    6207 A      1193 A      1053 A   
 800.00 keV   3.066E+00  1.504E+00    7095 A      1307 A      1174 A   
 900.00 keV   3.229E+00  1.408E+00    7974 A      1413 A      1290 A   
   1.00 MeV   3.397E+00  1.325E+00    8843 A      1511 A      1402 A   
   1.10 MeV   3.570E+00  1.253E+00    9697 A      1602 A      1510 A   
   1.20 MeV   3.747E+00  1.190E+00    1.05 um     1686 A      1613 A   
   1.30 MeV   3.928E+00  1.133E+00    1.14 um     1764 A      1711 A   
   1.40 MeV   4.112E+00  1.082E+00    1.22 um     1837 A      1805 A   
   1.50 MeV   4.298E+00  1.037E+00    1.29 um     1903 A      1894 A   
   1.60 MeV   4.485E+00  9.952E-01    1.37 um     1966 A      1980 A   
   1.70 MeV   4.674E+00  9.573E-01    1.44 um     2023 A      2061 A   
   1.80 MeV   4.863E+00  9.227E-01    1.52 um     2077 A      2138 A   
   2.00 MeV   5.240E+00  8.613E-01    1.66 um     2178 A      2282 A   
   2.25 MeV   5.708E+00  7.964E-01    1.82 um     2288 A      2443 A   
   2.50 MeV   6.166E+00  7.418E-01    1.98 um     2382 A      2587 A   
   2.75 MeV   6.612E+00  6.950E-01    2.13 um     2464 A      2716 A   
   3.00 MeV   7.044E+00  6.545E-01    2.27 um     2534 A      2832 A   
   3.25 MeV   7.461E+00  6.189E-01    2.40 um     2597 A      2937 A   
   3.50 MeV   7.861E+00  5.874E-01    2.53 um     2652 A      3033 A   
   3.75 MeV   8.245E+00  5.594E-01    2.65 um     2701 A      3121 A   
   4.00 MeV   8.614E+00  5.342E-01    2.77 um     2746 A      3201 A   
   4.50 MeV   9.303E+00  4.907E-01    2.99 um     2832 A      3345 A   
   5.00 MeV   9.933E+00  4.544E-01    3.20 um     2905 A      3470 A   
   5.50 MeV   1.051E+01  4.237E-01    3.40 um     2967 A      3581 A   
   6.00 MeV   1.104E+01  3.972E-01    3.59 um     3022 A      3679 A   
   6.50 MeV   1.152E+01  3.742E-01    3.77 um     3070 A      3768 A   
   7.00 MeV   1.196E+01  3.539E-01    3.95 um     3114 A      3848 A   
   8.00 MeV   1.275E+01  3.199E-01    4.28 um     3207 A      3991 A   
   9.00 MeV   1.343E+01  2.924E-01    4.60 um     3286 A      4113 A   
  10.00 MeV   1.403E+01  2.696E-01    4.91 um     3355 A      4221 A   
  11.00 MeV   1.455E+01  2.504E-01    5.20 um     3417 A      4317 A   
  12.00 MeV   1.502E+01  2.340E-01    5.49 um     3472 A      4404 A   
  13.00 MeV   1.544E+01  2.198E-01    5.76 um     3522 A      4483 A   
  14.00 MeV   1.583E+01  2.073E-01    6.03 um     3569 A      4556 A   
  15.00 MeV   1.618E+01  1.964E-01    6.30 um     3612 A      4624 A   
  16.00 MeV   1.651E+01  1.866E-01    6.56 um     3653 A      4687 A   
  17.00 MeV   1.682E+01  1.778E-01    6.81 um     3691 A      4747 A   
  18.00 MeV   1.710E+01  1.699E-01    7.06 um     3726 A      4803 A   
  20.00 MeV   1.763E+01  1.561E-01    7.55 um     3824 A      4906 A   
  22.50 MeV   1.821E+01  1.420E-01    8.15 um     3952 A      5022 A   
  25.00 MeV   1.873E+01  1.304E-01    8.72 um     4068 A      5126 A   
  27.50 MeV   1.919E+01  1.207E-01    9.29 um     4173 A      5220 A   
  30.00 MeV   1.961E+01  1.124E-01    9.84 um     4271 A      5307 A   
  32.50 MeV   2.000E+01  1.053E-01   10.38 um     4362 A      5388 A   
  35.00 MeV   2.036E+01  9.905E-02   10.91 um     4447 A      5464 A   
  37.50 MeV   2.069E+01  9.358E-02   11.43 um     4528 A      5535 A   
  40.00 MeV   2.099E+01  8.872E-02   11.94 um     4604 A      5601 A   
  45.00 MeV   2.153E+01  8.048E-02   12.95 um     4852 A      5725 A   
  50.00 MeV   2.200E+01  7.372E-02   13.94 um     5076 A      5838 A   
  55.00 MeV   2.240E+01  6.809E-02   14.90 um     5281 A      5942 A   
  60.00 MeV   2.275E+01  6.330E-02   15.85 um     5472 A      6040 A   
  65.00 MeV   2.305E+01  5.919E-02   16.79 um     5651 A      6131 A   
  70.00 MeV   2.330E+01  5.561E-02   17.72 um     5820 A      6217 A   
  80.00 MeV   2.370E+01  4.969E-02   19.54 um     6401 A      6377 A   
  90.00 MeV   2.396E+01  4.497E-02   21.35 um     6918 A      6525 A   
 100.00 MeV   2.413E+01  4.112E-02   23.13 um     7390 A      6662 A   
 110.00 MeV   2.422E+01  3.791E-02   24.91 um     7828 A      6793 A   
 120.00 MeV   2.424E+01  3.520E-02   26.69 um     8241 A      6917 A   
 130.00 MeV   2.422E+01  3.287E-02   28.46 um     8634 A      7037 A   
 140.00 MeV   2.411E+01  3.084E-02   30.24 um     9012 A      7152 A   
 150.00 MeV   2.383E+01  2.907E-02   32.04 um     9379 A      7265 A   
 160.00 MeV   2.355E+01  2.750E-02   33.85 um     9741 A      7377 A   
 170.00 MeV   2.332E+01  2.610E-02   35.69 um     1.01 um     7486 A   
 180.00 MeV   2.307E+01  2.484E-02   37.54 um     1.04 um     7595 A   
 200.00 MeV   2.254E+01  2.268E-02   41.32 um     1.18 um     7809 A   
 225.00 MeV   2.186E+01  2.048E-02   46.17 um     1.36 um     8076 A   
 250.00 MeV   2.117E+01  1.869E-02   51.17 um     1.54 um     8343 A   
 275.00 MeV   2.049E+01  1.720E-02   56.34 um     1.71 um     8612 A   
 300.00 MeV   1.983E+01  1.595E-02   61.68 um     1.87 um     8886 A   
 325.00 MeV   1.919E+01  1.487E-02   67.20 um     2.03 um     9165 A   
 350.00 MeV   1.859E+01  1.394E-02   72.89 um     2.19 um     9451 A   
 375.00 MeV   1.801E+01  1.312E-02   78.78 um     2.34 um     9743 A   
 400.00 MeV   1.747E+01  1.240E-02   84.84 um     2.50 um     1.00 um  
 450.00 MeV   1.647E+01  1.118E-02   97.54 um     3.08 um     1.07 um  
 500.00 MeV   1.558E+01  1.019E-02  110.98 um     3.62 um     1.13 um  
 550.00 MeV   1.478E+01  9.371E-03  125.17 um     4.15 um     1.20 um  
 600.00 MeV   1.407E+01  8.678E-03  140.11 um     4.66 um     1.28 um  
 650.00 MeV   1.343E+01  8.086E-03  155.78 um     5.16 um     1.35 um  
 700.00 MeV   1.285E+01  7.573E-03  172.17 um     5.66 um     1.43 um  
 800.00 MeV   1.185E+01  6.728E-03  207.07 um     7.52 um     1.60 um  
 900.00 MeV   1.103E+01  6.060E-03  244.75 um     9.23 um     1.79 um  
   1.00 GeV   1.033E+01  5.518E-03  285.12 um    10.86 um     1.99 um  
   1.10 GeV   9.725E+00  5.069E-03  328.11 um    12.45 um     2.20 um  
   1.20 GeV   9.201E+00  4.691E-03  373.65 um    14.03 um     2.42 um  
   1.30 GeV   8.740E+00  4.367E-03  421.68 um    15.59 um     2.66 um  
   1.40 GeV   8.328E+00  4.088E-03  472.16 um    17.16 um     2.91 um  
   1.50 GeV   7.957E+00  3.843E-03  525.08 um    18.73 um     3.17 um  
   1.60 GeV   7.618E+00  3.627E-03  580.40 um    20.31 um     3.43 um  
   1.70 GeV   7.307E+00  3.436E-03  638.13 um    21.90 um     3.71 um  
   1.80 GeV   7.019E+00  3.264E-03  698.27 um    23.50 um     4.00 um  
   2.00 GeV   6.508E+00  2.970E-03  825.75 um    29.64 um     4.62 um  
   2.25 GeV   5.982E+00  2.672E-03  998.37 um    38.43 um     5.44 um  
   2.50 GeV   5.545E+00  2.430E-03    1.19 mm    46.68 um     6.32 um  
   2.75 GeV   5.176E+00  2.230E-03    1.39 mm    54.68 um     7.27 um  
   3.00 GeV   4.860E+00  2.062E-03    1.60 mm    62.58 um     8.27 um  
   3.25 GeV   4.586E+00  1.918E-03    1.83 mm    70.44 um     9.33 um  
   3.50 GeV   4.346E+00  1.794E-03    2.07 mm    78.29 um    10.44 um  
   3.75 GeV   4.131E+00  1.686E-03    2.32 mm    86.18 um    11.61 um  
   4.00 GeV   3.934E+00  1.590E-03    2.59 mm    94.14 um    12.83 um  
   4.50 GeV   3.601E+00  1.429E-03    3.16 mm   124.23 um    15.42 um  
   5.00 GeV   3.329E+00  1.299E-03    3.79 mm   152.31 um    18.23 um  
   5.50 GeV   3.101E+00  1.192E-03    4.46 mm   179.49 um    21.22 um  
   6.00 GeV   2.909E+00  1.101E-03    5.17 mm   206.24 um    24.40 um  
   6.50 GeV   2.744E+00  1.024E-03    5.94 mm   232.80 um    27.76 um  
   7.00 GeV   2.601E+00  9.571E-04    6.74 mm   259.31 um    31.30 um  
   8.00 GeV   2.366E+00  8.476E-04    8.48 mm   357.39 um    38.86 um  
   9.00 GeV   2.179E+00  7.613E-04   10.38 mm   447.13 um    47.03 um  
  10.00 GeV   2.028E+00  6.916E-04   12.43 mm   533.06 um    55.77 um  
  11.00 GeV   1.903E+00  6.340E-04   14.62 mm   616.94 um    65.03 um  
  12.00 GeV   1.798E+00  5.855E-04   16.95 mm   699.60 um    74.78 um  
  13.00 GeV   1.708E+00  5.442E-04   19.41 mm   781.47 um    84.98 um  
  14.00 GeV   1.630E+00  5.086E-04   21.99 mm   862.78 um    95.60 um  
  15.00 GeV   1.563E+00  4.774E-04   24.69 mm   943.65 um   106.60 um  
  16.00 GeV   1.504E+00  4.500E-04   27.50 mm     1.02 mm   117.97 um  
  17.00 GeV   1.452E+00  4.257E-04   30.41 mm     1.10 mm   129.67 um  
  18.00 GeV   1.405E+00  4.040E-04   33.43 mm     1.18 mm   141.67 um  
  20.00 GeV   1.325E+00  3.668E-04   39.75 mm     1.48 mm   166.55 um  
  22.50 GeV   1.246E+00  3.292E-04   48.13 mm     1.90 mm   199.02 um  
  25.00 GeV   1.182E+00  2.988E-04   57.01 mm     2.28 mm   232.78 um  
  25.60 GeV   1.170E+00  2.924E-04   59.20 mm     2.30 mm   241.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.5165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
