 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.729E-01  4.307E+00      86 A        24 A        17 A   
   5.50 keV   4.959E-01  4.499E+00      90 A        25 A        18 A   
   6.00 keV   5.180E-01  4.678E+00      94 A        26 A        18 A   
   6.50 keV   5.391E-01  4.848E+00      98 A        26 A        19 A   
   7.00 keV   5.595E-01  5.008E+00     101 A        27 A        20 A   
   8.00 keV   5.981E-01  5.306E+00     108 A        29 A        21 A   
   9.00 keV   6.344E-01  5.577E+00     114 A        30 A        22 A   
  10.00 keV   6.687E-01  5.826E+00     120 A        32 A        23 A   
  11.00 keV   7.014E-01  6.057E+00     126 A        33 A        24 A   
  12.00 keV   7.326E-01  6.271E+00     131 A        34 A        25 A   
  13.00 keV   7.625E-01  6.472E+00     137 A        36 A        26 A   
  14.00 keV   7.913E-01  6.661E+00     142 A        37 A        27 A   
  15.00 keV   8.190E-01  6.839E+00     147 A        38 A        28 A   
  16.00 keV   8.459E-01  7.007E+00     152 A        39 A        29 A   
  17.00 keV   8.719E-01  7.166E+00     157 A        40 A        30 A   
  18.00 keV   8.972E-01  7.318E+00     161 A        41 A        30 A   
  20.00 keV   9.457E-01  7.600E+00     171 A        43 A        32 A   
  22.50 keV   1.003E+00  7.920E+00     182 A        45 A        34 A   
  25.00 keV   1.057E+00  8.210E+00     192 A        47 A        36 A   
  27.50 keV   1.109E+00  8.473E+00     202 A        49 A        38 A   
  30.00 keV   1.158E+00  8.715E+00     212 A        51 A        39 A   
  32.50 keV   1.206E+00  8.938E+00     222 A        53 A        41 A   
  35.00 keV   1.251E+00  9.144E+00     232 A        55 A        42 A   
  37.50 keV   1.295E+00  9.337E+00     241 A        57 A        44 A   
  40.00 keV   1.337E+00  9.516E+00     250 A        59 A        46 A   
  45.00 keV   1.419E+00  9.843E+00     267 A        62 A        49 A   
  50.00 keV   1.495E+00  1.013E+01     285 A        66 A        51 A   
  55.00 keV   1.568E+00  1.039E+01     301 A        69 A        54 A   
  60.00 keV   1.638E+00  1.063E+01     317 A        72 A        57 A   
  65.00 keV   1.705E+00  1.084E+01     333 A        75 A        59 A   
  70.00 keV   1.769E+00  1.104E+01     349 A        77 A        62 A   
  80.00 keV   1.891E+00  1.138E+01     379 A        83 A        67 A   
  90.00 keV   2.006E+00  1.167E+01     408 A        88 A        71 A   
 100.00 keV   2.115E+00  1.193E+01     436 A        93 A        76 A   
 110.00 keV   2.218E+00  1.215E+01     464 A        98 A        80 A   
 120.00 keV   2.317E+00  1.234E+01     491 A       103 A        84 A   
 130.00 keV   2.411E+00  1.251E+01     518 A       107 A        88 A   
 140.00 keV   2.502E+00  1.266E+01     545 A       112 A        92 A   
 150.00 keV   2.590E+00  1.280E+01     571 A       116 A        96 A   
 160.00 keV   2.675E+00  1.292E+01     596 A       120 A       100 A   
 170.00 keV   2.757E+00  1.302E+01     622 A       124 A       104 A   
 180.00 keV   2.837E+00  1.312E+01     647 A       128 A       108 A   
 200.00 keV   2.991E+00  1.329E+01     696 A       137 A       115 A   
 225.00 keV   3.172E+00  1.345E+01     757 A       146 A       124 A   
 250.00 keV   3.344E+00  1.358E+01     817 A       156 A       132 A   
 275.00 keV   3.507E+00  1.367E+01     875 A       165 A       140 A   
 300.00 keV   3.663E+00  1.375E+01     933 A       174 A       149 A   
 325.00 keV   3.812E+00  1.380E+01     991 A       183 A       157 A   
 350.00 keV   3.956E+00  1.384E+01    1048 A       191 A       164 A   
 375.00 keV   4.095E+00  1.386E+01    1104 A       200 A       172 A   
 400.00 keV   4.242E+00  1.387E+01    1160 A       208 A       180 A   
 450.00 keV   4.743E+00  1.387E+01    1270 A       224 A       194 A   
 500.00 keV   5.131E+00  1.384E+01    1377 A       240 A       208 A   
 550.00 keV   5.432E+00  1.380E+01    1483 A       255 A       222 A   
 600.00 keV   5.671E+00  1.373E+01    1588 A       270 A       236 A   
 650.00 keV   5.865E+00  1.366E+01    1693 A       284 A       249 A   
 700.00 keV   6.030E+00  1.357E+01    1797 A       298 A       262 A   
 800.00 keV   6.304E+00  1.339E+01    2004 A       326 A       287 A   
 900.00 keV   6.537E+00  1.319E+01    2212 A       354 A       312 A   
   1.00 MeV   6.743E+00  1.299E+01    2419 A       380 A       336 A   
   1.10 MeV   6.931E+00  1.278E+01    2627 A       407 A       360 A   
   1.20 MeV   7.105E+00  1.258E+01    2836 A       432 A       384 A   
   1.30 MeV   7.268E+00  1.237E+01    3045 A       458 A       408 A   
   1.40 MeV   7.424E+00  1.217E+01    3255 A       483 A       431 A   
   1.50 MeV   7.573E+00  1.198E+01    3465 A       507 A       454 A   
   1.60 MeV   7.717E+00  1.179E+01    3676 A       531 A       477 A   
   1.70 MeV   7.858E+00  1.161E+01    3888 A       555 A       499 A   
   1.80 MeV   7.996E+00  1.143E+01    4101 A       579 A       522 A   
   2.00 MeV   8.267E+00  1.109E+01    4528 A       627 A       567 A   
   2.25 MeV   8.598E+00  1.069E+01    5064 A       686 A       622 A   
   2.50 MeV   8.923E+00  1.032E+01    5603 A       743 A       677 A   
   2.75 MeV   9.244E+00  9.980E+00    6143 A       798 A       731 A   
   3.00 MeV   9.559E+00  9.665E+00    6684 A       851 A       785 A   
   3.25 MeV   9.870E+00  9.371E+00    7226 A       903 A       837 A   
   3.50 MeV   1.018E+01  9.098E+00    7768 A       953 A       889 A   
   3.75 MeV   1.047E+01  8.842E+00    8309 A      1002 A       940 A   
   4.00 MeV   1.077E+01  8.603E+00    8849 A      1049 A       991 A   
   4.50 MeV   1.134E+01  8.168E+00    9925 A      1144 A      1090 A   
   5.00 MeV   1.188E+01  7.782E+00    1.10 um     1234 A      1186 A   
   5.50 MeV   1.239E+01  7.436E+00    1.21 um     1319 A      1280 A   
   6.00 MeV   1.288E+01  7.125E+00    1.31 um     1399 A      1371 A   
   6.50 MeV   1.335E+01  6.843E+00    1.42 um     1475 A      1459 A   
   7.00 MeV   1.379E+01  6.586E+00    1.52 um     1548 A      1545 A   
   8.00 MeV   1.461E+01  6.135E+00    1.72 um     1694 A      1709 A   
   9.00 MeV   1.536E+01  5.750E+00    1.93 um     1828 A      1866 A   
  10.00 MeV   1.604E+01  5.418E+00    2.13 um     1951 A      2014 A   
  11.00 MeV   1.668E+01  5.127E+00    2.32 um     2065 A      2155 A   
  12.00 MeV   1.728E+01  4.871E+00    2.51 um     2170 A      2290 A   
  13.00 MeV   1.785E+01  4.642E+00    2.70 um     2269 A      2419 A   
  14.00 MeV   1.839E+01  4.437E+00    2.89 um     2362 A      2542 A   
  15.00 MeV   1.891E+01  4.252E+00    3.08 um     2449 A      2661 A   
  16.00 MeV   1.941E+01  4.084E+00    3.26 um     2531 A      2775 A   
  17.00 MeV   1.991E+01  3.931E+00    3.44 um     2609 A      2884 A   
  18.00 MeV   2.039E+01  3.790E+00    3.61 um     2683 A      2989 A   
  20.00 MeV   2.134E+01  3.541E+00    3.96 um     2840 A      3189 A   
  22.50 MeV   2.250E+01  3.277E+00    4.38 um     3027 A      3419 A   
  25.00 MeV   2.364E+01  3.054E+00    4.79 um     3191 A      3630 A   
  27.50 MeV   2.477E+01  2.863E+00    5.18 um     3338 A      3824 A   
  30.00 MeV   2.589E+01  2.698E+00    5.56 um     3470 A      4004 A   
  32.50 MeV   2.699E+01  2.552E+00    5.93 um     3589 A      4171 A   
  35.00 MeV   2.808E+01  2.424E+00    6.29 um     3697 A      4326 A   
  37.50 MeV   2.916E+01  2.309E+00    6.63 um     3796 A      4470 A   
  40.00 MeV   3.023E+01  2.205E+00    6.97 um     3887 A      4605 A   
  45.00 MeV   3.230E+01  2.027E+00    7.61 um     4097 A      4850 A   
  50.00 MeV   3.431E+01  1.878E+00    8.21 um     4276 A      5067 A   
  55.00 MeV   3.624E+01  1.752E+00    8.79 um     4432 A      5261 A   
  60.00 MeV   3.810E+01  1.643E+00    9.34 um     4568 A      5436 A   
  65.00 MeV   3.989E+01  1.548E+00    9.87 um     4689 A      5594 A   
  70.00 MeV   4.161E+01  1.465E+00   10.38 um     4797 A      5738 A   
  80.00 MeV   4.486E+01  1.325E+00   11.34 um     5075 A      5992 A   
  90.00 MeV   4.788E+01  1.212E+00   12.24 um     5306 A      6210 A   
 100.00 MeV   5.068E+01  1.118E+00   13.09 um     5502 A      6400 A   
 110.00 MeV   5.330E+01  1.038E+00   13.90 um     5672 A      6567 A   
 120.00 MeV   5.576E+01  9.706E-01   14.68 um     5822 A      6717 A   
 130.00 MeV   5.806E+01  9.119E-01   15.42 um     5956 A      6852 A   
 140.00 MeV   6.023E+01  8.605E-01   16.14 um     6077 A      6974 A   
 150.00 MeV   6.227E+01  8.151E-01   16.83 um     6187 A      7086 A   
 160.00 MeV   6.420E+01  7.746E-01   17.50 um     6288 A      7190 A   
 170.00 MeV   6.603E+01  7.383E-01   18.15 um     6381 A      7285 A   
 180.00 MeV   6.776E+01  7.055E-01   18.79 um     6469 A      7374 A   
 200.00 MeV   7.096E+01  6.486E-01   20.02 um     6739 A      7536 A   
 225.00 MeV   7.452E+01  5.901E-01   21.49 um     7094 A      7713 A   
 250.00 MeV   7.766E+01  5.420E-01   22.89 um     7402 A      7868 A   
 275.00 MeV   8.045E+01  5.018E-01   24.24 um     7676 A      8006 A   
 300.00 MeV   8.293E+01  4.675E-01   25.55 um     7923 A      8131 A   
 325.00 MeV   8.514E+01  4.379E-01   26.82 um     8149 A      8245 A   
 350.00 MeV   8.711E+01  4.121E-01   28.07 um     8358 A      8350 A   
 375.00 MeV   8.887E+01  3.894E-01   29.29 um     8553 A      8447 A   
 400.00 MeV   9.046E+01  3.693E-01   30.48 um     8736 A      8539 A   
 450.00 MeV   9.277E+01  3.350E-01   32.82 um     9373 A      8705 A   
 500.00 MeV   9.389E+01  3.070E-01   35.12 um     9946 A      8857 A   
 550.00 MeV   9.509E+01  2.836E-01   37.39 um     1.05 um     8996 A   
 600.00 MeV   9.595E+01  2.637E-01   39.64 um     1.10 um     9126 A   
 650.00 MeV   9.655E+01  2.466E-01   41.87 um     1.14 um     9248 A   
 700.00 MeV   9.694E+01  2.317E-01   44.09 um     1.19 um     9364 A   
 800.00 MeV   9.722E+01  2.071E-01   48.52 um     1.34 um     9582 A   
 900.00 MeV   9.704E+01  1.874E-01   52.94 um     1.49 um     9784 A   
   1.00 GeV   9.655E+01  1.714E-01   57.38 um     1.62 um     9976 A   
   1.10 GeV   9.586E+01  1.581E-01   61.85 um     1.74 um     1.02 um  
   1.20 GeV   9.504E+01  1.468E-01   66.36 um     1.85 um     1.03 um  
   1.30 GeV   9.414E+01  1.371E-01   70.91 um     1.96 um     1.05 um  
   1.40 GeV   9.320E+01  1.287E-01   75.50 um     2.07 um     1.07 um  
   1.50 GeV   9.223E+01  1.213E-01   80.14 um     2.17 um     1.08 um  
   1.60 GeV   9.126E+01  1.147E-01   84.83 um     2.27 um     1.10 um  
   1.70 GeV   9.029E+01  1.089E-01   89.57 um     2.37 um     1.12 um  
   1.80 GeV   8.934E+01  1.037E-01   94.36 um     2.47 um     1.13 um  
   2.00 GeV   8.749E+01  9.466E-02  104.10 um     2.83 um     1.17 um  
   2.25 GeV   8.531E+01  8.549E-02  116.55 um     3.33 um     1.21 um  
   2.50 GeV   8.328E+01  7.803E-02  129.32 um     3.79 um     1.25 um  
   2.75 GeV   8.139E+01  7.183E-02  142.39 um     4.22 um     1.29 um  
   3.00 GeV   7.962E+01  6.659E-02  155.76 um     4.63 um     1.33 um  
   3.25 GeV   7.795E+01  6.210E-02  169.43 um     5.02 um     1.37 um  
   3.50 GeV   7.638E+01  5.821E-02  183.37 um     5.39 um     1.41 um  
   3.75 GeV   7.488E+01  5.480E-02  197.61 um     5.76 um     1.45 um  
   4.00 GeV   7.345E+01  5.179E-02  212.12 um     6.11 um     1.49 um  
   4.50 GeV   7.073E+01  4.671E-02  241.99 um     7.43 um     1.58 um  
   5.00 GeV   6.816E+01  4.258E-02  273.01 um     8.63 um     1.67 um  
   5.50 GeV   6.571E+01  3.916E-02  305.18 um     9.76 um     1.76 um  
   6.00 GeV   6.335E+01  3.627E-02  338.55 um    10.85 um     1.85 um  
   6.50 GeV   6.111E+01  3.379E-02  373.16 um    11.90 um     1.95 um  
   7.00 GeV   5.904E+01  3.165E-02  409.02 um    12.94 um     2.05 um  
   8.00 GeV   5.535E+01  2.812E-02  484.37 um    16.77 um     2.25 um  
   9.00 GeV   5.215E+01  2.533E-02  564.56 um    20.25 um     2.47 um  
  10.00 GeV   4.936E+01  2.307E-02  649.47 um    23.55 um     2.70 um  
  11.00 GeV   4.690E+01  2.120E-02  739.00 um    26.74 um     2.94 um  
  12.00 GeV   4.472E+01  1.962E-02  833.07 um    29.87 um     3.19 um  
  13.00 GeV   4.277E+01  1.826E-02  931.57 um    32.96 um     3.45 um  
  14.00 GeV   4.102E+01  1.710E-02    1.03 mm    36.03 um     3.72 um  
  15.00 GeV   3.944E+01  1.607E-02    1.14 mm    39.09 um     3.99 um  
  16.00 GeV   3.801E+01  1.517E-02    1.25 mm    42.14 um     4.28 um  
  17.00 GeV   3.670E+01  1.437E-02    1.37 mm    45.20 um     4.58 um  
  18.00 GeV   3.550E+01  1.365E-02    1.49 mm    48.25 um     4.88 um  
  20.00 GeV   3.339E+01  1.242E-02    1.74 mm    59.85 um     5.52 um  
  22.50 GeV   3.116E+01  1.118E-02    2.07 mm    76.25 um     6.36 um  
  25.00 GeV   2.930E+01  1.017E-02    2.43 mm    91.42 um     7.24 um  
  27.50 GeV   2.772E+01  9.332E-03    2.81 mm   105.91 um     8.17 um  
  30.00 GeV   2.636E+01  8.628E-03    3.20 mm   119.98 um     9.13 um  
  32.50 GeV   2.518E+01  8.028E-03    3.62 mm   133.77 um    10.13 um  
  35.00 GeV   2.414E+01  7.509E-03    4.06 mm   147.36 um    11.17 um  
  37.50 GeV   2.323E+01  7.055E-03    4.51 mm   160.80 um    12.24 um  
  40.00 GeV   2.241E+01  6.655E-03    4.99 mm   174.12 um    13.33 um  
  45.00 GeV   2.102E+01  5.983E-03    5.98 mm   223.68 um    15.61 um  
  50.00 GeV   1.989E+01  5.438E-03    7.03 mm   268.80 um    17.99 um  
  55.00 GeV   1.894E+01  4.988E-03    8.14 mm   311.31 um    20.45 um  
  60.00 GeV   1.814E+01  4.610E-03    9.30 mm   352.06 um    22.99 um  
  65.00 GeV   1.746E+01  4.287E-03   10.51 mm   391.50 um    25.60 um  
  70.00 GeV   1.686E+01  4.007E-03   11.77 mm   429.92 um    28.26 um  
  79.60 GeV   1.592E+01  3.565E-03   14.30 mm   558.91 um    33.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
