 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  3.900E+00      84 A        29 A        21 A   
   5.50 keV   1.872E-01  4.044E+00      89 A        30 A        22 A   
   6.00 keV   1.955E-01  4.178E+00      93 A        31 A        23 A   
   6.50 keV   2.035E-01  4.303E+00      97 A        32 A        24 A   
   7.00 keV   2.112E-01  4.420E+00     101 A        33 A        25 A   
   8.00 keV   2.257E-01  4.633E+00     108 A        36 A        27 A   
   9.00 keV   2.394E-01  4.823E+00     115 A        38 A        28 A   
  10.00 keV   2.524E-01  4.994E+00     122 A        39 A        30 A   
  11.00 keV   2.647E-01  5.150E+00     129 A        41 A        31 A   
  12.00 keV   2.765E-01  5.293E+00     136 A        43 A        33 A   
  13.00 keV   2.878E-01  5.424E+00     142 A        45 A        34 A   
  14.00 keV   2.986E-01  5.546E+00     149 A        46 A        35 A   
  15.00 keV   3.091E-01  5.659E+00     155 A        48 A        37 A   
  16.00 keV   3.193E-01  5.765E+00     161 A        50 A        38 A   
  17.00 keV   3.291E-01  5.863E+00     167 A        51 A        39 A   
  18.00 keV   3.386E-01  5.956E+00     173 A        53 A        41 A   
  20.00 keV   3.569E-01  6.125E+00     184 A        55 A        43 A   
  22.50 keV   3.786E-01  6.312E+00     198 A        59 A        46 A   
  25.00 keV   3.991E-01  6.476E+00     212 A        62 A        49 A   
  27.50 keV   4.185E-01  6.621E+00     225 A        66 A        51 A   
  30.00 keV   4.372E-01  6.751E+00     238 A        69 A        54 A   
  32.50 keV   4.550E-01  6.868E+00     251 A        72 A        57 A   
  35.00 keV   4.722E-01  6.973E+00     263 A        75 A        59 A   
  37.50 keV   4.888E-01  7.069E+00     276 A        78 A        62 A   
  40.00 keV   5.048E-01  7.156E+00     288 A        81 A        64 A   
  45.00 keV   5.354E-01  7.309E+00     312 A        86 A        69 A   
  50.00 keV   5.644E-01  7.438E+00     336 A        92 A        73 A   
  55.00 keV   5.919E-01  7.547E+00     359 A        97 A        78 A   
  60.00 keV   6.182E-01  7.642E+00     382 A       103 A        82 A   
  65.00 keV   6.435E-01  7.723E+00     405 A       108 A        87 A   
  70.00 keV   6.678E-01  7.793E+00     427 A       113 A        91 A   
  80.00 keV   7.139E-01  7.906E+00     471 A       123 A        99 A   
  90.00 keV   7.572E-01  7.990E+00     515 A       132 A       107 A   
 100.00 keV   7.981E-01  8.053E+00     559 A       142 A       115 A   
 110.00 keV   8.371E-01  8.099E+00     601 A       151 A       123 A   
 120.00 keV   8.743E-01  8.132E+00     644 A       160 A       130 A   
 130.00 keV   9.100E-01  8.153E+00     687 A       169 A       138 A   
 140.00 keV   9.444E-01  8.166E+00     729 A       178 A       145 A   
 150.00 keV   9.775E-01  8.171E+00     771 A       187 A       153 A   
 160.00 keV   1.010E+00  8.170E+00     813 A       196 A       160 A   
 170.00 keV   1.041E+00  8.164E+00     855 A       205 A       167 A   
 180.00 keV   1.071E+00  8.153E+00     897 A       213 A       174 A   
 200.00 keV   1.129E+00  8.122E+00     981 A       230 A       188 A   
 225.00 keV   1.197E+00  8.068E+00    1086 A       252 A       206 A   
 250.00 keV   1.285E+00  8.003E+00    1191 A       273 A       223 A   
 275.00 keV   1.398E+00  7.930E+00    1295 A       293 A       240 A   
 300.00 keV   1.490E+00  7.852E+00    1400 A       313 A       256 A   
 325.00 keV   1.566E+00  7.771E+00    1505 A       333 A       273 A   
 350.00 keV   1.633E+00  7.689E+00    1610 A       353 A       290 A   
 375.00 keV   1.694E+00  7.605E+00    1716 A       373 A       306 A   
 400.00 keV   1.751E+00  7.521E+00    1822 A       392 A       322 A   
 450.00 keV   1.861E+00  7.354E+00    2036 A       431 A       355 A   
 500.00 keV   1.969E+00  7.191E+00    2251 A       470 A       387 A   
 550.00 keV   2.077E+00  7.034E+00    2468 A       508 A       419 A   
 600.00 keV   2.183E+00  6.881E+00    2687 A       545 A       451 A   
 650.00 keV   2.288E+00  6.735E+00    2907 A       582 A       483 A   
 700.00 keV   2.389E+00  6.595E+00    3129 A       619 A       514 A   
 800.00 keV   2.583E+00  6.332E+00    3576 A       691 A       578 A   
 900.00 keV   2.763E+00  6.091E+00    4028 A       762 A       641 A   
   1.00 MeV   2.932E+00  5.869E+00    4484 A       832 A       703 A   
   1.10 MeV   3.090E+00  5.666E+00    4944 A       899 A       766 A   
   1.20 MeV   3.240E+00  5.477E+00    5406 A       965 A       827 A   
   1.30 MeV   3.384E+00  5.303E+00    5872 A      1029 A       889 A   
   1.40 MeV   3.523E+00  5.142E+00    6339 A      1092 A       950 A   
   1.50 MeV   3.657E+00  4.991E+00    6809 A      1154 A      1011 A   
   1.60 MeV   3.788E+00  4.851E+00    7280 A      1214 A      1071 A   
   1.70 MeV   3.917E+00  4.720E+00    7751 A      1273 A      1131 A   
   1.80 MeV   4.044E+00  4.596E+00    8224 A      1331 A      1191 A   
   2.00 MeV   4.295E+00  4.372E+00    9169 A      1444 A      1308 A   
   2.25 MeV   4.605E+00  4.124E+00    1.03 um     1581 A      1451 A   
   2.50 MeV   4.915E+00  3.908E+00    1.15 um     1709 A      1591 A   
   2.75 MeV   5.226E+00  3.716E+00    1.27 um     1829 A      1726 A   
   3.00 MeV   5.539E+00  3.546E+00    1.38 um     1942 A      1857 A   
   3.25 MeV   5.855E+00  3.393E+00    1.49 um     2047 A      1983 A   
   3.50 MeV   6.173E+00  3.254E+00    1.61 um     2147 A      2104 A   
   3.75 MeV   6.493E+00  3.128E+00    1.71 um     2240 A      2221 A   
   4.00 MeV   6.814E+00  3.013E+00    1.82 um     2327 A      2334 A   
   4.50 MeV   7.459E+00  2.810E+00    2.03 um     2494 A      2546 A   
   5.00 MeV   8.104E+00  2.636E+00    2.23 um     2642 A      2740 A   
   5.50 MeV   8.744E+00  2.486E+00    2.42 um     2772 A      2920 A   
   6.00 MeV   9.376E+00  2.354E+00    2.60 um     2888 A      3085 A   
   6.50 MeV   9.996E+00  2.237E+00    2.78 um     2992 A      3238 A   
   7.00 MeV   1.060E+01  2.133E+00    2.94 um     3086 A      3380 A   
   8.00 MeV   1.177E+01  1.954E+00    3.26 um     3262 A      3633 A   
   9.00 MeV   1.287E+01  1.806E+00    3.56 um     3409 A      3853 A   
  10.00 MeV   1.389E+01  1.682E+00    3.84 um     3534 A      4047 A   
  11.00 MeV   1.484E+01  1.576E+00    4.10 um     3641 A      4219 A   
  12.00 MeV   1.573E+01  1.483E+00    4.36 um     3735 A      4374 A   
  13.00 MeV   1.655E+01  1.403E+00    4.60 um     3819 A      4514 A   
  14.00 MeV   1.731E+01  1.331E+00    4.83 um     3893 A      4642 A   
  15.00 MeV   1.802E+01  1.267E+00    5.05 um     3961 A      4760 A   
  16.00 MeV   1.868E+01  1.210E+00    5.27 um     4023 A      4868 A   
  17.00 MeV   1.929E+01  1.158E+00    5.48 um     4079 A      4969 A   
  18.00 MeV   1.987E+01  1.111E+00    5.69 um     4132 A      5064 A   
  20.00 MeV   2.093E+01  1.029E+00    6.09 um     4244 A      5236 A   
  22.50 MeV   2.209E+01  9.433E-01    6.56 um     4376 A      5425 A   
  25.00 MeV   2.312E+01  8.721E-01    7.02 um     4491 A      5592 A   
  27.50 MeV   2.405E+01  8.119E-01    7.45 um     4593 A      5742 A   
  30.00 MeV   2.491E+01  7.602E-01    7.88 um     4685 A      5878 A   
  32.50 MeV   2.571E+01  7.153E-01    8.29 um     4768 A      6002 A   
  35.00 MeV   2.646E+01  6.759E-01    8.69 um     4845 A      6117 A   
  37.50 MeV   2.717E+01  6.410E-01    9.08 um     4915 A      6223 A   
  40.00 MeV   2.786E+01  6.099E-01    9.46 um     4981 A      6321 A   
  45.00 MeV   2.916E+01  5.566E-01   10.20 um     5151 A      6500 A   
  50.00 MeV   3.039E+01  5.125E-01   10.91 um     5301 A      6659 A   
  55.00 MeV   3.157E+01  4.755E-01   11.59 um     5435 A      6802 A   
  60.00 MeV   3.271E+01  4.439E-01   12.25 um     5556 A      6931 A   
  65.00 MeV   3.381E+01  4.166E-01   12.89 um     5666 A      7048 A   
  70.00 MeV   3.487E+01  3.927E-01   13.50 um     5766 A      7157 A   
  80.00 MeV   3.690E+01  3.529E-01   14.69 um     6060 A      7349 A   
  90.00 MeV   3.881E+01  3.209E-01   15.82 um     6312 A      7516 A   
 100.00 MeV   4.060E+01  2.946E-01   16.89 um     6531 A      7664 A   
 110.00 MeV   4.229E+01  2.727E-01   17.92 um     6726 A      7795 A   
 120.00 MeV   4.387E+01  2.539E-01   18.91 um     6900 A      7914 A   
 130.00 MeV   4.535E+01  2.378E-01   19.87 um     7058 A      8022 A   
 140.00 MeV   4.673E+01  2.238E-01   20.80 um     7202 A      8120 A   
 150.00 MeV   4.803E+01  2.114E-01   21.71 um     7336 A      8211 A   
 160.00 MeV   4.924E+01  2.004E-01   22.59 um     7460 A      8296 A   
 170.00 MeV   5.037E+01  1.906E-01   23.45 um     7576 A      8375 A   
 180.00 MeV   5.142E+01  1.818E-01   24.29 um     7686 A      8449 A   
 200.00 MeV   5.331E+01  1.665E-01   25.93 um     8055 A      8584 A   
 225.00 MeV   5.532E+01  1.509E-01   27.91 um     8555 A      8735 A   
 250.00 MeV   5.702E+01  1.381E-01   29.82 um     8997 A      8869 A   
 275.00 MeV   5.811E+01  1.275E-01   31.68 um     9397 A      8992 A   
 300.00 MeV   5.868E+01  1.185E-01   33.52 um     9770 A      9105 A   
 325.00 MeV   5.933E+01  1.107E-01   35.34 um     1.01 um     9211 A   
 350.00 MeV   5.980E+01  1.040E-01   37.15 um     1.05 um     9310 A   
 375.00 MeV   6.013E+01  9.806E-02   38.94 um     1.08 um     9405 A   
 400.00 MeV   6.033E+01  9.282E-02   40.73 um     1.11 um     9495 A   
 450.00 MeV   6.043E+01  8.395E-02   44.29 um     1.22 um     9666 A   
 500.00 MeV   6.022E+01  7.671E-02   47.85 um     1.32 um     9826 A   
 550.00 MeV   5.980E+01  7.069E-02   51.44 um     1.42 um     9979 A   
 600.00 MeV   5.923E+01  6.560E-02   55.05 um     1.51 um     1.01 um  
 650.00 MeV   5.854E+01  6.123E-02   58.71 um     1.60 um     1.03 um  
 700.00 MeV   5.779E+01  5.744E-02   62.41 um     1.68 um     1.04 um  
 800.00 MeV   5.615E+01  5.118E-02   69.96 um     1.99 um     1.07 um  
 900.00 MeV   5.445E+01  4.621E-02   77.75 um     2.28 um     1.10 um  
   1.00 GeV   5.276E+01  4.217E-02   85.78 um     2.55 um     1.12 um  
   1.10 GeV   5.112E+01  3.881E-02   94.07 um     2.81 um     1.15 um  
   1.20 GeV   4.954E+01  3.598E-02  102.63 um     3.06 um     1.18 um  
   1.30 GeV   4.805E+01  3.355E-02  111.45 um     3.31 um     1.21 um  
   1.40 GeV   4.663E+01  3.144E-02  120.55 um     3.55 um     1.24 um  
   1.50 GeV   4.528E+01  2.960E-02  129.92 um     3.79 um     1.27 um  
   1.60 GeV   4.402E+01  2.797E-02  139.57 um     4.03 um     1.30 um  
   1.70 GeV   4.282E+01  2.652E-02  149.48 um     4.27 um     1.33 um  
   1.80 GeV   4.168E+01  2.522E-02  159.68 um     4.51 um     1.36 um  
   2.00 GeV   3.958E+01  2.299E-02  180.89 um     5.42 um     1.43 um  
   2.25 GeV   3.724E+01  2.072E-02  208.93 um     6.72 um     1.52 um  
   2.50 GeV   3.517E+01  1.888E-02  238.69 um     7.93 um     1.61 um  
   2.75 GeV   3.330E+01  1.735E-02  270.15 um     9.10 um     1.71 um  
   3.00 GeV   3.162E+01  1.607E-02  303.34 um    10.24 um     1.82 um  
   3.25 GeV   3.009E+01  1.497E-02  338.25 um    11.37 um     1.93 um  
   3.50 GeV   2.870E+01  1.401E-02  374.89 um    12.50 um     2.05 um  
   3.75 GeV   2.748E+01  1.318E-02  413.23 um    13.63 um     2.18 um  
   4.00 GeV   2.643E+01  1.244E-02  453.19 um    14.76 um     2.31 um  
   4.50 GeV   2.457E+01  1.120E-02  537.73 um    19.00 um     2.59 um  
   5.00 GeV   2.298E+01  1.020E-02  628.38 um    22.93 um     2.89 um  
   5.50 GeV   2.162E+01  9.367E-03  725.01 um    26.70 um     3.21 um  
   6.00 GeV   2.043E+01  8.665E-03  827.51 um    30.39 um     3.55 um  
   6.50 GeV   1.938E+01  8.066E-03  935.76 um    34.04 um     3.91 um  
   7.00 GeV   1.846E+01  7.548E-03    1.05 mm    37.66 um     4.29 um  
   8.00 GeV   1.689E+01  6.696E-03    1.29 mm    51.11 um     5.09 um  
   9.00 GeV   1.561E+01  6.023E-03    1.56 mm    63.43 um     5.96 um  
  10.00 GeV   1.455E+01  5.478E-03    1.85 mm    75.24 um     6.89 um  
  11.00 GeV   1.365E+01  5.028E-03    2.15 mm    86.80 um     7.87 um  
  12.00 GeV   1.288E+01  4.648E-03    2.48 mm    98.23 um     8.91 um  
  13.00 GeV   1.222E+01  4.324E-03    2.82 mm   109.60 um    10.00 um  
  14.00 GeV   1.164E+01  4.044E-03    3.18 mm   120.94 um    11.14 um  
  15.00 GeV   1.112E+01  3.800E-03    3.56 mm   132.29 um    12.33 um  
  16.00 GeV   1.067E+01  3.584E-03    3.95 mm   143.65 um    13.55 um  
  17.00 GeV   1.026E+01  3.393E-03    4.37 mm   155.02 um    14.83 um  
  18.00 GeV   9.883E+00  3.222E-03    4.79 mm   166.43 um    16.14 um  
  20.00 GeV   9.231E+00  2.928E-03    5.70 mm   209.76 um    18.88 um  
  22.50 GeV   8.568E+00  2.631E-03    6.91 mm   270.89 um    22.52 um  
  25.00 GeV   8.029E+00  2.391E-03    8.21 mm   327.35 um    26.37 um  
  27.50 GeV   7.582E+00  2.193E-03    9.59 mm   381.22 um    30.41 um  
  30.00 GeV   7.207E+00  2.026E-03   11.04 mm   433.41 um    34.62 um  
  32.50 GeV   6.887E+00  1.883E-03   12.57 mm   484.41 um    38.99 um  
  35.00 GeV   6.611E+00  1.760E-03   14.17 mm   534.50 um    43.51 um  
  37.50 GeV   6.371E+00  1.653E-03   15.83 mm   583.82 um    48.15 um  
  40.00 GeV   6.160E+00  1.559E-03   17.55 mm   632.49 um    52.90 um  
  45.00 GeV   5.808E+00  1.400E-03   21.15 mm   812.25 um    62.72 um  
  48.40 GeV   5.617E+00  1.310E-03   23.71 mm   889.62 um    69.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
