 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57K_in_si.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.529E-01  2.373E+00      95 A        40 A        30 A   
   5.50 keV   2.653E-01  2.426E+00     101 A        42 A        32 A   
   6.00 keV   2.771E-01  2.474E+00     107 A        44 A        33 A   
   6.50 keV   2.884E-01  2.517E+00     113 A        46 A        35 A   
   7.00 keV   2.993E-01  2.556E+00     119 A        48 A        37 A   
   8.00 keV   3.200E-01  2.623E+00     130 A        52 A        40 A   
   9.00 keV   3.394E-01  2.679E+00     142 A        56 A        42 A   
  10.00 keV   3.577E-01  2.727E+00     153 A        60 A        45 A   
  11.00 keV   3.752E-01  2.767E+00     163 A        63 A        48 A   
  12.00 keV   3.919E-01  2.802E+00     174 A        67 A        51 A   
  13.00 keV   4.079E-01  2.832E+00     185 A        70 A        53 A   
  14.00 keV   4.233E-01  2.857E+00     195 A        74 A        56 A   
  15.00 keV   4.381E-01  2.880E+00     205 A        77 A        59 A   
  16.00 keV   4.525E-01  2.899E+00     216 A        81 A        61 A   
  17.00 keV   4.664E-01  2.916E+00     226 A        84 A        64 A   
  18.00 keV   4.799E-01  2.931E+00     236 A        87 A        66 A   
  20.00 keV   5.059E-01  2.954E+00     256 A        93 A        71 A   
  22.50 keV   5.366E-01  2.975E+00     281 A       101 A        77 A   
  25.00 keV   5.656E-01  2.988E+00     305 A       109 A        83 A   
  27.50 keV   5.932E-01  2.995E+00     330 A       116 A        88 A   
  30.00 keV   6.196E-01  2.998E+00     354 A       124 A        94 A   
  32.50 keV   6.449E-01  2.998E+00     378 A       131 A        99 A   
  35.00 keV   6.692E-01  2.995E+00     403 A       138 A       105 A   
  37.50 keV   6.927E-01  2.989E+00     427 A       146 A       110 A   
  40.00 keV   7.154E-01  2.981E+00     451 A       153 A       115 A   
  45.00 keV   7.588E-01  2.962E+00     499 A       167 A       125 A   
  50.00 keV   7.999E-01  2.938E+00     547 A       180 A       136 A   
  55.00 keV   8.389E-01  2.912E+00     595 A       194 A       146 A   
  60.00 keV   8.762E-01  2.884E+00     644 A       207 A       156 A   
  65.00 keV   9.120E-01  2.854E+00     692 A       221 A       165 A   
  70.00 keV   9.465E-01  2.824E+00     740 A       234 A       175 A   
  80.00 keV   1.012E+00  2.763E+00     838 A       260 A       194 A   
  90.00 keV   1.073E+00  2.703E+00     935 A       285 A       213 A   
 100.00 keV   1.131E+00  2.643E+00    1033 A       310 A       232 A   
 110.00 keV   1.186E+00  2.585E+00    1132 A       334 A       251 A   
 120.00 keV   1.281E+00  2.530E+00    1231 A       358 A       270 A   
 130.00 keV   1.387E+00  2.476E+00    1328 A       381 A       288 A   
 140.00 keV   1.476E+00  2.425E+00    1425 A       403 A       306 A   
 150.00 keV   1.551E+00  2.376E+00    1522 A       424 A       324 A   
 160.00 keV   1.615E+00  2.329E+00    1618 A       445 A       342 A   
 170.00 keV   1.670E+00  2.283E+00    1714 A       466 A       359 A   
 180.00 keV   1.718E+00  2.240E+00    1811 A       486 A       377 A   
 200.00 keV   1.800E+00  2.159E+00    2004 A       526 A       411 A   
 225.00 keV   1.886E+00  2.067E+00    2247 A       574 A       453 A   
 250.00 keV   1.961E+00  1.983E+00    2492 A       621 A       494 A   
 275.00 keV   2.031E+00  1.907E+00    2738 A       666 A       535 A   
 300.00 keV   2.096E+00  1.837E+00    2986 A       710 A       575 A   
 325.00 keV   2.158E+00  1.773E+00    3235 A       753 A       615 A   
 350.00 keV   2.217E+00  1.714E+00    3485 A       795 A       654 A   
 375.00 keV   2.275E+00  1.660E+00    3735 A       836 A       693 A   
 400.00 keV   2.331E+00  1.609E+00    3986 A       876 A       731 A   
 450.00 keV   2.440E+00  1.519E+00    4488 A       953 A       807 A   
 500.00 keV   2.548E+00  1.439E+00    4989 A      1026 A       881 A   
 550.00 keV   2.654E+00  1.369E+00    5488 A      1096 A       953 A   
 600.00 keV   2.760E+00  1.306E+00    5984 A      1162 A      1024 A   
 650.00 keV   2.866E+00  1.250E+00    6475 A      1224 A      1092 A   
 700.00 keV   2.972E+00  1.199E+00    6962 A      1283 A      1159 A   
 800.00 keV   3.186E+00  1.110E+00    7919 A      1396 A      1287 A   
 900.00 keV   3.400E+00  1.035E+00    8851 A      1496 A      1408 A   
   1.00 MeV   3.615E+00  9.714E-01    9756 A      1587 A      1521 A   
   1.10 MeV   3.830E+00  9.160E-01    1.06 um     1669 A      1627 A   
   1.20 MeV   4.044E+00  8.674E-01    1.15 um     1744 A      1727 A   
   1.30 MeV   4.256E+00  8.244E-01    1.23 um     1811 A      1820 A   
   1.40 MeV   4.466E+00  7.860E-01    1.31 um     1873 A      1908 A   
   1.50 MeV   4.674E+00  7.515E-01    1.39 um     1930 A      1991 A   
   1.60 MeV   4.879E+00  7.202E-01    1.46 um     1982 A      2068 A   
   1.70 MeV   5.081E+00  6.918E-01    1.54 um     2029 A      2141 A   
   1.80 MeV   5.280E+00  6.659E-01    1.61 um     2074 A      2210 A   
   2.00 MeV   5.668E+00  6.201E-01    1.74 um     2157 A      2338 A   
   2.25 MeV   6.132E+00  5.719E-01    1.91 um     2247 A      2479 A   
   2.50 MeV   6.573E+00  5.315E-01    2.06 um     2325 A      2603 A   
   2.75 MeV   6.992E+00  4.971E-01    2.20 um     2392 A      2715 A   
   3.00 MeV   7.389E+00  4.673E-01    2.34 um     2450 A      2815 A   
   3.25 MeV   7.766E+00  4.412E-01    2.47 um     2502 A      2905 A   
   3.50 MeV   8.122E+00  4.183E-01    2.60 um     2548 A      2988 A   
   3.75 MeV   8.460E+00  3.978E-01    2.72 um     2589 A      3064 A   
   4.00 MeV   8.780E+00  3.795E-01    2.84 um     2627 A      3134 A   
   4.50 MeV   9.371E+00  3.479E-01    3.06 um     2702 A      3259 A   
   5.00 MeV   9.906E+00  3.216E-01    3.27 um     2767 A      3369 A   
   5.50 MeV   1.039E+01  2.994E-01    3.48 um     2823 A      3466 A   
   6.00 MeV   1.083E+01  2.804E-01    3.67 um     2873 A      3554 A   
   6.50 MeV   1.124E+01  2.638E-01    3.86 um     2917 A      3633 A   
   7.00 MeV   1.161E+01  2.493E-01    4.04 um     2957 A      3705 A   
   8.00 MeV   1.226E+01  2.249E-01    4.40 um     3048 A      3834 A   
   9.00 MeV   1.283E+01  2.053E-01    4.73 um     3127 A      3946 A   
  10.00 MeV   1.332E+01  1.891E-01    5.05 um     3196 A      4046 A   
  11.00 MeV   1.376E+01  1.754E-01    5.37 um     3258 A      4135 A   
  12.00 MeV   1.415E+01  1.638E-01    5.67 um     3315 A      4216 A   
  13.00 MeV   1.450E+01  1.537E-01    5.97 um     3367 A      4291 A   
  14.00 MeV   1.482E+01  1.449E-01    6.26 um     3415 A      4360 A   
  15.00 MeV   1.511E+01  1.371E-01    6.54 um     3461 A      4424 A   
  16.00 MeV   1.538E+01  1.302E-01    6.82 um     3503 A      4484 A   
  17.00 MeV   1.563E+01  1.240E-01    7.09 um     3543 A      4541 A   
  18.00 MeV   1.586E+01  1.184E-01    7.36 um     3581 A      4595 A   
  20.00 MeV   1.628E+01  1.087E-01    7.89 um     3691 A      4694 A   
  22.50 MeV   1.673E+01  9.877E-02    8.54 um     3836 A      4807 A   
  25.00 MeV   1.713E+01  9.062E-02    9.17 um     3969 A      4909 A   
  27.50 MeV   1.747E+01  8.380E-02    9.79 um     4091 A      5003 A   
  30.00 MeV   1.778E+01  7.800E-02   10.40 um     4205 A      5090 A   
  32.50 MeV   1.805E+01  7.301E-02   11.00 um     4311 A      5171 A   
  35.00 MeV   1.830E+01  6.866E-02   11.59 um     4411 A      5248 A   
  37.50 MeV   1.852E+01  6.483E-02   12.17 um     4507 A      5320 A   
  40.00 MeV   1.872E+01  6.144E-02   12.74 um     4598 A      5389 A   
  45.00 MeV   1.906E+01  5.568E-02   13.88 um     4901 A      5517 A   
  50.00 MeV   1.933E+01  5.097E-02   15.00 um     5178 A      5636 A   
  55.00 MeV   1.955E+01  4.705E-02   16.10 um     5433 A      5747 A   
  60.00 MeV   1.973E+01  4.372E-02   17.19 um     5671 A      5852 A   
  65.00 MeV   1.986E+01  4.086E-02   18.28 um     5896 A      5951 A   
  70.00 MeV   1.996E+01  3.837E-02   19.36 um     6110 A      6046 A   
  80.00 MeV   2.008E+01  3.425E-02   21.50 um     6856 A      6225 A   
  90.00 MeV   2.010E+01  3.098E-02   23.64 um     7523 A      6393 A   
 100.00 MeV   2.006E+01  2.831E-02   25.79 um     8135 A      6552 A   
 110.00 MeV   1.996E+01  2.609E-02   27.93 um     8708 A      6706 A   
 120.00 MeV   1.983E+01  2.421E-02   30.10 um     9251 A      6854 A   
 130.00 MeV   1.957E+01  2.260E-02   32.28 um     9774 A      7000 A   
 140.00 MeV   1.921E+01  2.120E-02   34.50 um     1.03 um     7143 A   
 150.00 MeV   1.893E+01  1.997E-02   36.75 um     1.08 um     7285 A   
 160.00 MeV   1.865E+01  1.889E-02   39.04 um     1.13 um     7426 A   
 170.00 MeV   1.836E+01  1.792E-02   41.37 um     1.18 um     7567 A   
 180.00 MeV   1.807E+01  1.706E-02   43.73 um     1.23 um     7708 A   
 200.00 MeV   1.749E+01  1.557E-02   48.58 um     1.41 um     7991 A   
 225.00 MeV   1.678E+01  1.405E-02   54.86 um     1.67 um     8348 A   
 250.00 MeV   1.610E+01  1.281E-02   61.41 um     1.91 um     8714 A   
 275.00 MeV   1.546E+01  1.179E-02   68.23 um     2.14 um     9089 A   
 300.00 MeV   1.486E+01  1.093E-02   75.33 um     2.37 um     9476 A   
 325.00 MeV   1.429E+01  1.018E-02   82.72 um     2.59 um     9875 A   
 350.00 MeV   1.377E+01  9.543E-03   90.39 um     2.82 um     1.03 um  
 375.00 MeV   1.328E+01  8.982E-03   98.35 um     3.04 um     1.07 um  
 400.00 MeV   1.282E+01  8.486E-03  106.60 um     3.26 um     1.12 um  
 450.00 MeV   1.200E+01  7.649E-03  123.96 um     4.08 um     1.21 um  
 500.00 MeV   1.128E+01  6.969E-03  142.47 um     4.86 um     1.31 um  
 550.00 MeV   1.066E+01  6.406E-03  162.10 um     5.60 um     1.41 um  
 600.00 MeV   1.011E+01  5.931E-03  182.85 um     6.33 um     1.52 um  
 650.00 MeV   9.616E+00  5.524E-03  204.70 um     7.05 um     1.64 um  
 700.00 MeV   9.181E+00  5.173E-03  227.61 um     7.76 um     1.76 um  
 800.00 MeV   8.438E+00  4.593E-03  276.56 um    10.41 um     2.02 um  
 900.00 MeV   7.827E+00  4.136E-03  329.56 um    12.84 um     2.30 um  
   1.00 GeV   7.315E+00  3.765E-03  386.49 um    15.17 um     2.60 um  
   1.10 GeV   6.876E+00  3.458E-03  447.23 um    17.44 um     2.92 um  
   1.20 GeV   6.494E+00  3.199E-03  511.69 um    19.70 um     3.26 um  
   1.30 GeV   6.156E+00  2.978E-03  579.81 um    21.94 um     3.61 um  
   1.40 GeV   5.853E+00  2.786E-03  651.58 um    24.19 um     3.98 um  
   1.50 GeV   5.577E+00  2.619E-03  726.97 um    26.45 um     4.37 um  
   1.60 GeV   5.324E+00  2.472E-03  806.01 um    28.73 um     4.78 um  
   1.70 GeV   5.090E+00  2.341E-03  888.76 um    31.03 um     5.20 um  
   1.80 GeV   4.883E+00  2.224E-03  975.16 um    33.37 um     5.64 um  
   2.00 GeV   4.524E+00  2.022E-03    1.16 mm    42.29 um     6.57 um  
   2.25 GeV   4.152E+00  1.819E-03    1.41 mm    55.03 um     7.81 um  
   2.50 GeV   3.845E+00  1.654E-03    1.68 mm    66.99 um     9.16 um  
   2.75 GeV   3.587E+00  1.518E-03    1.97 mm    78.59 um    10.59 um  
   3.00 GeV   3.359E+00  1.403E-03    2.28 mm    90.05 um    12.11 um  
   3.25 GeV   3.160E+00  1.305E-03    2.61 mm   101.51 um    13.72 um  
   3.50 GeV   2.987E+00  1.220E-03    2.96 mm   113.02 um    15.42 um  
   3.75 GeV   2.835E+00  1.146E-03    3.33 mm   124.60 um    17.21 um  
   4.00 GeV   2.700E+00  1.081E-03    3.72 mm   136.28 um    19.08 um  
   4.50 GeV   2.472E+00  9.715E-04    4.55 mm   180.34 um    23.06 um  
   5.00 GeV   2.285E+00  8.829E-04    5.46 mm   221.38 um    27.35 um  
   5.50 GeV   2.130E+00  8.096E-04    6.43 mm   261.03 um    31.95 um  
   6.00 GeV   1.999E+00  7.479E-04    7.48 mm   300.01 um    36.82 um  
   6.50 GeV   1.887E+00  6.954E-04    8.59 mm   338.66 um    41.97 um  
   7.00 GeV   1.790E+00  6.500E-04    9.76 mm   377.17 um    47.38 um  
   8.00 GeV   1.630E+00  5.754E-04   12.28 mm   519.45 um    58.94 um  
   9.00 GeV   1.504E+00  5.168E-04   15.03 mm   649.34 um    71.41 um  
  10.00 GeV   1.402E+00  4.693E-04   18.00 mm   773.43 um    84.71 um  
  11.00 GeV   1.318E+00  4.302E-04   21.17 mm   894.28 um    98.78 um  
  12.00 GeV   1.247E+00  3.972E-04   24.53 mm     1.01 mm   113.55 um  
  13.00 GeV   1.186E+00  3.691E-04   28.07 mm     1.13 mm   128.97 um  
  14.00 GeV   1.134E+00  3.449E-04   31.79 mm     1.25 mm   144.99 um  
  15.00 GeV   1.089E+00  3.238E-04   35.66 mm     1.36 mm   161.55 um  
  16.00 GeV   1.050E+00  3.052E-04   39.69 mm     1.48 mm   178.62 um  
  17.00 GeV   1.015E+00  2.886E-04   43.86 mm     1.59 mm   196.15 um  
  18.00 GeV   9.835E-01  2.739E-04   48.18 mm     1.70 mm   214.11 um  
  20.00 GeV   9.305E-01  2.486E-04   57.18 mm     2.13 mm   251.18 um  
  22.50 GeV   8.776E-01  2.231E-04   69.10 mm     2.72 mm   299.37 um  
  22.80 GeV   8.726E-01  2.204E-04   70.58 mm     2.72 mm   305.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
