 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29Ne_in_si.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  1.240E+00     130 A        68 A        49 A   
   5.50 keV   1.935E-01  1.252E+00     140 A        73 A        53 A   
   6.00 keV   2.021E-01  1.261E+00     150 A        77 A        56 A   
   6.50 keV   2.104E-01  1.269E+00     160 A        82 A        59 A   
   7.00 keV   2.183E-01  1.275E+00     170 A        86 A        62 A   
   8.00 keV   2.334E-01  1.283E+00     190 A        95 A        68 A   
   9.00 keV   2.475E-01  1.287E+00     210 A       103 A        74 A   
  10.00 keV   2.609E-01  1.289E+00     230 A       112 A        80 A   
  11.00 keV   2.737E-01  1.288E+00     249 A       120 A        86 A   
  12.00 keV   2.858E-01  1.285E+00     269 A       129 A        92 A   
  13.00 keV   2.975E-01  1.282E+00     288 A       137 A        97 A   
  14.00 keV   3.087E-01  1.277E+00     308 A       145 A       103 A   
  15.00 keV   3.196E-01  1.272E+00     328 A       153 A       109 A   
  16.00 keV   3.300E-01  1.265E+00     347 A       161 A       114 A   
  17.00 keV   3.402E-01  1.259E+00     367 A       169 A       120 A   
  18.00 keV   3.501E-01  1.252E+00     387 A       177 A       125 A   
  20.00 keV   3.690E-01  1.237E+00     427 A       192 A       136 A   
  22.50 keV   3.914E-01  1.217E+00     477 A       211 A       149 A   
  25.00 keV   4.126E-01  1.197E+00     527 A       230 A       162 A   
  27.50 keV   4.327E-01  1.177E+00     578 A       249 A       176 A   
  30.00 keV   4.519E-01  1.158E+00     629 A       268 A       189 A   
  32.50 keV   4.704E-01  1.138E+00     681 A       286 A       202 A   
  35.00 keV   4.881E-01  1.119E+00     732 A       305 A       215 A   
  37.50 keV   5.053E-01  1.101E+00     784 A       323 A       228 A   
  40.00 keV   5.219E-01  1.083E+00     837 A       340 A       241 A   
  45.00 keV   5.535E-01  1.048E+00     942 A       376 A       266 A   
  50.00 keV   5.834E-01  1.016E+00    1049 A       410 A       292 A   
  55.00 keV   6.119E-01  9.858E-01    1157 A       444 A       318 A   
  60.00 keV   6.668E-01  9.575E-01    1264 A       476 A       344 A   
  65.00 keV   7.532E-01  9.310E-01    1369 A       507 A       369 A   
  70.00 keV   8.253E-01  9.061E-01    1471 A       535 A       395 A   
  80.00 keV   9.347E-01  8.607E-01    1671 A       587 A       444 A   
  90.00 keV   1.010E+00  8.202E-01    1867 A       636 A       491 A   
 100.00 keV   1.064E+00  7.840E-01    2062 A       683 A       536 A   
 110.00 keV   1.105E+00  7.514E-01    2258 A       728 A       579 A   
 120.00 keV   1.138E+00  7.218E-01    2455 A       772 A       620 A   
 130.00 keV   1.167E+00  6.948E-01    2653 A       815 A       661 A   
 140.00 keV   1.192E+00  6.701E-01    2852 A       856 A       701 A   
 150.00 keV   1.216E+00  6.474E-01    3053 A       897 A       740 A   
 160.00 keV   1.238E+00  6.264E-01    3254 A       937 A       778 A   
 170.00 keV   1.260E+00  6.070E-01    3456 A       975 A       816 A   
 180.00 keV   1.281E+00  5.889E-01    3658 A      1013 A       854 A   
 200.00 keV   1.325E+00  5.564E-01    4064 A      1087 A       928 A   
 225.00 keV   1.381E+00  5.211E-01    4571 A      1174 A      1018 A   
 250.00 keV   1.440E+00  4.907E-01    5074 A      1256 A      1105 A   
 275.00 keV   1.503E+00  4.641E-01    5573 A      1332 A      1189 A   
 300.00 keV   1.569E+00  4.407E-01    6063 A      1404 A      1270 A   
 325.00 keV   1.638E+00  4.199E-01    6546 A      1470 A      1348 A   
 350.00 keV   1.709E+00  4.012E-01    7018 A      1532 A      1423 A   
 375.00 keV   1.783E+00  3.843E-01    7481 A      1590 A      1495 A   
 400.00 keV   1.858E+00  3.690E-01    7933 A      1643 A      1564 A   
 450.00 keV   2.011E+00  3.423E-01    8804 A      1741 A      1692 A   
 500.00 keV   2.168E+00  3.196E-01    9634 A      1826 A      1810 A   
 550.00 keV   2.325E+00  3.001E-01    1.04 um     1901 A      1917 A   
 600.00 keV   2.483E+00  2.831E-01    1.12 um     1966 A      2014 A   
 650.00 keV   2.639E+00  2.682E-01    1.19 um     2024 A      2104 A   
 700.00 keV   2.793E+00  2.550E-01    1.26 um     2076 A      2185 A   
 800.00 keV   3.093E+00  2.324E-01    1.39 um     2167 A      2330 A   
 900.00 keV   3.379E+00  2.140E-01    1.51 um     2241 A      2455 A   
   1.00 MeV   3.650E+00  1.986E-01    1.62 um     2304 A      2563 A   
   1.10 MeV   3.905E+00  1.854E-01    1.72 um     2356 A      2658 A   
   1.20 MeV   4.145E+00  1.741E-01    1.82 um     2402 A      2742 A   
   1.30 MeV   4.370E+00  1.642E-01    1.92 um     2442 A      2817 A   
   1.40 MeV   4.581E+00  1.555E-01    2.01 um     2477 A      2885 A   
   1.50 MeV   4.778E+00  1.478E-01    2.09 um     2509 A      2947 A   
   1.60 MeV   4.963E+00  1.408E-01    2.18 um     2537 A      3004 A   
   1.70 MeV   5.136E+00  1.346E-01    2.26 um     2563 A      3057 A   
   1.80 MeV   5.298E+00  1.289E-01    2.34 um     2587 A      3106 A   
   2.00 MeV   5.592E+00  1.191E-01    2.49 um     2633 A      3193 A   
   2.25 MeV   5.912E+00  1.088E-01    2.67 um     2685 A      3289 A   
   2.50 MeV   6.187E+00  1.004E-01    2.84 um     2730 A      3373 A   
   2.75 MeV   6.427E+00  9.324E-02    3.01 um     2770 A      3447 A   
   3.00 MeV   6.636E+00  8.714E-02    3.17 um     2805 A      3515 A   
   3.25 MeV   6.821E+00  8.186E-02    3.33 um     2837 A      3576 A   
   3.50 MeV   6.985E+00  7.723E-02    3.48 um     2867 A      3632 A   
   3.75 MeV   7.132E+00  7.314E-02    3.63 um     2894 A      3684 A   
   4.00 MeV   7.263E+00  6.950E-02    3.78 um     2920 A      3733 A   
   4.50 MeV   7.491E+00  6.329E-02    4.06 um     2980 A      3822 A   
   5.00 MeV   7.680E+00  5.817E-02    4.34 um     3035 A      3902 A   
   5.50 MeV   7.839E+00  5.388E-02    4.62 um     3085 A      3975 A   
   6.00 MeV   7.975E+00  5.023E-02    4.89 um     3132 A      4042 A   
   6.50 MeV   8.093E+00  4.708E-02    5.15 um     3175 A      4105 A   
   7.00 MeV   8.195E+00  4.432E-02    5.41 um     3217 A      4163 A   
   8.00 MeV   8.363E+00  3.975E-02    5.93 um     3333 A      4271 A   
   9.00 MeV   8.495E+00  3.608E-02    6.44 um     3441 A      4370 A   
  10.00 MeV   8.599E+00  3.308E-02    6.94 um     3541 A      4460 A   
  11.00 MeV   8.682E+00  3.057E-02    7.43 um     3636 A      4545 A   
  12.00 MeV   8.748E+00  2.844E-02    7.93 um     3725 A      4624 A   
  13.00 MeV   8.801E+00  2.661E-02    8.41 um     3811 A      4700 A   
  14.00 MeV   8.844E+00  2.502E-02    8.90 um     3894 A      4772 A   
  15.00 MeV   8.877E+00  2.361E-02    9.38 um     3973 A      4841 A   
  16.00 MeV   8.903E+00  2.237E-02    9.87 um     4051 A      4908 A   
  17.00 MeV   8.922E+00  2.126E-02   10.35 um     4126 A      4973 A   
  18.00 MeV   8.935E+00  2.026E-02   10.83 um     4199 A      5035 A   
  20.00 MeV   8.949E+00  1.854E-02   11.79 um     4445 A      5156 A   
  22.50 MeV   8.944E+00  1.678E-02   12.99 um     4794 A      5300 A   
  25.00 MeV   8.923E+00  1.534E-02   14.19 um     5120 A      5437 A   
  27.50 MeV   8.888E+00  1.415E-02   15.40 um     5427 A      5569 A   
  30.00 MeV   8.842E+00  1.313E-02   16.61 um     5720 A      5697 A   
  32.50 MeV   8.789E+00  1.227E-02   17.83 um     6001 A      5822 A   
  35.00 MeV   8.729E+00  1.151E-02   19.06 um     6273 A      5944 A   
  37.50 MeV   8.664E+00  1.085E-02   20.29 um     6536 A      6065 A   
  40.00 MeV   8.595E+00  1.026E-02   21.54 um     6794 A      6183 A   
  45.00 MeV   8.448E+00  9.273E-03   24.06 um     7717 A      6417 A   
  50.00 MeV   8.294E+00  8.467E-03   26.63 um     8569 A      6647 A   
  55.00 MeV   8.136E+00  7.797E-03   29.25 um     9372 A      6875 A   
  60.00 MeV   7.981E+00  7.230E-03   31.92 um     1.01 um     7103 A   
  65.00 MeV   7.796E+00  6.744E-03   34.65 um     1.09 um     7331 A   
  70.00 MeV   7.569E+00  6.323E-03   37.45 um     1.16 um     7560 A   
  80.00 MeV   7.216E+00  5.628E-03   43.27 um     1.43 um     8029 A   
  90.00 MeV   6.886E+00  5.078E-03   49.38 um     1.68 um     8510 A   
 100.00 MeV   6.578E+00  4.630E-03   55.78 um     1.91 um     9006 A   
 110.00 MeV   6.292E+00  4.259E-03   62.47 um     2.14 um     9519 A   
 120.00 MeV   6.027E+00  3.945E-03   69.46 um     2.36 um     1.01 um  
 130.00 MeV   5.780E+00  3.677E-03   76.76 um     2.58 um     1.06 um  
 140.00 MeV   5.551E+00  3.445E-03   84.36 um     2.80 um     1.12 um  
 150.00 MeV   5.338E+00  3.241E-03   92.27 um     3.02 um     1.18 um  
 160.00 MeV   5.139E+00  3.062E-03  100.49 um     3.24 um     1.24 um  
 170.00 MeV   4.954E+00  2.902E-03  109.03 um     3.47 um     1.30 um  
 180.00 MeV   4.781E+00  2.759E-03  117.87 um     3.69 um     1.37 um  
 200.00 MeV   4.468E+00  2.513E-03  136.51 um     4.55 um     1.50 um  
 225.00 MeV   4.128E+00  2.264E-03  161.59 um     5.78 um     1.69 um  
 250.00 MeV   3.835E+00  2.061E-03  188.65 um     6.94 um     1.89 um  
 275.00 MeV   3.581E+00  1.894E-03  217.70 um     8.08 um     2.10 um  
 300.00 MeV   3.359E+00  1.752E-03  248.75 um     9.21 um     2.33 um  
 325.00 MeV   3.162E+00  1.632E-03  281.79 um    10.34 um     2.57 um  
 350.00 MeV   2.988E+00  1.527E-03  316.82 um    11.49 um     2.82 um  
 375.00 MeV   2.832E+00  1.436E-03  353.84 um    12.64 um     3.09 um  
 400.00 MeV   2.692E+00  1.355E-03  392.83 um    13.81 um     3.37 um  
 450.00 MeV   2.452E+00  1.220E-03  476.67 um    18.23 um     3.98 um  
 500.00 MeV   2.252E+00  1.110E-03  568.33 um    22.41 um     4.64 um  
 550.00 MeV   2.085E+00  1.019E-03  667.71 um    26.49 um     5.36 um  
 600.00 MeV   1.944E+00  9.420E-04  774.67 um    30.54 um     6.13 um  
 650.00 MeV   1.824E+00  8.765E-04  889.04 um    34.60 um     6.95 um  
 700.00 MeV   1.721E+00  8.200E-04    1.01 mm    38.68 um     7.82 um  
 800.00 MeV   1.557E+00  7.270E-04    1.27 mm    53.76 um     9.70 um  
 900.00 MeV   1.430E+00  6.536E-04    1.56 mm    67.60 um    11.75 um  
   1.00 GeV   1.316E+00  5.943E-04    1.88 mm    80.97 um    13.97 um  
   1.10 GeV   1.221E+00  5.452E-04    2.22 mm    94.26 um    16.36 um  
   1.20 GeV   1.140E+00  5.038E-04    2.58 mm   107.58 um    18.91 um  
   1.30 GeV   1.071E+00  4.686E-04    2.97 mm   121.00 um    21.62 um  
   1.40 GeV   1.010E+00  4.381E-04    3.39 mm   134.55 um    24.49 um  
   1.50 GeV   9.573E-01  4.115E-04    3.82 mm   148.25 um    27.51 um  
   1.60 GeV   9.104E-01  3.881E-04    4.28 mm   162.12 um    30.68 um  
   1.70 GeV   8.685E-01  3.673E-04    4.77 mm   176.14 um    34.00 um  
   1.80 GeV   8.309E-01  3.487E-04    5.28 mm   190.34 um    37.46 um  
   2.00 GeV   7.662E-01  3.168E-04    6.36 mm   244.33 um    44.80 um  
   2.25 GeV   7.004E-01  2.846E-04    7.83 mm   321.22 um    54.74 um  
   2.50 GeV   6.469E-01  2.585E-04    9.43 mm   393.33 um    65.48 um  
   2.75 GeV   6.024E-01  2.370E-04   11.15 mm   463.27 um    76.98 um  
   3.00 GeV   5.650E-01  2.189E-04   13.00 mm   532.21 um    89.22 um  
   3.25 GeV   5.329E-01  2.034E-04   14.96 mm   600.71 um   102.14 um  
   3.50 GeV   5.052E-01  1.901E-04   17.04 mm   669.07 um   115.74 um  
   3.75 GeV   4.810E-01  1.785E-04   19.22 mm   737.48 um   129.97 um  
   4.00 GeV   4.596E-01  1.682E-04   21.51 mm   806.03 um   144.80 um  
   4.50 GeV   4.237E-01  1.510E-04   26.39 mm     1.06 mm   176.21 um  
   5.00 GeV   3.947E-01  1.371E-04   31.66 mm     1.30 mm   209.76 um  
   5.50 GeV   3.707E-01  1.256E-04   37.29 mm     1.52 mm   245.27 um  
   6.00 GeV   3.506E-01  1.160E-04   43.27 mm     1.74 mm   282.60 um  
   6.50 GeV   3.335E-01  1.078E-04   49.57 mm     1.96 mm   321.58 um  
   7.00 GeV   3.187E-01  1.007E-04   56.17 mm     2.17 mm   362.10 um  
   8.00 GeV   2.947E-01  8.904E-05   70.23 mm     2.95 mm   447.27 um  
   9.00 GeV   2.759E-01  7.988E-05   85.34 mm     3.64 mm   537.24 um  
  10.00 GeV   2.609E-01  7.249E-05  101.40 mm     4.30 mm   631.28 um  
  11.00 GeV   2.486E-01  6.639E-05  118.31 mm     4.92 mm   728.76 um  
  11.60 GeV   2.425E-01  6.322E-05  128.84 mm     5.14 mm   788.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5044E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
