 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48V_in_si.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.205E-01  2.578E+00      83 A        38 A        28 A   
   5.50 keV   3.361E-01  2.638E+00      89 A        40 A        30 A   
   6.00 keV   3.510E-01  2.693E+00      94 A        42 A        31 A   
   6.50 keV   3.654E-01  2.742E+00      99 A        44 A        33 A   
   7.00 keV   3.792E-01  2.786E+00     104 A        46 A        34 A   
   8.00 keV   4.053E-01  2.864E+00     114 A        50 A        37 A   
   9.00 keV   4.299E-01  2.930E+00     123 A        53 A        40 A   
  10.00 keV   4.532E-01  2.985E+00     133 A        57 A        43 A   
  11.00 keV   4.753E-01  3.033E+00     142 A        60 A        45 A   
  12.00 keV   4.964E-01  3.075E+00     151 A        64 A        48 A   
  13.00 keV   5.167E-01  3.111E+00     161 A        67 A        50 A   
  14.00 keV   5.362E-01  3.142E+00     169 A        70 A        53 A   
  15.00 keV   5.550E-01  3.170E+00     178 A        73 A        55 A   
  16.00 keV   5.732E-01  3.194E+00     187 A        76 A        57 A   
  17.00 keV   5.909E-01  3.215E+00     196 A        79 A        60 A   
  18.00 keV   6.080E-01  3.234E+00     205 A        82 A        62 A   
  20.00 keV   6.409E-01  3.265E+00     222 A        88 A        66 A   
  22.50 keV   6.798E-01  3.293E+00     243 A        96 A        72 A   
  25.00 keV   7.166E-01  3.313E+00     264 A       103 A        77 A   
  27.50 keV   7.515E-01  3.327E+00     285 A       110 A        82 A   
  30.00 keV   7.850E-01  3.335E+00     306 A       117 A        87 A   
  32.50 keV   8.170E-01  3.339E+00     326 A       123 A        92 A   
  35.00 keV   8.478E-01  3.339E+00     347 A       130 A        97 A   
  37.50 keV   8.776E-01  3.337E+00     367 A       137 A       102 A   
  40.00 keV   9.064E-01  3.332E+00     388 A       143 A       107 A   
  45.00 keV   9.614E-01  3.317E+00     429 A       156 A       116 A   
  50.00 keV   1.013E+00  3.298E+00     469 A       169 A       125 A   
  55.00 keV   1.063E+00  3.274E+00     510 A       181 A       135 A   
  60.00 keV   1.110E+00  3.248E+00     550 A       193 A       144 A   
  65.00 keV   1.155E+00  3.220E+00     591 A       206 A       152 A   
  70.00 keV   1.199E+00  3.190E+00     631 A       217 A       161 A   
  80.00 keV   1.282E+00  3.130E+00     713 A       241 A       178 A   
  90.00 keV   1.360E+00  3.068E+00     794 A       264 A       195 A   
 100.00 keV   1.455E+00  3.007E+00     876 A       286 A       212 A   
 110.00 keV   1.569E+00  2.947E+00     957 A       308 A       229 A   
 120.00 keV   1.667E+00  2.889E+00    1037 A       329 A       245 A   
 130.00 keV   1.752E+00  2.832E+00    1117 A       349 A       261 A   
 140.00 keV   1.826E+00  2.778E+00    1198 A       369 A       277 A   
 150.00 keV   1.890E+00  2.725E+00    1278 A       389 A       293 A   
 160.00 keV   1.947E+00  2.675E+00    1358 A       408 A       309 A   
 170.00 keV   1.998E+00  2.626E+00    1439 A       427 A       324 A   
 180.00 keV   2.045E+00  2.580E+00    1520 A       446 A       339 A   
 200.00 keV   2.129E+00  2.491E+00    1682 A       482 A       369 A   
 225.00 keV   2.220E+00  2.390E+00    1887 A       527 A       407 A   
 250.00 keV   2.300E+00  2.298E+00    2094 A       571 A       443 A   
 275.00 keV   2.370E+00  2.213E+00    2302 A       614 A       480 A   
 300.00 keV   2.433E+00  2.136E+00    2512 A       655 A       516 A   
 325.00 keV   2.492E+00  2.065E+00    2723 A       696 A       551 A   
 350.00 keV   2.547E+00  1.999E+00    2935 A       736 A       587 A   
 375.00 keV   2.599E+00  1.938E+00    3149 A       775 A       622 A   
 400.00 keV   2.650E+00  1.881E+00    3364 A       813 A       657 A   
 450.00 keV   2.749E+00  1.778E+00    3795 A       888 A       726 A   
 500.00 keV   2.849E+00  1.688E+00    4229 A       960 A       795 A   
 550.00 keV   2.951E+00  1.608E+00    4662 A      1028 A       862 A   
 600.00 keV   3.057E+00  1.536E+00    5095 A      1094 A       928 A   
 650.00 keV   3.166E+00  1.471E+00    5525 A      1156 A       993 A   
 700.00 keV   3.278E+00  1.413E+00    5953 A      1216 A      1057 A   
 800.00 keV   3.515E+00  1.311E+00    6794 A      1328 A      1180 A   
 900.00 keV   3.764E+00  1.224E+00    7613 A      1429 A      1296 A   
   1.00 MeV   4.025E+00  1.150E+00    8408 A      1520 A      1406 A   
   1.10 MeV   4.294E+00  1.086E+00    9176 A      1602 A      1509 A   
   1.20 MeV   4.569E+00  1.029E+00    9917 A      1676 A      1606 A   
   1.30 MeV   4.850E+00  9.790E-01    1.06 um     1743 A      1697 A   
   1.40 MeV   5.134E+00  9.341E-01    1.13 um     1803 A      1781 A   
   1.50 MeV   5.420E+00  8.938E-01    1.20 um     1858 A      1860 A   
   1.60 MeV   5.706E+00  8.572E-01    1.26 um     1907 A      1934 A   
   1.70 MeV   5.992E+00  8.239E-01    1.32 um     1952 A      2004 A   
   1.80 MeV   6.276E+00  7.934E-01    1.38 um     1994 A      2068 A   
   2.00 MeV   6.838E+00  7.395E-01    1.50 um     2069 A      2186 A   
   2.25 MeV   7.521E+00  6.828E-01    1.63 um     2150 A      2315 A   
   2.50 MeV   8.179E+00  6.352E-01    1.75 um     2216 A      2427 A   
   2.75 MeV   8.806E+00  5.944E-01    1.87 um     2273 A      2526 A   
   3.00 MeV   9.402E+00  5.592E-01    1.97 um     2322 A      2613 A   
   3.25 MeV   9.966E+00  5.283E-01    2.08 um     2364 A      2691 A   
   3.50 MeV   1.050E+01  5.011E-01    2.17 um     2401 A      2761 A   
   3.75 MeV   1.100E+01  4.768E-01    2.27 um     2435 A      2824 A   
   4.00 MeV   1.147E+01  4.550E-01    2.36 um     2464 A      2883 A   
   4.50 MeV   1.234E+01  4.175E-01    2.53 um     2522 A      2986 A   
   5.00 MeV   1.310E+01  3.863E-01    2.69 um     2570 A      3074 A   
   5.50 MeV   1.378E+01  3.598E-01    2.85 um     2612 A      3153 A   
   6.00 MeV   1.438E+01  3.371E-01    2.99 um     2649 A      3222 A   
   6.50 MeV   1.492E+01  3.173E-01    3.14 um     2681 A      3285 A   
   7.00 MeV   1.541E+01  3.000E-01    3.27 um     2711 A      3342 A   
   8.00 MeV   1.624E+01  2.709E-01    3.54 um     2776 A      3443 A   
   9.00 MeV   1.693E+01  2.473E-01    3.79 um     2831 A      3531 A   
  10.00 MeV   1.752E+01  2.279E-01    4.04 um     2881 A      3608 A   
  11.00 MeV   1.802E+01  2.116E-01    4.28 um     2926 A      3678 A   
  12.00 MeV   1.846E+01  1.976E-01    4.51 um     2967 A      3741 A   
  13.00 MeV   1.886E+01  1.855E-01    4.74 um     3005 A      3800 A   
  14.00 MeV   1.921E+01  1.749E-01    4.96 um     3040 A      3854 A   
  15.00 MeV   1.953E+01  1.656E-01    5.18 um     3073 A      3905 A   
  16.00 MeV   1.983E+01  1.572E-01    5.39 um     3104 A      3952 A   
  17.00 MeV   2.011E+01  1.498E-01    5.61 um     3134 A      3997 A   
  18.00 MeV   2.036E+01  1.431E-01    5.82 um     3163 A      4040 A   
  20.00 MeV   2.083E+01  1.314E-01    6.23 um     3242 A      4119 A   
  22.50 MeV   2.134E+01  1.195E-01    6.74 um     3349 A      4208 A   
  25.00 MeV   2.180E+01  1.096E-01    7.23 um     3446 A      4290 A   
  27.50 MeV   2.221E+01  1.014E-01    7.72 um     3537 A      4365 A   
  30.00 MeV   2.258E+01  9.443E-02    8.20 um     3621 A      4435 A   
  32.50 MeV   2.292E+01  8.840E-02    8.67 um     3701 A      4501 A   
  35.00 MeV   2.322E+01  8.316E-02    9.13 um     3776 A      4562 A   
  37.50 MeV   2.350E+01  7.854E-02    9.59 um     3848 A      4621 A   
  40.00 MeV   2.376E+01  7.444E-02   10.05 um     3916 A      4676 A   
  45.00 MeV   2.419E+01  6.749E-02   10.94 um     4142 A      4781 A   
  50.00 MeV   2.455E+01  6.180E-02   11.82 um     4349 A      4877 A   
  55.00 MeV   2.485E+01  5.705E-02   12.69 um     4541 A      4967 A   
  60.00 MeV   2.508E+01  5.303E-02   13.55 um     4721 A      5052 A   
  65.00 MeV   2.526E+01  4.957E-02   14.40 um     4891 A      5132 A   
  70.00 MeV   2.540E+01  4.656E-02   15.25 um     5053 A      5210 A   
  80.00 MeV   2.556E+01  4.158E-02   16.94 um     5617 A      5355 A   
  90.00 MeV   2.560E+01  3.762E-02   18.62 um     6125 A      5492 A   
 100.00 MeV   2.556E+01  3.438E-02   20.30 um     6593 A      5622 A   
 110.00 MeV   2.529E+01  3.169E-02   21.99 um     7035 A      5748 A   
 120.00 MeV   2.489E+01  2.942E-02   23.71 um     7461 A      5870 A   
 130.00 MeV   2.456E+01  2.746E-02   25.45 um     7876 A      5991 A   
 140.00 MeV   2.422E+01  2.577E-02   27.21 um     8280 A      6110 A   
 150.00 MeV   2.385E+01  2.428E-02   29.00 um     8677 A      6228 A   
 160.00 MeV   2.348E+01  2.296E-02   30.82 um     9067 A      6345 A   
 170.00 MeV   2.311E+01  2.179E-02   32.67 um     9453 A      6462 A   
 180.00 MeV   2.273E+01  2.074E-02   34.54 um     9836 A      6580 A   
 200.00 MeV   2.198E+01  1.893E-02   38.40 um     1.13 um     6816 A   
 225.00 MeV   2.107E+01  1.709E-02   43.40 um     1.33 um     7116 A   
 250.00 MeV   2.020E+01  1.559E-02   48.62 um     1.53 um     7424 A   
 275.00 MeV   1.939E+01  1.435E-02   54.05 um     1.71 um     7740 A   
 300.00 MeV   1.863E+01  1.330E-02   59.72 um     1.89 um     8067 A   
 325.00 MeV   1.793E+01  1.240E-02   65.61 um     2.07 um     8404 A   
 350.00 MeV   1.727E+01  1.162E-02   71.72 um     2.25 um     8753 A   
 375.00 MeV   1.667E+01  1.093E-02   78.07 um     2.42 um     9114 A   
 400.00 MeV   1.610E+01  1.033E-02   84.64 um     2.60 um     9487 A   
 450.00 MeV   1.509E+01  9.314E-03   98.45 um     3.26 um     1.03 um  
 500.00 MeV   1.422E+01  8.488E-03  113.15 um     3.87 um     1.11 um  
 550.00 MeV   1.345E+01  7.803E-03  128.72 um     4.46 um     1.20 um  
 600.00 MeV   1.278E+01  7.225E-03  145.14 um     5.03 um     1.29 um  
 650.00 MeV   1.219E+01  6.731E-03  162.39 um     5.60 um     1.39 um  
 700.00 MeV   1.166E+01  6.303E-03  180.46 um     6.16 um     1.49 um  
 800.00 MeV   1.075E+01  5.598E-03  218.94 um     8.23 um     1.71 um  
 900.00 MeV   9.994E+00  5.041E-03  260.51 um    10.12 um     1.94 um  
   1.00 GeV   9.352E+00  4.590E-03  305.06 um    11.94 um     2.20 um  
   1.10 GeV   8.795E+00  4.216E-03  352.56 um    13.71 um     2.46 um  
   1.20 GeV   8.302E+00  3.900E-03  402.97 um    15.46 um     2.74 um  
   1.30 GeV   7.858E+00  3.631E-03  456.30 um    17.22 um     3.04 um  
   1.40 GeV   7.453E+00  3.398E-03  512.59 um    18.98 um     3.34 um  
   1.50 GeV   7.092E+00  3.194E-03  571.83 um    20.76 um     3.67 um  
   1.60 GeV   6.775E+00  3.015E-03  633.97 um    22.56 um     4.01 um  
   1.70 GeV   6.489E+00  2.855E-03  698.93 um    24.37 um     4.36 um  
   1.80 GeV   6.229E+00  2.712E-03  766.68 um    26.20 um     4.72 um  
   2.00 GeV   5.775E+00  2.467E-03  910.33 um    33.19 um     5.50 um  
   2.25 GeV   5.306E+00  2.219E-03    1.10 mm    43.15 um     6.53 um  
   2.50 GeV   4.917E+00  2.018E-03    1.32 mm    52.49 um     7.65 um  
   2.75 GeV   4.591E+00  1.852E-03    1.54 mm    61.55 um     8.84 um  
   3.00 GeV   4.307E+00  1.712E-03    1.78 mm    70.48 um    10.10 um  
   3.25 GeV   4.056E+00  1.593E-03    2.04 mm    79.38 um    11.43 um  
   3.50 GeV   3.838E+00  1.489E-03    2.32 mm    88.32 um    12.84 um  
   3.75 GeV   3.646E+00  1.399E-03    2.60 mm    97.30 um    14.31 um  
   4.00 GeV   3.476E+00  1.320E-03    2.91 mm   106.34 um    15.85 um  
   4.50 GeV   3.188E+00  1.186E-03    3.55 mm   140.41 um    19.12 um  
   5.00 GeV   2.953E+00  1.078E-03    4.26 mm   172.08 um    22.65 um  
   5.50 GeV   2.758E+00  9.886E-04    5.01 mm   202.62 um    26.41 um  
   6.00 GeV   2.593E+00  9.134E-04    5.82 mm   232.56 um    30.39 um  
   6.50 GeV   2.452E+00  8.493E-04    6.67 mm   262.18 um    34.58 um  
   7.00 GeV   2.330E+00  7.939E-04    7.57 mm   291.64 um    38.98 um  
   8.00 GeV   2.129E+00  7.029E-04    9.51 mm   400.13 um    48.34 um  
   9.00 GeV   1.971E+00  6.313E-04   11.61 mm   498.82 um    58.38 um  
  10.00 GeV   1.843E+00  5.734E-04   13.87 mm   592.71 um    69.05 um  
  11.00 GeV   1.738E+00  5.256E-04   16.28 mm   683.77 um    80.29 um  
  12.00 GeV   1.650E+00  4.854E-04   18.82 mm   772.95 um    92.04 um  
  13.00 GeV   1.575E+00  4.511E-04   21.49 mm   860.73 um   104.25 um  
  14.00 GeV   1.510E+00  4.215E-04   24.29 mm   947.39 um   116.89 um  
  15.00 GeV   1.454E+00  3.957E-04   27.19 mm     1.03 mm   129.90 um  
  16.00 GeV   1.405E+00  3.729E-04   30.21 mm     1.12 mm   143.26 um  
  17.00 GeV   1.362E+00  3.528E-04   33.32 mm     1.20 mm   156.93 um  
  18.00 GeV   1.323E+00  3.347E-04   36.53 mm     1.29 mm   170.88 um  
  19.20 GeV   1.284E+00  3.155E-04   40.50 mm     1.40 mm   187.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0118E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
