 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222Po_in_si.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.687E-01  4.222E+00      90 A        24 A        17 A   
   5.50 keV   4.915E-01  4.414E+00      94 A        25 A        18 A   
   6.00 keV   5.134E-01  4.594E+00      98 A        26 A        18 A   
   6.50 keV   5.344E-01  4.764E+00     102 A        26 A        19 A   
   7.00 keV   5.545E-01  4.925E+00     105 A        27 A        19 A   
   8.00 keV   5.928E-01  5.225E+00     112 A        29 A        21 A   
   9.00 keV   6.288E-01  5.498E+00     119 A        30 A        22 A   
  10.00 keV   6.628E-01  5.750E+00     125 A        32 A        23 A   
  11.00 keV   6.951E-01  5.983E+00     131 A        33 A        24 A   
  12.00 keV   7.261E-01  6.201E+00     136 A        34 A        25 A   
  13.00 keV   7.557E-01  6.405E+00     142 A        35 A        26 A   
  14.00 keV   7.842E-01  6.597E+00     147 A        36 A        27 A   
  15.00 keV   8.117E-01  6.778E+00     152 A        37 A        27 A   
  16.00 keV   8.384E-01  6.950E+00     157 A        39 A        28 A   
  17.00 keV   8.642E-01  7.113E+00     162 A        40 A        29 A   
  18.00 keV   8.892E-01  7.268E+00     167 A        41 A        30 A   
  20.00 keV   9.373E-01  7.558E+00     176 A        42 A        32 A   
  22.50 keV   9.942E-01  7.887E+00     188 A        45 A        33 A   
  25.00 keV   1.048E+00  8.186E+00     198 A        47 A        35 A   
  27.50 keV   1.099E+00  8.458E+00     209 A        49 A        37 A   
  30.00 keV   1.148E+00  8.709E+00     219 A        51 A        38 A   
  32.50 keV   1.195E+00  8.940E+00     228 A        53 A        40 A   
  35.00 keV   1.240E+00  9.156E+00     238 A        55 A        42 A   
  37.50 keV   1.283E+00  9.357E+00     247 A        56 A        43 A   
  40.00 keV   1.326E+00  9.545E+00     256 A        58 A        45 A   
  45.00 keV   1.406E+00  9.888E+00     274 A        61 A        47 A   
  50.00 keV   1.482E+00  1.019E+01     291 A        64 A        50 A   
  55.00 keV   1.554E+00  1.047E+01     308 A        67 A        53 A   
  60.00 keV   1.623E+00  1.072E+01     324 A        70 A        55 A   
  65.00 keV   1.690E+00  1.095E+01     340 A        73 A        58 A   
  70.00 keV   1.754E+00  1.115E+01     355 A        76 A        60 A   
  80.00 keV   1.875E+00  1.152E+01     385 A        81 A        65 A   
  90.00 keV   1.988E+00  1.184E+01     415 A        86 A        69 A   
 100.00 keV   2.096E+00  1.212E+01     443 A        91 A        74 A   
 110.00 keV   2.198E+00  1.236E+01     471 A        95 A        78 A   
 120.00 keV   2.296E+00  1.257E+01     498 A       100 A        82 A   
 130.00 keV   2.390E+00  1.276E+01     524 A       104 A        86 A   
 140.00 keV   2.480E+00  1.293E+01     550 A       108 A        89 A   
 150.00 keV   2.567E+00  1.309E+01     576 A       112 A        93 A   
 160.00 keV   2.651E+00  1.322E+01     601 A       117 A        97 A   
 170.00 keV   2.733E+00  1.335E+01     626 A       120 A       100 A   
 180.00 keV   2.812E+00  1.346E+01     651 A       124 A       104 A   
 200.00 keV   2.964E+00  1.366E+01     700 A       132 A       111 A   
 225.00 keV   3.144E+00  1.386E+01     760 A       141 A       119 A   
 250.00 keV   3.314E+00  1.402E+01     818 A       150 A       127 A   
 275.00 keV   3.476E+00  1.414E+01     876 A       159 A       135 A   
 300.00 keV   3.630E+00  1.424E+01     933 A       167 A       143 A   
 325.00 keV   3.778E+00  1.432E+01     989 A       175 A       151 A   
 350.00 keV   3.921E+00  1.438E+01    1044 A       184 A       158 A   
 375.00 keV   4.059E+00  1.443E+01    1099 A       191 A       165 A   
 400.00 keV   4.192E+00  1.446E+01    1154 A       199 A       172 A   
 450.00 keV   4.478E+00  1.450E+01    1262 A       215 A       186 A   
 500.00 keV   4.932E+00  1.450E+01    1367 A       229 A       200 A   
 550.00 keV   5.294E+00  1.449E+01    1471 A       244 A       213 A   
 600.00 keV   5.585E+00  1.445E+01    1573 A       257 A       226 A   
 650.00 keV   5.820E+00  1.440E+01    1675 A       271 A       238 A   
 700.00 keV   6.015E+00  1.434E+01    1775 A       284 A       250 A   
 800.00 keV   6.327E+00  1.419E+01    1976 A       310 A       274 A   
 900.00 keV   6.578E+00  1.403E+01    2175 A       335 A       297 A   
   1.00 MeV   6.795E+00  1.385E+01    2374 A       360 A       320 A   
   1.10 MeV   6.991E+00  1.367E+01    2573 A       384 A       343 A   
   1.20 MeV   7.171E+00  1.348E+01    2772 A       408 A       365 A   
   1.30 MeV   7.338E+00  1.329E+01    2972 A       432 A       387 A   
   1.40 MeV   7.495E+00  1.310E+01    3172 A       455 A       408 A   
   1.50 MeV   7.645E+00  1.292E+01    3373 A       477 A       430 A   
   1.60 MeV   7.788E+00  1.274E+01    3574 A       500 A       451 A   
   1.70 MeV   7.928E+00  1.256E+01    3776 A       522 A       472 A   
   1.80 MeV   8.063E+00  1.239E+01    3979 A       544 A       493 A   
   2.00 MeV   8.327E+00  1.205E+01    4385 A       588 A       535 A   
   2.25 MeV   8.648E+00  1.166E+01    4895 A       643 A       586 A   
   2.50 MeV   8.962E+00  1.129E+01    5408 A       696 A       637 A   
   2.75 MeV   9.272E+00  1.094E+01    5923 A       747 A       687 A   
   3.00 MeV   9.577E+00  1.062E+01    6438 A       797 A       737 A   
   3.25 MeV   9.878E+00  1.032E+01    6955 A       846 A       786 A   
   3.50 MeV   1.018E+01  1.004E+01    7472 A       893 A       834 A   
   3.75 MeV   1.047E+01  9.776E+00    7988 A       939 A       882 A   
   4.00 MeV   1.075E+01  9.527E+00    8505 A       984 A       929 A   
   4.50 MeV   1.131E+01  9.072E+00    9535 A      1074 A      1022 A   
   5.00 MeV   1.185E+01  8.664E+00    1.06 um     1160 A      1112 A   
   5.50 MeV   1.236E+01  8.298E+00    1.16 um     1241 A      1200 A   
   6.00 MeV   1.284E+01  7.966E+00    1.26 um     1318 A      1285 A   
   6.50 MeV   1.331E+01  7.664E+00    1.36 um     1391 A      1369 A   
   7.00 MeV   1.375E+01  7.388E+00    1.46 um     1461 A      1450 A   
   8.00 MeV   1.456E+01  6.901E+00    1.66 um     1604 A      1607 A   
   9.00 MeV   1.530E+01  6.483E+00    1.85 um     1735 A      1756 A   
  10.00 MeV   1.597E+01  6.121E+00    2.05 um     1855 A      1898 A   
  11.00 MeV   1.659E+01  5.803E+00    2.24 um     1967 A      2035 A   
  12.00 MeV   1.717E+01  5.521E+00    2.42 um     2072 A      2165 A   
  13.00 MeV   1.771E+01  5.269E+00    2.61 um     2170 A      2290 A   
  14.00 MeV   1.822E+01  5.043E+00    2.79 um     2262 A      2411 A   
  15.00 MeV   1.870E+01  4.838E+00    2.98 um     2350 A      2527 A   
  16.00 MeV   1.917E+01  4.651E+00    3.16 um     2433 A      2639 A   
  17.00 MeV   1.963E+01  4.481E+00    3.33 um     2512 A      2747 A   
  18.00 MeV   2.007E+01  4.324E+00    3.51 um     2587 A      2851 A   
  20.00 MeV   2.092E+01  4.045E+00    3.85 um     2748 A      3050 A   
  22.50 MeV   2.197E+01  3.750E+00    4.27 um     2940 A      3282 A   
  25.00 MeV   2.300E+01  3.500E+00    4.68 um     3112 A      3496 A   
  27.50 MeV   2.401E+01  3.285E+00    5.08 um     3266 A      3695 A   
  30.00 MeV   2.503E+01  3.099E+00    5.46 um     3405 A      3880 A   
  32.50 MeV   2.604E+01  2.934E+00    5.84 um     3532 A      4053 A   
  35.00 MeV   2.704E+01  2.789E+00    6.20 um     3647 A      4215 A   
  37.50 MeV   2.804E+01  2.658E+00    6.56 um     3753 A      4366 A   
  40.00 MeV   2.903E+01  2.541E+00    6.90 um     3851 A      4508 A   
  45.00 MeV   3.098E+01  2.339E+00    7.56 um     4077 A      4768 A   
  50.00 MeV   3.289E+01  2.169E+00    8.19 um     4271 A      4999 A   
  55.00 MeV   3.474E+01  2.025E+00    8.78 um     4439 A      5206 A   
  60.00 MeV   3.654E+01  1.901E+00    9.35 um     4587 A      5394 A   
  65.00 MeV   3.828E+01  1.793E+00    9.90 um     4718 A      5564 A   
  70.00 MeV   3.996E+01  1.697E+00   10.42 um     4836 A      5720 A   
  80.00 MeV   4.315E+01  1.537E+00   11.42 um     5135 A      5994 A   
  90.00 MeV   4.614E+01  1.406E+00   12.35 um     5382 A      6231 A   
 100.00 MeV   4.893E+01  1.298E+00   13.23 um     5591 A      6436 A   
 110.00 MeV   5.154E+01  1.207E+00   14.06 um     5772 A      6618 A   
 120.00 MeV   5.401E+01  1.129E+00   14.86 um     5931 A      6780 A   
 130.00 MeV   5.632E+01  1.061E+00   15.62 um     6073 A      6927 A   
 140.00 MeV   5.852E+01  1.002E+00   16.36 um     6200 A      7059 A   
 150.00 MeV   6.059E+01  9.495E-01   17.07 um     6316 A      7181 A   
 160.00 MeV   6.255E+01  9.027E-01   17.76 um     6423 A      7293 A   
 170.00 MeV   6.442E+01  8.607E-01   18.43 um     6521 A      7396 A   
 180.00 MeV   6.619E+01  8.227E-01   19.08 um     6612 A      7492 A   
 200.00 MeV   6.949E+01  7.569E-01   20.33 um     6891 A      7667 A   
 225.00 MeV   7.320E+01  6.891E-01   21.82 um     7254 A      7857 A   
 250.00 MeV   7.651E+01  6.333E-01   23.25 um     7568 A      8023 A   
 275.00 MeV   7.948E+01  5.865E-01   24.61 um     7845 A      8171 A   
 300.00 MeV   8.215E+01  5.467E-01   25.94 um     8094 A      8304 A   
 325.00 MeV   8.455E+01  5.123E-01   27.22 um     8321 A      8425 A   
 350.00 MeV   8.672E+01  4.823E-01   28.47 um     8530 A      8537 A   
 375.00 MeV   8.868E+01  4.558E-01   29.69 um     8724 A      8640 A   
 400.00 MeV   9.046E+01  4.324E-01   30.89 um     8905 A      8736 A   
 450.00 MeV   9.355E+01  3.925E-01   33.21 um     9527 A      8910 A   
 500.00 MeV   9.573E+01  3.598E-01   35.48 um     1.01 um     9066 A   
 550.00 MeV   9.679E+01  3.325E-01   37.71 um     1.06 um     9209 A   
 600.00 MeV   9.802E+01  3.093E-01   39.91 um     1.11 um     9342 A   
 650.00 MeV   9.896E+01  2.893E-01   42.09 um     1.15 um     9466 A   
 700.00 MeV   9.966E+01  2.719E-01   44.25 um     1.19 um     9584 A   
 800.00 MeV   1.005E+02  2.431E-01   48.55 um     1.34 um     9801 A   
 900.00 MeV   1.008E+02  2.202E-01   52.82 um     1.47 um     1.00 um  
   1.00 GeV   1.007E+02  2.014E-01   57.08 um     1.59 um     1.02 um  
   1.10 GeV   1.003E+02  1.858E-01   61.36 um     1.71 um     1.04 um  
   1.20 GeV   9.971E+01  1.726E-01   65.66 um     1.81 um     1.05 um  
   1.30 GeV   9.902E+01  1.612E-01   69.99 um     1.92 um     1.07 um  
   1.40 GeV   9.824E+01  1.513E-01   74.35 um     2.01 um     1.09 um  
   1.50 GeV   9.741E+01  1.427E-01   78.75 um     2.11 um     1.10 um  
   1.60 GeV   9.654E+01  1.350E-01   83.19 um     2.20 um     1.12 um  
   1.70 GeV   9.565E+01  1.282E-01   87.66 um     2.29 um     1.13 um  
   1.80 GeV   9.476E+01  1.220E-01   92.18 um     2.38 um     1.15 um  
   2.00 GeV   9.300E+01  1.115E-01  101.35 um     2.71 um     1.18 um  
   2.25 GeV   9.087E+01  1.007E-01  113.05 um     3.18 um     1.22 um  
   2.50 GeV   8.885E+01  9.193E-02  125.03 um     3.61 um     1.25 um  
   2.75 GeV   8.695E+01  8.465E-02  137.27 um     4.00 um     1.29 um  
   3.00 GeV   8.516E+01  7.849E-02  149.78 um     4.38 um     1.33 um  
   3.25 GeV   8.347E+01  7.321E-02  162.54 um     4.74 um     1.37 um  
   3.50 GeV   8.188E+01  6.864E-02  175.56 um     5.08 um     1.40 um  
   3.75 GeV   8.037E+01  6.463E-02  188.83 um     5.42 um     1.44 um  
   4.00 GeV   7.893E+01  6.109E-02  202.34 um     5.75 um     1.48 um  
   4.50 GeV   7.623E+01  5.511E-02  230.10 um     6.96 um     1.56 um  
   5.00 GeV   7.370E+01  5.025E-02  258.82 um     8.06 um     1.64 um  
   5.50 GeV   7.131E+01  4.622E-02  288.52 um     9.10 um     1.72 um  
   6.00 GeV   6.903E+01  4.281E-02  319.21 um    10.08 um     1.80 um  
   6.50 GeV   6.683E+01  3.990E-02  350.92 um    11.03 um     1.89 um  
   7.00 GeV   6.475E+01  3.737E-02  383.65 um    11.97 um     1.97 um  
   8.00 GeV   6.100E+01  3.322E-02  452.19 um    15.41 um     2.15 um  
   9.00 GeV   5.771E+01  2.993E-02  524.78 um    18.52 um     2.35 um  
  10.00 GeV   5.481E+01  2.726E-02  601.37 um    21.46 um     2.54 um  
  11.00 GeV   5.224E+01  2.505E-02  681.87 um    24.29 um     2.75 um  
  12.00 GeV   4.993E+01  2.319E-02  766.21 um    27.07 um     2.97 um  
  13.00 GeV   4.786E+01  2.159E-02  854.32 um    29.80 um     3.19 um  
  14.00 GeV   4.599E+01  2.021E-02  946.13 um    32.51 um     3.42 um  
  15.00 GeV   4.429E+01  1.901E-02    1.04 mm    35.21 um     3.66 um  
  16.00 GeV   4.274E+01  1.794E-02    1.14 mm    37.89 um     3.91 um  
  17.00 GeV   4.132E+01  1.700E-02    1.24 mm    40.57 um     4.17 um  
  18.00 GeV   4.001E+01  1.615E-02    1.35 mm    43.26 um     4.43 um  
  20.00 GeV   3.769E+01  1.470E-02    1.57 mm    53.45 um     4.97 um  
  22.50 GeV   3.524E+01  1.322E-02    1.87 mm    67.86 um     5.69 um  
  25.00 GeV   3.317E+01  1.203E-02    2.18 mm    81.19 um     6.44 um  
  27.50 GeV   3.141E+01  1.104E-02    2.52 mm    93.92 um     7.23 um  
  30.00 GeV   2.988E+01  1.021E-02    2.87 mm   106.28 um     8.05 um  
  32.50 GeV   2.855E+01  9.503E-03    3.24 mm   118.40 um     8.91 um  
  35.00 GeV   2.737E+01  8.890E-03    3.62 mm   130.35 um     9.79 um  
  37.50 GeV   2.633E+01  8.353E-03    4.02 mm   142.17 um    10.70 um  
  40.00 GeV   2.540E+01  7.881E-03    4.44 mm   153.90 um    11.64 um  
  45.00 GeV   2.381E+01  7.086E-03    5.31 mm   197.60 um    13.58 um  
  50.00 GeV   2.250E+01  6.442E-03    6.25 mm   237.44 um    15.61 um  
  55.00 GeV   2.141E+01  5.909E-03    7.23 mm   275.06 um    17.72 um  
  60.00 GeV   2.048E+01  5.461E-03    8.26 mm   311.18 um    19.89 um  
  65.00 GeV   1.969E+01  5.079E-03    9.33 mm   346.22 um    22.13 um  
  70.00 GeV   1.900E+01  4.749E-03   10.44 mm   380.39 um    24.42 um  
  80.00 GeV   1.786E+01  4.206E-03   12.78 mm   504.18 um    29.14 um  
  88.80 GeV   1.707E+01  3.825E-03   14.95 mm   590.36 um    33.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
