 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192At_in_si.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.846E-01  4.421E+00      84 A        23 A        17 A   
   5.50 keV   5.083E-01  4.618E+00      88 A        24 A        18 A   
   6.00 keV   5.309E-01  4.804E+00      91 A        25 A        18 A   
   6.50 keV   5.526E-01  4.979E+00      95 A        26 A        19 A   
   7.00 keV   5.734E-01  5.144E+00      98 A        27 A        19 A   
   8.00 keV   6.130E-01  5.451E+00     105 A        29 A        21 A   
   9.00 keV   6.502E-01  5.730E+00     111 A        30 A        22 A   
  10.00 keV   6.854E-01  5.987E+00     116 A        31 A        23 A   
  11.00 keV   7.188E-01  6.225E+00     122 A        33 A        24 A   
  12.00 keV   7.508E-01  6.447E+00     127 A        34 A        25 A   
  13.00 keV   7.814E-01  6.655E+00     133 A        35 A        26 A   
  14.00 keV   8.109E-01  6.849E+00     138 A        36 A        27 A   
  15.00 keV   8.394E-01  7.033E+00     143 A        37 A        28 A   
  16.00 keV   8.669E-01  7.207E+00     147 A        38 A        28 A   
  17.00 keV   8.936E-01  7.372E+00     152 A        39 A        29 A   
  18.00 keV   9.195E-01  7.529E+00     157 A        40 A        30 A   
  20.00 keV   9.692E-01  7.821E+00     165 A        42 A        32 A   
  22.50 keV   1.028E+00  8.152E+00     176 A        45 A        34 A   
  25.00 keV   1.084E+00  8.452E+00     186 A        47 A        35 A   
  27.50 keV   1.137E+00  8.725E+00     196 A        49 A        37 A   
  30.00 keV   1.187E+00  8.975E+00     206 A        51 A        39 A   
  32.50 keV   1.236E+00  9.207E+00     215 A        53 A        40 A   
  35.00 keV   1.282E+00  9.421E+00     225 A        55 A        42 A   
  37.50 keV   1.327E+00  9.621E+00     233 A        56 A        43 A   
  40.00 keV   1.371E+00  9.807E+00     242 A        58 A        45 A   
  45.00 keV   1.454E+00  1.015E+01     259 A        62 A        48 A   
  50.00 keV   1.533E+00  1.045E+01     276 A        65 A        51 A   
  55.00 keV   1.607E+00  1.072E+01     292 A        68 A        53 A   
  60.00 keV   1.679E+00  1.096E+01     307 A        71 A        56 A   
  65.00 keV   1.747E+00  1.119E+01     323 A        74 A        58 A   
  70.00 keV   1.813E+00  1.139E+01     338 A        76 A        61 A   
  80.00 keV   1.938E+00  1.175E+01     367 A        82 A        66 A   
  90.00 keV   2.056E+00  1.205E+01     395 A        87 A        70 A   
 100.00 keV   2.167E+00  1.232E+01     423 A        92 A        75 A   
 110.00 keV   2.273E+00  1.255E+01     449 A        97 A        79 A   
 120.00 keV   2.374E+00  1.275E+01     476 A       101 A        83 A   
 130.00 keV   2.471E+00  1.293E+01     502 A       106 A        87 A   
 140.00 keV   2.564E+00  1.309E+01     527 A       110 A        91 A   
 150.00 keV   2.654E+00  1.323E+01     552 A       115 A        95 A   
 160.00 keV   2.741E+00  1.336E+01     577 A       119 A        99 A   
 170.00 keV   2.826E+00  1.347E+01     601 A       123 A       102 A   
 180.00 keV   2.908E+00  1.358E+01     626 A       127 A       106 A   
 200.00 keV   3.065E+00  1.375E+01     673 A       135 A       113 A   
 225.00 keV   3.251E+00  1.393E+01     732 A       145 A       122 A   
 250.00 keV   3.427E+00  1.406E+01     790 A       154 A       130 A   
 275.00 keV   3.594E+00  1.417E+01     846 A       163 A       138 A   
 300.00 keV   3.754E+00  1.425E+01     902 A       172 A       146 A   
 325.00 keV   3.907E+00  1.431E+01     958 A       181 A       154 A   
 350.00 keV   4.055E+00  1.435E+01    1012 A       189 A       162 A   
 375.00 keV   4.197E+00  1.438E+01    1067 A       197 A       169 A   
 400.00 keV   4.507E+00  1.439E+01    1120 A       205 A       177 A   
 450.00 keV   5.154E+00  1.440E+01    1225 A       221 A       191 A   
 500.00 keV   5.607E+00  1.438E+01    1327 A       236 A       205 A   
 550.00 keV   5.923E+00  1.433E+01    1428 A       251 A       218 A   
 600.00 keV   6.148E+00  1.427E+01    1527 A       265 A       231 A   
 650.00 keV   6.314E+00  1.420E+01    1626 A       279 A       244 A   
 700.00 keV   6.443E+00  1.412E+01    1725 A       292 A       256 A   
 800.00 keV   6.644E+00  1.393E+01    1923 A       320 A       281 A   
 900.00 keV   6.811E+00  1.373E+01    2121 A       346 A       305 A   
   1.00 MeV   6.967E+00  1.353E+01    2321 A       372 A       329 A   
   1.10 MeV   7.121E+00  1.332E+01    2521 A       398 A       352 A   
   1.20 MeV   7.275E+00  1.311E+01    2721 A       424 A       375 A   
   1.30 MeV   7.431E+00  1.290E+01    2923 A       449 A       398 A   
   1.40 MeV   7.591E+00  1.270E+01    3125 A       473 A       421 A   
   1.50 MeV   7.754E+00  1.250E+01    3328 A       498 A       443 A   
   1.60 MeV   7.919E+00  1.231E+01    3532 A       522 A       466 A   
   1.70 MeV   8.088E+00  1.212E+01    3736 A       545 A       488 A   
   1.80 MeV   8.257E+00  1.194E+01    3940 A       569 A       510 A   
   2.00 MeV   8.601E+00  1.159E+01    4349 A       616 A       554 A   
   2.25 MeV   9.032E+00  1.118E+01    4861 A       673 A       608 A   
   2.50 MeV   9.460E+00  1.080E+01    5374 A       728 A       661 A   
   2.75 MeV   9.881E+00  1.045E+01    5885 A       781 A       713 A   
   3.00 MeV   1.029E+01  1.012E+01    6395 A       832 A       764 A   
   3.25 MeV   1.069E+01  9.815E+00    6904 A       882 A       815 A   
   3.50 MeV   1.108E+01  9.532E+00    7410 A       929 A       864 A   
   3.75 MeV   1.145E+01  9.267E+00    7915 A       975 A       913 A   
   4.00 MeV   1.180E+01  9.019E+00    8418 A      1020 A       961 A   
   4.50 MeV   1.247E+01  8.567E+00    9416 A      1109 A      1054 A   
   5.00 MeV   1.308E+01  8.166E+00    1.04 um     1192 A      1144 A   
   5.50 MeV   1.364E+01  7.806E+00    1.14 um     1271 A      1231 A   
   6.00 MeV   1.414E+01  7.482E+00    1.24 um     1346 A      1316 A   
   6.50 MeV   1.461E+01  7.188E+00    1.33 um     1417 A      1398 A   
   7.00 MeV   1.503E+01  6.920E+00    1.43 um     1484 A      1478 A   
   8.00 MeV   1.578E+01  6.448E+00    1.62 um     1622 A      1632 A   
   9.00 MeV   1.642E+01  6.046E+00    1.81 um     1748 A      1778 A   
  10.00 MeV   1.699E+01  5.699E+00    2.00 um     1865 A      1919 A   
  11.00 MeV   1.750E+01  5.395E+00    2.18 um     1975 A      2053 A   
  12.00 MeV   1.797E+01  5.126E+00    2.37 um     2078 A      2183 A   
  13.00 MeV   1.842E+01  4.887E+00    2.55 um     2175 A      2307 A   
  14.00 MeV   1.885E+01  4.672E+00    2.73 um     2267 A      2428 A   
  15.00 MeV   1.928E+01  4.478E+00    2.91 um     2354 A      2544 A   
  16.00 MeV   1.971E+01  4.302E+00    3.09 um     2437 A      2657 A   
  17.00 MeV   2.014E+01  4.141E+00    3.26 um     2516 A      2766 A   
  18.00 MeV   2.057E+01  3.993E+00    3.44 um     2592 A      2871 A   
  20.00 MeV   2.145E+01  3.731E+00    3.78 um     2753 A      3072 A   
  22.50 MeV   2.259E+01  3.454E+00    4.20 um     2944 A      3305 A   
  25.00 MeV   2.377E+01  3.220E+00    4.60 um     3114 A      3520 A   
  27.50 MeV   2.497E+01  3.020E+00    4.99 um     3265 A      3718 A   
  30.00 MeV   2.620E+01  2.845E+00    5.36 um     3399 A      3902 A   
  32.50 MeV   2.743E+01  2.693E+00    5.72 um     3521 A      4072 A   
  35.00 MeV   2.866E+01  2.557E+00    6.07 um     3630 A      4229 A   
  37.50 MeV   2.988E+01  2.436E+00    6.41 um     3730 A      4376 A   
  40.00 MeV   3.110E+01  2.327E+00    6.73 um     3820 A      4512 A   
  45.00 MeV   3.347E+01  2.140E+00    7.35 um     4027 A      4758 A   
  50.00 MeV   3.576E+01  1.983E+00    7.94 um     4202 A      4975 A   
  55.00 MeV   3.795E+01  1.850E+00    8.49 um     4352 A      5168 A   
  60.00 MeV   4.005E+01  1.735E+00    9.01 um     4483 A      5340 A   
  65.00 MeV   4.205E+01  1.635E+00    9.52 um     4598 A      5495 A   
  70.00 MeV   4.396E+01  1.548E+00   10.00 um     4701 A      5637 A   
  80.00 MeV   4.753E+01  1.400E+00   10.91 um     4961 A      5885 A   
  90.00 MeV   5.080E+01  1.280E+00   11.76 um     5176 A      6096 A   
 100.00 MeV   5.381E+01  1.181E+00   12.56 um     5359 A      6280 A   
 110.00 MeV   5.660E+01  1.098E+00   13.32 um     5517 A      6442 A   
 120.00 MeV   5.918E+01  1.026E+00   14.05 um     5657 A      6586 A   
 130.00 MeV   6.160E+01  9.640E-01   14.75 um     5782 A      6716 A   
 140.00 MeV   6.385E+01  9.098E-01   15.43 um     5895 A      6834 A   
 150.00 MeV   6.598E+01  8.618E-01   16.08 um     5998 A      6942 A   
 160.00 MeV   6.797E+01  8.190E-01   16.71 um     6092 A      7042 A   
 170.00 MeV   6.985E+01  7.807E-01   17.33 um     6180 A      7134 A   
 180.00 MeV   7.163E+01  7.461E-01   17.93 um     6262 A      7220 A   
 200.00 MeV   7.491E+01  6.860E-01   19.09 um     6515 A      7375 A   
 225.00 MeV   7.856E+01  6.242E-01   20.48 um     6847 A      7546 A   
 250.00 MeV   8.177E+01  5.734E-01   21.82 um     7137 A      7696 A   
 275.00 MeV   8.463E+01  5.308E-01   23.10 um     7395 A      7829 A   
 300.00 MeV   8.716E+01  4.946E-01   24.35 um     7628 A      7950 A   
 325.00 MeV   8.942E+01  4.633E-01   25.56 um     7842 A      8061 A   
 350.00 MeV   9.144E+01  4.361E-01   26.74 um     8040 A      8162 A   
 375.00 MeV   9.325E+01  4.121E-01   27.90 um     8225 A      8257 A   
 400.00 MeV   9.492E+01  3.908E-01   29.04 um     8399 A      8345 A   
 450.00 MeV   9.684E+01  3.545E-01   31.28 um     9005 A      8507 A   
 500.00 MeV   9.824E+01  3.249E-01   33.48 um     9553 A      8655 A   
 550.00 MeV   9.948E+01  3.001E-01   35.65 um     1.01 um     8791 A   
 600.00 MeV   1.004E+02  2.791E-01   37.80 um     1.05 um     8917 A   
 650.00 MeV   1.010E+02  2.610E-01   39.93 um     1.10 um     9037 A   
 700.00 MeV   1.014E+02  2.453E-01   42.05 um     1.14 um     9150 A   
 800.00 MeV   1.018E+02  2.192E-01   46.28 um     1.29 um     9362 A   
 900.00 MeV   1.016E+02  1.985E-01   50.51 um     1.42 um     9559 A   
   1.00 GeV   1.011E+02  1.815E-01   54.75 um     1.55 um     9746 A   
   1.10 GeV   1.004E+02  1.674E-01   59.02 um     1.66 um     9926 A   
   1.20 GeV   9.957E+01  1.554E-01   63.32 um     1.77 um     1.01 um  
   1.30 GeV   9.864E+01  1.452E-01   67.66 um     1.88 um     1.03 um  
   1.40 GeV   9.766E+01  1.363E-01   72.04 um     1.98 um     1.04 um  
   1.50 GeV   9.665E+01  1.284E-01   76.47 um     2.08 um     1.06 um  
   1.60 GeV   9.563E+01  1.215E-01   80.95 um     2.17 um     1.08 um  
   1.70 GeV   9.462E+01  1.153E-01   85.47 um     2.27 um     1.09 um  
   1.80 GeV   9.361E+01  1.098E-01   90.04 um     2.36 um     1.11 um  
   2.00 GeV   9.165E+01  1.003E-01   99.34 um     2.70 um     1.14 um  
   2.25 GeV   8.932E+01  9.056E-02  111.23 um     3.18 um     1.18 um  
   2.50 GeV   8.715E+01  8.266E-02  123.43 um     3.62 um     1.22 um  
   2.75 GeV   8.511E+01  7.609E-02  135.92 um     4.03 um     1.26 um  
   3.00 GeV   8.320E+01  7.055E-02  148.71 um     4.42 um     1.30 um  
   3.25 GeV   8.140E+01  6.579E-02  161.79 um     4.80 um     1.34 um  
   3.50 GeV   7.970E+01  6.167E-02  175.15 um     5.16 um     1.38 um  
   3.75 GeV   7.808E+01  5.806E-02  188.80 um     5.51 um     1.42 um  
   4.00 GeV   7.653E+01  5.488E-02  202.72 um     5.85 um     1.46 um  
   4.50 GeV   7.361E+01  4.949E-02  231.41 um     7.12 um     1.54 um  
   5.00 GeV   7.088E+01  4.512E-02  261.22 um     8.28 um     1.63 um  
   5.50 GeV   6.831E+01  4.149E-02  292.16 um     9.37 um     1.72 um  
   6.00 GeV   6.587E+01  3.843E-02  324.26 um    10.41 um     1.81 um  
   6.50 GeV   6.361E+01  3.581E-02  357.53 um    11.43 um     1.91 um  
   7.00 GeV   6.152E+01  3.354E-02  391.95 um    12.42 um     2.00 um  
   8.00 GeV   5.778E+01  2.980E-02  464.20 um    16.09 um     2.21 um  
   9.00 GeV   5.453E+01  2.685E-02  540.94 um    19.41 um     2.42 um  
  10.00 GeV   5.169E+01  2.445E-02  622.08 um    22.56 um     2.65 um  
  11.00 GeV   4.918E+01  2.247E-02  707.53 um    25.59 um     2.88 um  
  12.00 GeV   4.695E+01  2.079E-02  797.18 um    28.57 um     3.12 um  
  13.00 GeV   4.495E+01  1.936E-02  890.95 um    31.50 um     3.38 um  
  14.00 GeV   4.316E+01  1.812E-02  988.75 um    34.41 um     3.64 um  
  15.00 GeV   4.153E+01  1.704E-02    1.09 mm    37.30 um     3.91 um  
  16.00 GeV   4.006E+01  1.608E-02    1.20 mm    40.18 um     4.19 um  
  17.00 GeV   3.871E+01  1.523E-02    1.31 mm    43.06 um     4.48 um  
  18.00 GeV   3.748E+01  1.447E-02    1.42 mm    45.94 um     4.77 um  
  20.00 GeV   3.529E+01  1.317E-02    1.66 mm    56.87 um     5.39 um  
  22.50 GeV   3.299E+01  1.185E-02    1.97 mm    72.32 um     6.19 um  
  25.00 GeV   3.106E+01  1.078E-02    2.31 mm    86.58 um     7.04 um  
  27.50 GeV   2.942E+01  9.893E-03    2.66 mm   100.19 um     7.93 um  
  30.00 GeV   2.801E+01  9.148E-03    3.04 mm   113.38 um     8.86 um  
  32.50 GeV   2.678E+01  8.511E-03    3.43 mm   126.30 um     9.82 um  
  35.00 GeV   2.570E+01  7.961E-03    3.84 mm   139.01 um    10.81 um  
  37.50 GeV   2.475E+01  7.480E-03    4.27 mm   151.57 um    11.83 um  
  40.00 GeV   2.390E+01  7.056E-03    4.71 mm   164.01 um    12.87 um  
  45.00 GeV   2.245E+01  6.343E-03    5.64 mm   210.26 um    15.04 um  
  50.00 GeV   2.127E+01  5.766E-03    6.63 mm   252.31 um    17.30 um  
  55.00 GeV   2.028E+01  5.289E-03    7.67 mm   291.88 um    19.63 um  
  60.00 GeV   1.945E+01  4.888E-03    8.75 mm   329.76 um    22.03 um  
  65.00 GeV   1.873E+01  4.545E-03    9.88 mm   366.39 um    24.49 um  
  70.00 GeV   1.812E+01  4.249E-03   11.05 mm   402.00 um    27.01 um  
  76.80 GeV   1.743E+01  3.906E-03   12.70 mm   464.77 um    30.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
