 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Pb_in_si.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.589E-01  4.374E+00      85 A        24 A        17 A   
   5.50 keV   4.813E-01  4.568E+00      89 A        25 A        18 A   
   6.00 keV   5.027E-01  4.750E+00      92 A        26 A        18 A   
   6.50 keV   5.233E-01  4.922E+00      96 A        27 A        19 A   
   7.00 keV   5.430E-01  5.084E+00      99 A        27 A        20 A   
   8.00 keV   5.805E-01  5.385E+00     106 A        29 A        21 A   
   9.00 keV   6.157E-01  5.659E+00     112 A        30 A        22 A   
  10.00 keV   6.490E-01  5.911E+00     118 A        32 A        23 A   
  11.00 keV   6.807E-01  6.144E+00     123 A        33 A        24 A   
  12.00 keV   7.110E-01  6.360E+00     129 A        34 A        25 A   
  13.00 keV   7.400E-01  6.563E+00     134 A        36 A        26 A   
  14.00 keV   7.680E-01  6.753E+00     139 A        37 A        27 A   
  15.00 keV   7.949E-01  6.933E+00     144 A        38 A        28 A   
  16.00 keV   8.210E-01  7.102E+00     149 A        39 A        29 A   
  17.00 keV   8.463E-01  7.263E+00     154 A        40 A        30 A   
  18.00 keV   8.708E-01  7.416E+00     159 A        41 A        31 A   
  20.00 keV   9.179E-01  7.701E+00     168 A        43 A        32 A   
  22.50 keV   9.736E-01  8.023E+00     179 A        45 A        34 A   
  25.00 keV   1.026E+00  8.315E+00     189 A        48 A        36 A   
  27.50 keV   1.076E+00  8.580E+00     199 A        50 A        38 A   
  30.00 keV   1.124E+00  8.823E+00     209 A        52 A        39 A   
  32.50 keV   1.170E+00  9.047E+00     219 A        54 A        41 A   
  35.00 keV   1.214E+00  9.255E+00     228 A        56 A        43 A   
  37.50 keV   1.257E+00  9.449E+00     237 A        57 A        44 A   
  40.00 keV   1.298E+00  9.629E+00     246 A        59 A        46 A   
  45.00 keV   1.377E+00  9.958E+00     264 A        63 A        49 A   
  50.00 keV   1.451E+00  1.025E+01     280 A        66 A        52 A   
  55.00 keV   1.522E+00  1.051E+01     297 A        69 A        54 A   
  60.00 keV   1.590E+00  1.075E+01     313 A        72 A        57 A   
  65.00 keV   1.655E+00  1.096E+01     328 A        75 A        60 A   
  70.00 keV   1.717E+00  1.115E+01     344 A        78 A        62 A   
  80.00 keV   1.836E+00  1.150E+01     374 A        83 A        67 A   
  90.00 keV   1.947E+00  1.179E+01     403 A        89 A        72 A   
 100.00 keV   2.052E+00  1.204E+01     431 A        94 A        76 A   
 110.00 keV   2.153E+00  1.226E+01     459 A        99 A        81 A   
 120.00 keV   2.248E+00  1.245E+01     486 A       103 A        85 A   
 130.00 keV   2.340E+00  1.262E+01     512 A       108 A        89 A   
 140.00 keV   2.429E+00  1.277E+01     539 A       113 A        93 A   
 150.00 keV   2.514E+00  1.291E+01     564 A       117 A        97 A   
 160.00 keV   2.596E+00  1.303E+01     590 A       121 A       101 A   
 170.00 keV   2.676E+00  1.313E+01     615 A       126 A       105 A   
 180.00 keV   2.754E+00  1.323E+01     640 A       130 A       109 A   
 200.00 keV   2.903E+00  1.339E+01     689 A       138 A       116 A   
 225.00 keV   3.079E+00  1.355E+01     750 A       148 A       125 A   
 250.00 keV   3.245E+00  1.368E+01     809 A       158 A       133 A   
 275.00 keV   3.404E+00  1.377E+01     868 A       167 A       142 A   
 300.00 keV   3.555E+00  1.384E+01     926 A       176 A       150 A   
 325.00 keV   3.700E+00  1.389E+01     983 A       185 A       158 A   
 350.00 keV   3.840E+00  1.392E+01    1040 A       194 A       166 A   
 375.00 keV   3.975E+00  1.394E+01    1096 A       203 A       174 A   
 400.00 keV   4.325E+00  1.395E+01    1152 A       211 A       182 A   
 450.00 keV   5.000E+00  1.394E+01    1260 A       228 A       196 A   
 500.00 keV   5.456E+00  1.391E+01    1365 A       243 A       211 A   
 550.00 keV   5.761E+00  1.386E+01    1469 A       258 A       224 A   
 600.00 keV   5.968E+00  1.379E+01    1572 A       273 A       238 A   
 650.00 keV   6.113E+00  1.371E+01    1674 A       287 A       251 A   
 700.00 keV   6.220E+00  1.362E+01    1777 A       301 A       264 A   
 800.00 keV   6.380E+00  1.343E+01    1982 A       329 A       289 A   
 900.00 keV   6.513E+00  1.322E+01    2188 A       357 A       314 A   
   1.00 MeV   6.643E+00  1.301E+01    2396 A       384 A       339 A   
   1.10 MeV   6.777E+00  1.280E+01    2605 A       411 A       363 A   
   1.20 MeV   6.918E+00  1.259E+01    2814 A       437 A       387 A   
   1.30 MeV   7.066E+00  1.238E+01    3025 A       464 A       411 A   
   1.40 MeV   7.221E+00  1.218E+01    3237 A       489 A       435 A   
   1.50 MeV   7.383E+00  1.198E+01    3449 A       515 A       459 A   
   1.60 MeV   7.549E+00  1.179E+01    3662 A       540 A       482 A   
   1.70 MeV   7.719E+00  1.160E+01    3875 A       565 A       505 A   
   1.80 MeV   7.893E+00  1.142E+01    4089 A       589 A       528 A   
   2.00 MeV   8.244E+00  1.107E+01    4517 A       638 A       574 A   
   2.25 MeV   8.687E+00  1.067E+01    5052 A       698 A       631 A   
   2.50 MeV   9.125E+00  1.030E+01    5586 A       755 A       686 A   
   2.75 MeV   9.553E+00  9.955E+00    6120 A       810 A       740 A   
   3.00 MeV   9.968E+00  9.637E+00    6651 A       863 A       794 A   
   3.25 MeV   1.037E+01  9.341E+00    7180 A       914 A       846 A   
   3.50 MeV   1.075E+01  9.066E+00    7707 A       963 A       898 A   
   3.75 MeV   1.112E+01  8.809E+00    8232 A      1010 A       948 A   
   4.00 MeV   1.147E+01  8.569E+00    8755 A      1056 A       998 A   
   4.50 MeV   1.212E+01  8.132E+00    9792 A      1148 A      1095 A   
   5.00 MeV   1.270E+01  7.744E+00    1.08 um     1234 A      1188 A   
   5.50 MeV   1.323E+01  7.398E+00    1.18 um     1315 A      1279 A   
   6.00 MeV   1.371E+01  7.086E+00    1.29 um     1391 A      1366 A   
   6.50 MeV   1.413E+01  6.804E+00    1.39 um     1464 A      1451 A   
   7.00 MeV   1.452E+01  6.547E+00    1.49 um     1534 A      1534 A   
   8.00 MeV   1.520E+01  6.095E+00    1.69 um     1675 A      1694 A   
   9.00 MeV   1.578E+01  5.711E+00    1.88 um     1806 A      1846 A   
  10.00 MeV   1.629E+01  5.379E+00    2.08 um     1928 A      1992 A   
  11.00 MeV   1.675E+01  5.089E+00    2.27 um     2041 A      2132 A   
  12.00 MeV   1.718E+01  4.834E+00    2.47 um     2149 A      2267 A   
  13.00 MeV   1.759E+01  4.606E+00    2.66 um     2250 A      2397 A   
  14.00 MeV   1.800E+01  4.402E+00    2.85 um     2346 A      2523 A   
  15.00 MeV   1.841E+01  4.218E+00    3.04 um     2437 A      2645 A   
  16.00 MeV   1.882E+01  4.050E+00    3.22 um     2523 A      2762 A   
  17.00 MeV   1.924E+01  3.898E+00    3.41 um     2606 A      2876 A   
  18.00 MeV   1.967E+01  3.758E+00    3.59 um     2684 A      2986 A   
  20.00 MeV   2.055E+01  3.509E+00    3.95 um     2852 A      3195 A   
  22.50 MeV   2.171E+01  3.247E+00    4.38 um     3051 A      3438 A   
  25.00 MeV   2.291E+01  3.026E+00    4.80 um     3226 A      3661 A   
  27.50 MeV   2.415E+01  2.836E+00    5.21 um     3381 A      3866 A   
  30.00 MeV   2.541E+01  2.672E+00    5.59 um     3519 A      4055 A   
  32.50 MeV   2.668E+01  2.527E+00    5.97 um     3642 A      4229 A   
  35.00 MeV   2.794E+01  2.400E+00    6.33 um     3753 A      4390 A   
  37.50 MeV   2.920E+01  2.286E+00    6.67 um     3853 A      4539 A   
  40.00 MeV   3.044E+01  2.183E+00    7.01 um     3945 A      4677 A   
  45.00 MeV   3.286E+01  2.006E+00    7.64 um     4152 A      4926 A   
  50.00 MeV   3.518E+01  1.859E+00    8.24 um     4327 A      5144 A   
  55.00 MeV   3.740E+01  1.733E+00    8.80 um     4477 A      5337 A   
  60.00 MeV   3.951E+01  1.625E+00    9.33 um     4607 A      5509 A   
  65.00 MeV   4.151E+01  1.532E+00    9.84 um     4721 A      5664 A   
  70.00 MeV   4.342E+01  1.449E+00   10.33 um     4823 A      5805 A   
  80.00 MeV   4.697E+01  1.310E+00   11.25 um     5082 A      6051 A   
  90.00 MeV   5.020E+01  1.198E+00   12.11 um     5296 A      6260 A   
 100.00 MeV   5.317E+01  1.105E+00   12.93 um     5477 A      6441 A   
 110.00 MeV   5.589E+01  1.027E+00   13.70 um     5635 A      6601 A   
 120.00 MeV   5.842E+01  9.594E-01   14.44 um     5774 A      6743 A   
 130.00 MeV   6.077E+01  9.013E-01   15.15 um     5899 A      6871 A   
 140.00 MeV   6.296E+01  8.504E-01   15.83 um     6012 A      6988 A   
 150.00 MeV   6.501E+01  8.055E-01   16.50 um     6115 A      7094 A   
 160.00 MeV   6.693E+01  7.654E-01   17.14 um     6209 A      7192 A   
 170.00 MeV   6.875E+01  7.295E-01   17.77 um     6297 A      7283 A   
 180.00 MeV   7.045E+01  6.971E-01   18.38 um     6379 A      7367 A   
 200.00 MeV   7.359E+01  6.408E-01   19.56 um     6635 A      7521 A   
 225.00 MeV   7.707E+01  5.830E-01   20.98 um     6972 A      7689 A   
 250.00 MeV   8.013E+01  5.354E-01   22.34 um     7267 A      7837 A   
 275.00 MeV   8.282E+01  4.956E-01   23.65 um     7530 A      7969 A   
 300.00 MeV   8.522E+01  4.617E-01   24.93 um     7768 A      8089 A   
 325.00 MeV   8.734E+01  4.325E-01   26.17 um     7987 A      8198 A   
 350.00 MeV   8.923E+01  4.070E-01   27.38 um     8190 A      8299 A   
 375.00 MeV   9.092E+01  3.845E-01   28.57 um     8380 A      8393 A   
 400.00 MeV   9.247E+01  3.646E-01   29.74 um     8559 A      8481 A   
 450.00 MeV   9.413E+01  3.308E-01   32.04 um     9185 A      8642 A   
 500.00 MeV   9.542E+01  3.031E-01   34.30 um     9753 A      8789 A   
 550.00 MeV   9.652E+01  2.799E-01   36.54 um     1.03 um     8925 A   
 600.00 MeV   9.730E+01  2.603E-01   38.75 um     1.08 um     9052 A   
 650.00 MeV   9.784E+01  2.434E-01   40.96 um     1.12 um     9172 A   
 700.00 MeV   9.816E+01  2.287E-01   43.15 um     1.17 um     9285 A   
 800.00 MeV   9.836E+01  2.044E-01   47.52 um     1.32 um     9499 A   
 900.00 MeV   9.811E+01  1.850E-01   51.90 um     1.46 um     9698 A   
   1.00 GeV   9.757E+01  1.692E-01   56.29 um     1.59 um     9887 A   
   1.10 GeV   9.683E+01  1.560E-01   60.72 um     1.71 um     1.01 um  
   1.20 GeV   9.598E+01  1.448E-01   65.18 um     1.83 um     1.02 um  
   1.30 GeV   9.505E+01  1.353E-01   69.68 um     1.94 um     1.04 um  
   1.40 GeV   9.408E+01  1.270E-01   74.23 um     2.04 um     1.06 um  
   1.50 GeV   9.309E+01  1.197E-01   78.83 um     2.14 um     1.08 um  
   1.60 GeV   9.210E+01  1.132E-01   83.47 um     2.24 um     1.09 um  
   1.70 GeV   9.111E+01  1.075E-01   88.17 um     2.34 um     1.11 um  
   1.80 GeV   9.013E+01  1.023E-01   92.92 um     2.44 um     1.12 um  
   2.00 GeV   8.824E+01  9.339E-02  102.57 um     2.80 um     1.16 um  
   2.25 GeV   8.600E+01  8.434E-02  114.93 um     3.30 um     1.20 um  
   2.50 GeV   8.390E+01  7.698E-02  127.60 um     3.76 um     1.24 um  
   2.75 GeV   8.193E+01  7.086E-02  140.58 um     4.18 um     1.28 um  
   3.00 GeV   8.009E+01  6.569E-02  153.86 um     4.59 um     1.32 um  
   3.25 GeV   7.834E+01  6.126E-02  167.45 um     4.98 um     1.36 um  
   3.50 GeV   7.668E+01  5.742E-02  181.34 um     5.35 um     1.40 um  
   3.75 GeV   7.510E+01  5.406E-02  195.52 um     5.72 um     1.44 um  
   4.00 GeV   7.357E+01  5.109E-02  210.00 um     6.07 um     1.48 um  
   4.50 GeV   7.068E+01  4.607E-02  239.86 um     7.40 um     1.57 um  
   5.00 GeV   6.794E+01  4.200E-02  270.94 um     8.61 um     1.66 um  
   5.50 GeV   6.532E+01  3.862E-02  303.26 um     9.75 um     1.75 um  
   6.00 GeV   6.281E+01  3.577E-02  336.88 um    10.85 um     1.85 um  
   6.50 GeV   6.048E+01  3.333E-02  371.82 um    11.93 um     1.95 um  
   7.00 GeV   5.835E+01  3.121E-02  408.07 um    12.98 um     2.05 um  
   8.00 GeV   5.455E+01  2.773E-02  484.42 um    16.89 um     2.26 um  
   9.00 GeV   5.129E+01  2.498E-02  565.86 um    20.45 um     2.49 um  
  10.00 GeV   4.846E+01  2.275E-02  652.26 um    23.83 um     2.73 um  
  11.00 GeV   4.598E+01  2.090E-02  743.52 um    27.10 um     2.97 um  
  12.00 GeV   4.379E+01  1.934E-02  839.53 um    30.32 um     3.24 um  
  13.00 GeV   4.183E+01  1.801E-02  940.18 um    33.50 um     3.51 um  
  14.00 GeV   4.009E+01  1.686E-02    1.05 mm    36.66 um     3.79 um  
  15.00 GeV   3.851E+01  1.585E-02    1.16 mm    39.81 um     4.08 um  
  16.00 GeV   3.709E+01  1.496E-02    1.27 mm    42.95 um     4.39 um  
  17.00 GeV   3.579E+01  1.417E-02    1.39 mm    46.10 um     4.70 um  
  18.00 GeV   3.460E+01  1.346E-02    1.51 mm    49.25 um     5.02 um  
  20.00 GeV   3.251E+01  1.225E-02    1.77 mm    61.21 um     5.69 um  
  22.50 GeV   3.032E+01  1.102E-02    2.11 mm    78.12 um     6.58 um  
  25.00 GeV   2.850E+01  1.002E-02    2.48 mm    93.76 um     7.51 um  
  27.50 GeV   2.695E+01  9.200E-03    2.86 mm   108.69 um     8.49 um  
  30.00 GeV   2.562E+01  8.506E-03    3.27 mm   123.20 um     9.51 um  
  32.50 GeV   2.447E+01  7.914E-03    3.70 mm   137.41 um    10.57 um  
  35.00 GeV   2.346E+01  7.402E-03    4.15 mm   151.42 um    11.66 um  
  37.50 GeV   2.257E+01  6.955E-03    4.62 mm   165.27 um    12.79 um  
  40.00 GeV   2.178E+01  6.560E-03    5.11 mm   178.99 um    13.96 um  
  45.00 GeV   2.043E+01  5.897E-03    6.13 mm   230.04 um    16.37 um  
  50.00 GeV   1.933E+01  5.361E-03    7.21 mm   276.46 um    18.88 um  
  55.00 GeV   1.842E+01  4.917E-03    8.35 mm   320.18 um    21.48 um  
  60.00 GeV   1.765E+01  4.544E-03    9.55 mm   362.05 um    24.17 um  
  65.00 GeV   1.698E+01  4.225E-03   10.79 mm   402.58 um    26.92 um  
  70.00 GeV   1.641E+01  3.950E-03   12.08 mm   442.03 um    29.73 um  
  76.40 GeV   1.581E+01  3.648E-03   13.80 mm   504.01 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
