 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  3.854E+00      88 A        29 A        21 A   
   5.50 keV   1.792E-01  3.999E+00      92 A        30 A        22 A   
   6.00 keV   1.872E-01  4.133E+00      96 A        31 A        23 A   
   6.50 keV   1.948E-01  4.259E+00     100 A        32 A        24 A   
   7.00 keV   2.021E-01  4.376E+00     104 A        33 A        25 A   
   8.00 keV   2.161E-01  4.591E+00     112 A        36 A        27 A   
   9.00 keV   2.292E-01  4.783E+00     119 A        37 A        28 A   
  10.00 keV   2.416E-01  4.956E+00     127 A        39 A        30 A   
  11.00 keV   2.534E-01  5.114E+00     133 A        41 A        31 A   
  12.00 keV   2.647E-01  5.259E+00     140 A        43 A        33 A   
  13.00 keV   2.755E-01  5.392E+00     147 A        45 A        34 A   
  14.00 keV   2.859E-01  5.516E+00     153 A        46 A        35 A   
  15.00 keV   2.959E-01  5.631E+00     159 A        48 A        37 A   
  16.00 keV   3.056E-01  5.738E+00     166 A        49 A        38 A   
  17.00 keV   3.150E-01  5.839E+00     172 A        51 A        39 A   
  18.00 keV   3.242E-01  5.934E+00     178 A        52 A        40 A   
  20.00 keV   3.417E-01  6.107E+00     189 A        55 A        43 A   
  22.50 keV   3.624E-01  6.298E+00     203 A        58 A        46 A   
  25.00 keV   3.820E-01  6.467E+00     217 A        62 A        48 A   
  27.50 keV   4.007E-01  6.617E+00     231 A        65 A        51 A   
  30.00 keV   4.185E-01  6.751E+00     244 A        68 A        54 A   
  32.50 keV   4.356E-01  6.872E+00     257 A        71 A        56 A   
  35.00 keV   4.520E-01  6.981E+00     269 A        74 A        59 A   
  37.50 keV   4.679E-01  7.081E+00     282 A        77 A        61 A   
  40.00 keV   4.832E-01  7.172E+00     294 A        80 A        63 A   
  45.00 keV   5.125E-01  7.333E+00     319 A        85 A        68 A   
  50.00 keV   5.403E-01  7.469E+00     343 A        90 A        73 A   
  55.00 keV   5.666E-01  7.585E+00     366 A        96 A        77 A   
  60.00 keV   5.918E-01  7.686E+00     389 A       101 A        81 A   
  65.00 keV   6.160E-01  7.773E+00     412 A       106 A        86 A   
  70.00 keV   6.392E-01  7.849E+00     434 A       111 A        90 A   
  80.00 keV   6.834E-01  7.973E+00     479 A       120 A        98 A   
  90.00 keV   7.248E-01  8.068E+00     523 A       130 A       106 A   
 100.00 keV   7.640E-01  8.140E+00     566 A       139 A       113 A   
 110.00 keV   8.013E-01  8.195E+00     609 A       148 A       121 A   
 120.00 keV   8.370E-01  8.236E+00     652 A       156 A       128 A   
 130.00 keV   8.711E-01  8.265E+00     694 A       165 A       136 A   
 140.00 keV   9.040E-01  8.284E+00     737 A       174 A       143 A   
 150.00 keV   9.358E-01  8.296E+00     779 A       182 A       150 A   
 160.00 keV   9.664E-01  8.302E+00     821 A       191 A       157 A   
 170.00 keV   9.962E-01  8.301E+00     862 A       199 A       164 A   
 180.00 keV   1.025E+00  8.296E+00     904 A       207 A       171 A   
 200.00 keV   1.081E+00  8.275E+00     988 A       224 A       184 A   
 225.00 keV   1.146E+00  8.233E+00    1092 A       244 A       201 A   
 250.00 keV   1.208E+00  8.177E+00    1196 A       264 A       218 A   
 275.00 keV   1.295E+00  8.113E+00    1301 A       284 A       234 A   
 300.00 keV   1.398E+00  8.044E+00    1405 A       303 A       251 A   
 325.00 keV   1.482E+00  7.969E+00    1509 A       322 A       267 A   
 350.00 keV   1.554E+00  7.893E+00    1614 A       341 A       283 A   
 375.00 keV   1.617E+00  7.815E+00    1718 A       360 A       299 A   
 400.00 keV   1.674E+00  7.735E+00    1823 A       379 A       314 A   
 450.00 keV   1.779E+00  7.577E+00    2035 A       416 A       346 A   
 500.00 keV   1.879E+00  7.420E+00    2248 A       453 A       377 A   
 550.00 keV   1.978E+00  7.267E+00    2463 A       489 A       408 A   
 600.00 keV   2.077E+00  7.119E+00    2679 A       525 A       439 A   
 650.00 keV   2.174E+00  6.976E+00    2897 A       561 A       470 A   
 700.00 keV   2.270E+00  6.838E+00    3117 A       596 A       500 A   
 800.00 keV   2.455E+00  6.578E+00    3560 A       666 A       562 A   
 900.00 keV   2.629E+00  6.338E+00    4007 A       735 A       622 A   
   1.00 MeV   2.791E+00  6.116E+00    4459 A       802 A       683 A   
   1.10 MeV   2.945E+00  5.912E+00    4915 A       867 A       743 A   
   1.20 MeV   3.090E+00  5.722E+00    5374 A       931 A       803 A   
   1.30 MeV   3.228E+00  5.546E+00    5836 A       994 A       863 A   
   1.40 MeV   3.360E+00  5.382E+00    6300 A      1055 A       923 A   
   1.50 MeV   3.488E+00  5.230E+00    6767 A      1115 A       982 A   
   1.60 MeV   3.612E+00  5.087E+00    7235 A      1174 A      1041 A   
   1.70 MeV   3.733E+00  4.953E+00    7705 A      1231 A      1099 A   
   1.80 MeV   3.852E+00  4.827E+00    8176 A      1288 A      1157 A   
   2.00 MeV   4.086E+00  4.596E+00    9121 A      1400 A      1272 A   
   2.25 MeV   4.372E+00  4.342E+00    1.03 um     1536 A      1412 A   
   2.50 MeV   4.656E+00  4.119E+00    1.15 um     1663 A      1550 A   
   2.75 MeV   4.940E+00  3.921E+00    1.26 um     1784 A      1684 A   
   3.00 MeV   5.225E+00  3.745E+00    1.38 um     1898 A      1814 A   
   3.25 MeV   5.512E+00  3.586E+00    1.50 um     2005 A      1940 A   
   3.50 MeV   5.801E+00  3.442E+00    1.61 um     2107 A      2062 A   
   3.75 MeV   6.092E+00  3.311E+00    1.72 um     2202 A      2180 A   
   4.00 MeV   6.385E+00  3.191E+00    1.83 um     2293 A      2294 A   
   4.50 MeV   6.974E+00  2.979E+00    2.04 um     2467 A      2510 A   
   5.00 MeV   7.565E+00  2.797E+00    2.25 um     2622 A      2711 A   
   5.50 MeV   8.155E+00  2.640E+00    2.45 um     2760 A      2896 A   
   6.00 MeV   8.742E+00  2.501E+00    2.64 um     2883 A      3069 A   
   6.50 MeV   9.321E+00  2.378E+00    2.82 um     2995 A      3228 A   
   7.00 MeV   9.891E+00  2.269E+00    3.00 um     3095 A      3377 A   
   8.00 MeV   1.100E+01  2.081E+00    3.33 um     3285 A      3644 A   
   9.00 MeV   1.205E+01  1.925E+00    3.64 um     3444 A      3877 A   
  10.00 MeV   1.304E+01  1.794E+00    3.93 um     3579 A      4083 A   
  11.00 MeV   1.397E+01  1.681E+00    4.21 um     3695 A      4266 A   
  12.00 MeV   1.484E+01  1.584E+00    4.48 um     3797 A      4431 A   
  13.00 MeV   1.565E+01  1.498E+00    4.73 um     3887 A      4580 A   
  14.00 MeV   1.641E+01  1.422E+00    4.97 um     3968 A      4716 A   
  15.00 MeV   1.712E+01  1.355E+00    5.21 um     4041 A      4842 A   
  16.00 MeV   1.779E+01  1.294E+00    5.43 um     4107 A      4957 A   
  17.00 MeV   1.841E+01  1.239E+00    5.65 um     4168 A      5065 A   
  18.00 MeV   1.899E+01  1.189E+00    5.87 um     4224 A      5165 A   
  20.00 MeV   2.005E+01  1.102E+00    6.28 um     4344 A      5347 A   
  22.50 MeV   2.123E+01  1.010E+00    6.77 um     4485 A      5548 A   
  25.00 MeV   2.227E+01  9.346E-01    7.25 um     4606 A      5725 A   
  27.50 MeV   2.320E+01  8.704E-01    7.70 um     4714 A      5883 A   
  30.00 MeV   2.405E+01  8.153E-01    8.14 um     4811 A      6026 A   
  32.50 MeV   2.484E+01  7.674E-01    8.56 um     4899 A      6157 A   
  35.00 MeV   2.557E+01  7.253E-01    8.97 um     4979 A      6278 A   
  37.50 MeV   2.627E+01  6.880E-01    9.38 um     5053 A      6389 A   
  40.00 MeV   2.693E+01  6.547E-01    9.77 um     5122 A      6493 A   
  45.00 MeV   2.819E+01  5.978E-01   10.53 um     5300 A      6681 A   
  50.00 MeV   2.937E+01  5.507E-01   11.26 um     5457 A      6849 A   
  55.00 MeV   3.049E+01  5.111E-01   11.97 um     5597 A      6999 A   
  60.00 MeV   3.157E+01  4.773E-01   12.65 um     5724 A      7135 A   
  65.00 MeV   3.261E+01  4.480E-01   13.31 um     5839 A      7259 A   
  70.00 MeV   3.362E+01  4.224E-01   13.95 um     5944 A      7373 A   
  80.00 MeV   3.556E+01  3.797E-01   15.18 um     6252 A      7577 A   
  90.00 MeV   3.738E+01  3.454E-01   16.34 um     6515 A      7753 A   
 100.00 MeV   3.911E+01  3.172E-01   17.46 um     6745 A      7909 A   
 110.00 MeV   4.074E+01  2.936E-01   18.53 um     6948 A      8049 A   
 120.00 MeV   4.228E+01  2.735E-01   19.56 um     7130 A      8174 A   
 130.00 MeV   4.373E+01  2.562E-01   20.55 um     7295 A      8288 A   
 140.00 MeV   4.510E+01  2.411E-01   21.52 um     7446 A      8392 A   
 150.00 MeV   4.639E+01  2.278E-01   22.45 um     7585 A      8489 A   
 160.00 MeV   4.760E+01  2.160E-01   23.36 um     7714 A      8578 A   
 170.00 MeV   4.874E+01  2.054E-01   24.25 um     7835 A      8661 A   
 180.00 MeV   4.981E+01  1.959E-01   25.12 um     7948 A      8739 A   
 200.00 MeV   5.175E+01  1.795E-01   26.81 um     8329 A      8882 A   
 225.00 MeV   5.384E+01  1.627E-01   28.84 um     8841 A      9040 A   
 250.00 MeV   5.562E+01  1.490E-01   30.80 um     9292 A      9181 A   
 275.00 MeV   5.714E+01  1.376E-01   32.71 um     9697 A      9308 A   
 300.00 MeV   5.811E+01  1.278E-01   34.57 um     1.01 um     9424 A   
 325.00 MeV   5.862E+01  1.195E-01   36.41 um     1.04 um     9533 A   
 350.00 MeV   5.923E+01  1.122E-01   38.24 um     1.07 um     9635 A   
 375.00 MeV   5.970E+01  1.059E-01   40.04 um     1.11 um     9732 A   
 400.00 MeV   6.003E+01  1.002E-01   41.84 um     1.14 um     9824 A   
 450.00 MeV   6.039E+01  9.065E-02   45.41 um     1.25 um     9997 A   
 500.00 MeV   6.041E+01  8.285E-02   48.97 um     1.35 um     1.02 um  
 550.00 MeV   6.020E+01  7.636E-02   52.54 um     1.44 um     1.03 um  
 600.00 MeV   5.980E+01  7.087E-02   56.12 um     1.53 um     1.05 um  
 650.00 MeV   5.928E+01  6.616E-02   59.74 um     1.61 um     1.06 um  
 700.00 MeV   5.867E+01  6.207E-02   63.38 um     1.69 um     1.07 um  
 800.00 MeV   5.726E+01  5.531E-02   70.81 um     2.00 um     1.10 um  
 900.00 MeV   5.573E+01  4.995E-02   78.43 um     2.27 um     1.13 um  
   1.00 GeV   5.417E+01  4.559E-02   86.27 um     2.53 um     1.15 um  
   1.10 GeV   5.263E+01  4.197E-02   94.33 um     2.78 um     1.18 um  
   1.20 GeV   5.112E+01  3.890E-02  102.63 um     3.02 um     1.21 um  
   1.30 GeV   4.968E+01  3.628E-02  111.17 um     3.25 um     1.23 um  
   1.40 GeV   4.830E+01  3.401E-02  119.96 um     3.48 um     1.26 um  
   1.50 GeV   4.698E+01  3.201E-02  129.00 um     3.71 um     1.29 um  
   1.60 GeV   4.573E+01  3.026E-02  138.29 um     3.94 um     1.32 um  
   1.70 GeV   4.454E+01  2.869E-02  147.83 um     4.16 um     1.34 um  
   1.80 GeV   4.341E+01  2.729E-02  157.63 um     4.39 um     1.37 um  
   2.00 GeV   4.132E+01  2.487E-02  177.96 um     5.25 um     1.44 um  
   2.25 GeV   3.898E+01  2.242E-02  204.79 um     6.48 um     1.52 um  
   2.50 GeV   3.689E+01  2.043E-02  233.19 um     7.63 um     1.60 um  
   2.75 GeV   3.501E+01  1.878E-02  263.16 um     8.73 um     1.70 um  
   3.00 GeV   3.331E+01  1.739E-02  294.69 um     9.81 um     1.79 um  
   3.25 GeV   3.176E+01  1.620E-02  327.80 um    10.87 um     1.90 um  
   3.50 GeV   3.034E+01  1.517E-02  362.49 um    11.93 um     2.00 um  
   3.75 GeV   2.904E+01  1.427E-02  398.76 um    12.99 um     2.12 um  
   4.00 GeV   2.786E+01  1.347E-02  436.62 um    14.05 um     2.24 um  
   4.50 GeV   2.594E+01  1.213E-02  516.75 um    18.06 um     2.49 um  
   5.00 GeV   2.429E+01  1.104E-02  602.56 um    21.77 um     2.76 um  
   5.50 GeV   2.287E+01  1.014E-02  693.96 um    25.32 um     3.05 um  
   6.00 GeV   2.162E+01  9.385E-03  790.83 um    28.80 um     3.36 um  
   6.50 GeV   2.053E+01  8.737E-03  893.07 um    32.23 um     3.69 um  
   7.00 GeV   1.955E+01  8.176E-03    1.00 mm    35.64 um     4.03 um  
   8.00 GeV   1.790E+01  7.253E-03    1.23 mm    48.30 um     4.76 um  
   9.00 GeV   1.655E+01  6.525E-03    1.48 mm    59.91 um     5.55 um  
  10.00 GeV   1.542E+01  5.936E-03    1.75 mm    71.04 um     6.40 um  
  11.00 GeV   1.447E+01  5.448E-03    2.04 mm    81.93 um     7.30 um  
  12.00 GeV   1.365E+01  5.037E-03    2.35 mm    92.71 um     8.25 um  
  13.00 GeV   1.294E+01  4.686E-03    2.67 mm   103.44 um     9.24 um  
  14.00 GeV   1.232E+01  4.383E-03    3.01 mm   114.15 um    10.28 um  
  15.00 GeV   1.178E+01  4.118E-03    3.37 mm   124.87 um    11.36 um  
  16.00 GeV   1.129E+01  3.885E-03    3.74 mm   135.60 um    12.49 um  
  17.00 GeV   1.085E+01  3.677E-03    4.13 mm   146.36 um    13.65 um  
  18.00 GeV   1.046E+01  3.492E-03    4.54 mm   157.15 um    14.85 um  
  20.00 GeV   9.767E+00  3.174E-03    5.39 mm   198.12 um    17.37 um  
  22.50 GeV   9.053E+00  2.853E-03    6.53 mm   255.99 um    20.70 um  
  25.00 GeV   8.472E+00  2.593E-03    7.76 mm   309.55 um    24.24 um  
  27.50 GeV   7.990E+00  2.377E-03    9.07 mm   360.76 um    27.96 um  
  30.00 GeV   7.584E+00  2.197E-03   10.46 mm   410.47 um    31.84 um  
  32.50 GeV   7.237E+00  2.042E-03   11.91 mm   459.14 um    35.88 um  
  35.00 GeV   6.938E+00  1.909E-03   13.43 mm   507.03 um    40.05 um  
  37.50 GeV   6.677E+00  1.793E-03   15.01 mm   554.28 um    44.36 um  
  40.00 GeV   6.448E+00  1.690E-03   16.65 mm   600.98 um    48.77 um  
  45.00 GeV   6.065E+00  1.518E-03   20.10 mm   773.80 um    57.92 um  
  50.00 GeV   5.758E+00  1.379E-03   23.75 mm   929.95 um    67.41 um  
  52.80 GeV   5.617E+00  1.312E-03   25.87 mm   977.18 um    72.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
