 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.151E-01  4.189E+00      83 A        25 A        18 A   
   5.50 keV   4.353E-01  4.362E+00      87 A        26 A        19 A   
   6.00 keV   4.547E-01  4.523E+00      91 A        27 A        20 A   
   6.50 keV   4.733E-01  4.675E+00      95 A        28 A        21 A   
   7.00 keV   4.911E-01  4.817E+00      98 A        29 A        21 A   
   8.00 keV   5.250E-01  5.080E+00     105 A        31 A        23 A   
   9.00 keV   5.569E-01  5.317E+00     111 A        32 A        24 A   
  10.00 keV   5.870E-01  5.533E+00     118 A        34 A        25 A   
  11.00 keV   6.157E-01  5.732E+00     124 A        35 A        26 A   
  12.00 keV   6.431E-01  5.915E+00     129 A        37 A        27 A   
  13.00 keV   6.693E-01  6.086E+00     135 A        38 A        29 A   
  14.00 keV   6.946E-01  6.245E+00     140 A        39 A        30 A   
  15.00 keV   7.190E-01  6.395E+00     146 A        41 A        31 A   
  16.00 keV   7.425E-01  6.535E+00     151 A        42 A        32 A   
  17.00 keV   7.654E-01  6.668E+00     156 A        43 A        33 A   
  18.00 keV   7.876E-01  6.793E+00     161 A        44 A        34 A   
  20.00 keV   8.302E-01  7.025E+00     171 A        46 A        35 A   
  22.50 keV   8.805E-01  7.284E+00     183 A        49 A        38 A   
  25.00 keV   9.282E-01  7.516E+00     194 A        52 A        40 A   
  27.50 keV   9.735E-01  7.726E+00     205 A        54 A        42 A   
  30.00 keV   1.017E+00  7.916E+00     216 A        56 A        44 A   
  32.50 keV   1.058E+00  8.089E+00     227 A        59 A        46 A   
  35.00 keV   1.098E+00  8.249E+00     237 A        61 A        48 A   
  37.50 keV   1.137E+00  8.396E+00     247 A        63 A        49 A   
  40.00 keV   1.174E+00  8.532E+00     257 A        65 A        51 A   
  45.00 keV   1.245E+00  8.777E+00     276 A        69 A        55 A   
  50.00 keV   1.313E+00  8.990E+00     295 A        73 A        58 A   
  55.00 keV   1.377E+00  9.178E+00     314 A        77 A        61 A   
  60.00 keV   1.438E+00  9.345E+00     332 A        80 A        65 A   
  65.00 keV   1.497E+00  9.494E+00     350 A        84 A        68 A   
  70.00 keV   1.553E+00  9.628E+00     367 A        87 A        71 A   
  80.00 keV   1.660E+00  9.859E+00     401 A        94 A        77 A   
  90.00 keV   1.761E+00  1.005E+01     435 A       100 A        82 A   
 100.00 keV   1.856E+00  1.021E+01     467 A       107 A        88 A   
 110.00 keV   1.947E+00  1.034E+01     499 A       113 A        93 A   
 120.00 keV   2.034E+00  1.045E+01     531 A       119 A        98 A   
 130.00 keV   2.117E+00  1.055E+01     562 A       124 A       103 A   
 140.00 keV   2.196E+00  1.063E+01     593 A       130 A       108 A   
 150.00 keV   2.274E+00  1.069E+01     623 A       135 A       113 A   
 160.00 keV   2.348E+00  1.075E+01     653 A       141 A       118 A   
 170.00 keV   2.420E+00  1.080E+01     683 A       146 A       122 A   
 180.00 keV   2.491E+00  1.084E+01     713 A       152 A       127 A   
 200.00 keV   2.625E+00  1.090E+01     772 A       162 A       136 A   
 225.00 keV   2.784E+00  1.095E+01     844 A       175 A       147 A   
 250.00 keV   2.935E+00  1.097E+01     916 A       187 A       158 A   
 275.00 keV   3.078E+00  1.097E+01     987 A       199 A       169 A   
 300.00 keV   3.215E+00  1.096E+01    1057 A       211 A       179 A   
 325.00 keV   3.241E+00  1.093E+01    1128 A       223 A       189 A   
 350.00 keV   3.139E+00  1.090E+01    1198 A       234 A       199 A   
 375.00 keV   3.105E+00  1.086E+01    1270 A       246 A       209 A   
 400.00 keV   3.123E+00  1.081E+01    1342 A       257 A       219 A   
 450.00 keV   3.260E+00  1.071E+01    1485 A       281 A       239 A   
 500.00 keV   3.471E+00  1.059E+01    1629 A       304 A       259 A   
 550.00 keV   3.712E+00  1.046E+01    1771 A       326 A       278 A   
 600.00 keV   3.960E+00  1.034E+01    1913 A       348 A       297 A   
 650.00 keV   4.200E+00  1.021E+01    2053 A       369 A       316 A   
 700.00 keV   4.426E+00  1.008E+01    2193 A       389 A       334 A   
 800.00 keV   4.822E+00  9.818E+00    2471 A       430 A       370 A   
 900.00 keV   5.141E+00  9.568E+00    2748 A       469 A       405 A   
   1.00 MeV   5.390E+00  9.327E+00    3024 A       507 A       440 A   
   1.10 MeV   5.583E+00  9.096E+00    3302 A       544 A       474 A   
   1.20 MeV   5.731E+00  8.877E+00    3581 A       580 A       508 A   
   1.30 MeV   5.845E+00  8.668E+00    3862 A       615 A       541 A   
   1.40 MeV   5.934E+00  8.469E+00    4145 A       651 A       574 A   
   1.50 MeV   6.006E+00  8.280E+00    4431 A       686 A       607 A   
   1.60 MeV   6.065E+00  8.100E+00    4720 A       720 A       640 A   
   1.70 MeV   6.115E+00  7.929E+00    5011 A       754 A       673 A   
   1.80 MeV   6.160E+00  7.766E+00    5306 A       788 A       706 A   
   2.00 MeV   6.242E+00  7.461E+00    5903 A       858 A       772 A   
   2.25 MeV   6.346E+00  7.118E+00    6663 A       944 A       854 A   
   2.50 MeV   6.462E+00  6.810E+00    7437 A      1029 A       936 A   
   2.75 MeV   6.596E+00  6.531E+00    8222 A      1112 A      1019 A   
   3.00 MeV   6.750E+00  6.278E+00    9016 A      1193 A      1101 A   
   3.25 MeV   6.924E+00  6.047E+00    9815 A      1272 A      1183 A   
   3.50 MeV   7.117E+00  5.836E+00    1.06 um     1349 A      1265 A   
   3.75 MeV   7.327E+00  5.641E+00    1.14 um     1424 A      1345 A   
   4.00 MeV   7.552E+00  5.460E+00    1.22 um     1496 A      1425 A   
   4.50 MeV   8.041E+00  5.138E+00    1.38 um     1641 A      1582 A   
   5.00 MeV   8.568E+00  4.857E+00    1.54 um     1775 A      1733 A   
   5.50 MeV   9.121E+00  4.610E+00    1.69 um     1899 A      1878 A   
   6.00 MeV   9.689E+00  4.391E+00    1.84 um     2013 A      2018 A   
   6.50 MeV   1.026E+01  4.194E+00    1.99 um     2118 A      2150 A   
   7.00 MeV   1.084E+01  4.017E+00    2.13 um     2216 A      2276 A   
   8.00 MeV   1.197E+01  3.711E+00    2.41 um     2405 A      2511 A   
   9.00 MeV   1.306E+01  3.454E+00    2.67 um     2567 A      2723 A   
  10.00 MeV   1.410E+01  3.235E+00    2.92 um     2708 A      2916 A   
  11.00 MeV   1.506E+01  3.045E+00    3.16 um     2832 A      3092 A   
  12.00 MeV   1.596E+01  2.880E+00    3.39 um     2943 A      3253 A   
  13.00 MeV   1.681E+01  2.733E+00    3.61 um     3043 A      3402 A   
  14.00 MeV   1.759E+01  2.603E+00    3.82 um     3133 A      3540 A   
  15.00 MeV   1.832E+01  2.486E+00    4.03 um     3216 A      3669 A   
  16.00 MeV   1.901E+01  2.381E+00    4.23 um     3292 A      3789 A   
  17.00 MeV   1.966E+01  2.285E+00    4.43 um     3362 A      3902 A   
  18.00 MeV   2.027E+01  2.198E+00    4.62 um     3427 A      4009 A   
  20.00 MeV   2.140E+01  2.044E+00    4.99 um     3565 A      4205 A   
  22.50 MeV   2.267E+01  1.882E+00    5.44 um     3725 A      4425 A   
  25.00 MeV   2.384E+01  1.747E+00    5.86 um     3864 A      4621 A   
  27.50 MeV   2.494E+01  1.632E+00    6.27 um     3987 A      4798 A   
  30.00 MeV   2.598E+01  1.533E+00    6.67 um     4097 A      4959 A   
  32.50 MeV   2.697E+01  1.446E+00    7.05 um     4197 A      5107 A   
  35.00 MeV   2.794E+01  1.370E+00    7.42 um     4287 A      5244 A   
  37.50 MeV   2.889E+01  1.302E+00    7.78 um     4369 A      5370 A   
  40.00 MeV   2.981E+01  1.241E+00    8.13 um     4445 A      5487 A   
  45.00 MeV   3.161E+01  1.136E+00    8.80 um     4628 A      5700 A   
  50.00 MeV   3.336E+01  1.050E+00    9.44 um     4786 A      5887 A   
  55.00 MeV   3.506E+01  9.764E-01   10.05 um     4924 A      6053 A   
  60.00 MeV   3.670E+01  9.136E-01   10.63 um     5046 A      6203 A   
  65.00 MeV   3.830E+01  8.591E-01   11.19 um     5154 A      6338 A   
  70.00 MeV   3.985E+01  8.113E-01   11.73 um     5252 A      6461 A   
  80.00 MeV   4.281E+01  7.313E-01   12.75 um     5515 A      6677 A   
  90.00 MeV   4.557E+01  6.669E-01   13.71 um     5735 A      6862 A   
 100.00 MeV   4.817E+01  6.137E-01   14.61 um     5924 A      7023 A   
 110.00 MeV   5.059E+01  5.691E-01   15.47 um     6087 A      7164 A   
 120.00 MeV   5.285E+01  5.310E-01   16.29 um     6232 A      7290 A   
 130.00 MeV   5.496E+01  4.980E-01   17.08 um     6362 A      7404 A   
 140.00 MeV   5.693E+01  4.693E-01   17.85 um     6480 A      7507 A   
 150.00 MeV   5.877E+01  4.439E-01   18.58 um     6588 A      7601 A   
 160.00 MeV   6.049E+01  4.213E-01   19.30 um     6687 A      7688 A   
 170.00 MeV   6.210E+01  4.011E-01   20.00 um     6779 A      7769 A   
 180.00 MeV   6.360E+01  3.829E-01   20.68 um     6865 A      7844 A   
 200.00 MeV   6.631E+01  3.514E-01   22.00 um     7146 A      7980 A   
 225.00 MeV   6.923E+01  3.191E-01   23.58 um     7520 A      8129 A   
 250.00 MeV   7.170E+01  2.926E-01   25.10 um     7849 A      8261 A   
 275.00 MeV   7.379E+01  2.704E-01   26.57 um     8145 A      8379 A   
 300.00 MeV   7.555E+01  2.516E-01   28.01 um     8415 A      8487 A   
 325.00 MeV   7.709E+01  2.354E-01   29.41 um     8665 A      8586 A   
 350.00 MeV   7.814E+01  2.213E-01   30.80 um     8900 A      8678 A   
 375.00 MeV   7.855E+01  2.089E-01   32.17 um     9125 A      8764 A   
 400.00 MeV   7.906E+01  1.980E-01   33.53 um     9340 A      8846 A   
 450.00 MeV   7.986E+01  1.793E-01   36.23 um     1.01 um     8999 A   
 500.00 MeV   8.024E+01  1.641E-01   38.92 um     1.08 um     9141 A   
 550.00 MeV   8.032E+01  1.514E-01   41.59 um     1.15 um     9273 A   
 600.00 MeV   8.017E+01  1.406E-01   44.27 um     1.21 um     9399 A   
 650.00 MeV   7.986E+01  1.314E-01   46.96 um     1.27 um     9519 A   
 700.00 MeV   7.942E+01  1.234E-01   49.66 um     1.33 um     9635 A   
 800.00 MeV   7.830E+01  1.101E-01   55.11 um     1.54 um     9858 A   
 900.00 MeV   7.701E+01  9.953E-02   60.65 um     1.73 um     1.01 um  
   1.00 GeV   7.564E+01  9.092E-02   66.29 um     1.91 um     1.03 um  
   1.10 GeV   7.426E+01  8.376E-02   72.03 um     2.07 um     1.05 um  
   1.20 GeV   7.290E+01  7.771E-02   77.88 um     2.23 um     1.07 um  
   1.30 GeV   7.159E+01  7.252E-02   83.84 um     2.39 um     1.09 um  
   1.40 GeV   7.032E+01  6.802E-02   89.91 um     2.54 um     1.11 um  
   1.50 GeV   6.911E+01  6.407E-02   96.08 um     2.69 um     1.13 um  
   1.60 GeV   6.796E+01  6.058E-02  102.36 um     2.83 um     1.15 um  
   1.70 GeV   6.686E+01  5.747E-02  108.75 um     2.97 um     1.17 um  
   1.80 GeV   6.581E+01  5.468E-02  115.24 um     3.11 um     1.19 um  
   2.00 GeV   6.385E+01  4.989E-02  128.52 um     3.64 um     1.23 um  
   2.25 GeV   6.163E+01  4.501E-02  145.68 um     4.38 um     1.29 um  
   2.50 GeV   5.960E+01  4.105E-02  163.44 um     5.05 um     1.34 um  
   2.75 GeV   5.772E+01  3.776E-02  181.80 um     5.68 um     1.40 um  
   3.00 GeV   5.595E+01  3.498E-02  200.75 um     6.28 um     1.45 um  
   3.25 GeV   5.427E+01  3.260E-02  220.28 um     6.87 um     1.51 um  
   3.50 GeV   5.266E+01  3.054E-02  240.42 um     7.43 um     1.57 um  
   3.75 GeV   5.109E+01  2.874E-02  261.18 um     8.00 um     1.63 um  
   4.00 GeV   4.957E+01  2.715E-02  282.57 um     8.55 um     1.70 um  
   4.50 GeV   4.660E+01  2.447E-02  327.38 um    10.65 um     1.83 um  
   5.00 GeV   4.390E+01  2.229E-02  375.00 um    12.60 um     1.97 um  
   5.50 GeV   4.159E+01  2.048E-02  425.41 um    14.48 um     2.12 um  
   6.00 GeV   3.955E+01  1.896E-02  478.51 um    16.32 um     2.28 um  
   6.50 GeV   3.772E+01  1.766E-02  534.28 um    18.13 um     2.44 um  
   7.00 GeV   3.608E+01  1.653E-02  592.67 um    19.92 um     2.61 um  
   8.00 GeV   3.324E+01  1.468E-02  717.07 um    26.59 um     2.98 um  
   9.00 GeV   3.089E+01  1.321E-02  851.52 um    32.70 um     3.37 um  
  10.00 GeV   2.890E+01  1.203E-02  995.72 um    38.54 um     3.79 um  
  11.00 GeV   2.720E+01  1.104E-02    1.15 mm    44.26 um     4.24 um  
  12.00 GeV   2.572E+01  1.021E-02    1.31 mm    49.90 um     4.71 um  
  13.00 GeV   2.443E+01  9.506E-03    1.48 mm    55.52 um     5.20 um  
  14.00 GeV   2.329E+01  8.894E-03    1.66 mm    61.12 um     5.72 um  
  15.00 GeV   2.228E+01  8.360E-03    1.85 mm    66.72 um     6.25 um  
  16.00 GeV   2.137E+01  7.889E-03    2.05 mm    72.34 um     6.81 um  
  17.00 GeV   2.056E+01  7.470E-03    2.26 mm    77.96 um     7.39 um  
  18.00 GeV   1.982E+01  7.095E-03    2.47 mm    83.61 um     7.99 um  
  20.00 GeV   1.854E+01  6.452E-03    2.92 mm   105.05 um     9.24 um  
  22.50 GeV   1.722E+01  5.802E-03    3.52 mm   135.33 um    10.89 um  
  25.00 GeV   1.613E+01  5.275E-03    4.17 mm   163.33 um    12.64 um  
  27.50 GeV   1.523E+01  4.839E-03    4.86 mm   190.08 um    14.49 um  
  30.00 GeV   1.445E+01  4.473E-03    5.58 mm   216.07 um    16.41 um  
  32.50 GeV   1.378E+01  4.160E-03    6.35 mm   241.56 um    18.41 um  
  35.00 GeV   1.319E+01  3.890E-03    7.14 mm   266.72 um    20.49 um  
  37.50 GeV   1.268E+01  3.654E-03    7.98 mm   291.60 um    22.63 um  
  40.00 GeV   1.222E+01  3.446E-03    8.84 mm   316.26 um    24.83 um  
  45.00 GeV   1.146E+01  3.096E-03   10.66 mm   407.85 um    29.40 um  
  50.00 GeV   1.085E+01  2.813E-03   12.60 mm   490.99 um    34.17 um  
  55.00 GeV   1.034E+01  2.579E-03   14.63 mm   569.12 um    39.11 um  
  60.00 GeV   9.918E+00  2.383E-03   16.76 mm   643.80 um    44.20 um  
  63.20 GeV   9.689E+00  2.272E-03   18.16 mm   673.85 um    47.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
