 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/16Be_in_si.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.402E-01  3.950E-01     268 A       158 A       113 A   
   5.50 keV   1.471E-01  3.908E-01     293 A       171 A       122 A   
   6.00 keV   1.536E-01  3.865E-01     319 A       183 A       131 A   
   6.50 keV   1.599E-01  3.821E-01     344 A       196 A       140 A   
   7.00 keV   1.659E-01  3.776E-01     370 A       208 A       148 A   
   8.00 keV   1.774E-01  3.687E-01     421 A       232 A       166 A   
   9.00 keV   1.881E-01  3.599E-01     474 A       256 A       183 A   
  10.00 keV   1.983E-01  3.513E-01     527 A       280 A       201 A   
  11.00 keV   2.080E-01  3.431E-01     580 A       303 A       218 A   
  12.00 keV   2.172E-01  3.352E-01     633 A       325 A       235 A   
  13.00 keV   2.261E-01  3.277E-01     687 A       348 A       252 A   
  14.00 keV   2.347E-01  3.205E-01     742 A       370 A       269 A   
  15.00 keV   2.429E-01  3.137E-01     796 A       392 A       286 A   
  16.00 keV   2.509E-01  3.071E-01     851 A       413 A       302 A   
  17.00 keV   2.586E-01  3.009E-01     906 A       434 A       319 A   
  18.00 keV   2.661E-01  2.949E-01     962 A       455 A       336 A   
  20.00 keV   2.805E-01  2.838E-01    1073 A       495 A       369 A   
  22.50 keV   2.975E-01  2.711E-01    1213 A       544 A       410 A   
  25.00 keV   3.136E-01  2.597E-01    1354 A       591 A       451 A   
  27.50 keV   3.289E-01  2.494E-01    1495 A       637 A       490 A   
  30.00 keV   3.435E-01  2.400E-01    1637 A       681 A       530 A   
  32.50 keV   3.583E-01  2.314E-01    1778 A       724 A       568 A   
  35.00 keV   3.763E-01  2.235E-01    1919 A       765 A       606 A   
  37.50 keV   3.929E-01  2.162E-01    2058 A       804 A       644 A   
  40.00 keV   4.083E-01  2.094E-01    2196 A       841 A       680 A   
  45.00 keV   4.365E-01  1.973E-01    2471 A       912 A       751 A   
  50.00 keV   4.621E-01  1.867E-01    2742 A       979 A       819 A   
  55.00 keV   4.861E-01  1.774E-01    3010 A      1041 A       884 A   
  60.00 keV   5.091E-01  1.691E-01    3275 A      1100 A       946 A   
  65.00 keV   5.316E-01  1.617E-01    3537 A      1155 A      1006 A   
  70.00 keV   5.535E-01  1.550E-01    3795 A      1207 A      1064 A   
  80.00 keV   5.959E-01  1.433E-01    4301 A      1303 A      1173 A   
  90.00 keV   6.358E-01  1.335E-01    4793 A      1389 A      1274 A   
 100.00 keV   6.733E-01  1.251E-01    5271 A      1467 A      1368 A   
 110.00 keV   7.086E-01  1.179E-01    5737 A      1537 A      1456 A   
 120.00 keV   7.419E-01  1.116E-01    6192 A      1602 A      1539 A   
 130.00 keV   7.735E-01  1.060E-01    6636 A      1662 A      1617 A   
 140.00 keV   8.038E-01  1.010E-01    7070 A      1717 A      1690 A   
 150.00 keV   8.328E-01  9.647E-02    7495 A      1768 A      1759 A   
 160.00 keV   8.608E-01  9.241E-02    7912 A      1815 A      1825 A   
 170.00 keV   8.880E-01  8.873E-02    8320 A      1859 A      1887 A   
 180.00 keV   9.145E-01  8.536E-02    8720 A      1901 A      1947 A   
 200.00 keV   9.657E-01  7.943E-02    9498 A      1978 A      2057 A   
 225.00 keV   1.027E+00  7.321E-02    1.04 um     2063 A      2183 A   
 250.00 keV   1.086E+00  6.799E-02    1.13 um     2137 A      2296 A   
 275.00 keV   1.144E+00  6.354E-02    1.22 um     2202 A      2399 A   
 300.00 keV   1.200E+00  5.970E-02    1.30 um     2260 A      2493 A   
 325.00 keV   1.255E+00  5.635E-02    1.38 um     2312 A      2579 A   
 350.00 keV   1.309E+00  5.339E-02    1.46 um     2359 A      2659 A   
 375.00 keV   1.361E+00  5.076E-02    1.53 um     2401 A      2732 A   
 400.00 keV   1.413E+00  4.840E-02    1.60 um     2440 A      2801 A   
 450.00 keV   1.513E+00  4.435E-02    1.74 um     2510 A      2924 A   
 500.00 keV   1.609E+00  4.098E-02    1.87 um     2571 A      3032 A   
 550.00 keV   1.701E+00  3.814E-02    1.99 um     2623 A      3128 A   
 600.00 keV   1.788E+00  3.570E-02    2.11 um     2668 A      3214 A   
 650.00 keV   1.872E+00  3.358E-02    2.23 um     2708 A      3292 A   
 700.00 keV   1.952E+00  3.172E-02    2.33 um     2744 A      3362 A   
 800.00 keV   2.101E+00  2.860E-02    2.54 um     2812 A      3487 A   
 900.00 keV   2.236E+00  2.609E-02    2.73 um     2869 A      3593 A   
   1.00 MeV   2.358E+00  2.402E-02    2.91 um     2917 A      3685 A   
   1.10 MeV   2.467E+00  2.228E-02    3.09 um     2959 A      3767 A   
   1.20 MeV   2.565E+00  2.079E-02    3.26 um     2997 A      3841 A   
   1.30 MeV   2.652E+00  1.951E-02    3.42 um     3030 A      3907 A   
   1.40 MeV   2.730E+00  1.839E-02    3.58 um     3061 A      3968 A   
   1.50 MeV   2.800E+00  1.739E-02    3.73 um     3088 A      4024 A   
   1.60 MeV   2.861E+00  1.651E-02    3.88 um     3114 A      4077 A   
   1.70 MeV   2.916E+00  1.572E-02    4.03 um     3138 A      4125 A   
   1.80 MeV   2.964E+00  1.501E-02    4.17 um     3161 A      4171 A   
   2.00 MeV   3.044E+00  1.378E-02    4.45 um     3215 A      4256 A   
   2.25 MeV   3.118E+00  1.252E-02    4.80 um     3284 A      4351 A   
   2.50 MeV   3.170E+00  1.148E-02    5.14 um     3347 A      4437 A   
   2.75 MeV   3.204E+00  1.061E-02    5.48 um     3406 A      4517 A   
   3.00 MeV   3.225E+00  9.877E-03    5.81 um     3462 A      4591 A   
   3.25 MeV   3.235E+00  9.243E-03    6.14 um     3516 A      4660 A   
   3.50 MeV   3.237E+00  8.691E-03    6.47 um     3568 A      4727 A   
   3.75 MeV   3.233E+00  8.205E-03    6.80 um     3619 A      4791 A   
   4.00 MeV   3.224E+00  7.775E-03    7.13 um     3668 A      4852 A   
   4.50 MeV   3.196E+00  7.044E-03    7.80 um     3823 A      4970 A   
   5.00 MeV   3.160E+00  6.447E-03    8.48 um     3974 A      5082 A   
   5.50 MeV   3.119E+00  5.949E-03    9.16 um     4122 A      5190 A   
   6.00 MeV   3.075E+00  5.527E-03    9.85 um     4267 A      5296 A   
   6.50 MeV   3.031E+00  5.165E-03   10.56 um     4411 A      5399 A   
   7.00 MeV   2.987E+00  4.850E-03   11.27 um     4554 A      5501 A   
   8.00 MeV   2.902E+00  4.329E-03   12.73 um     5052 A      5703 A   
   9.00 MeV   2.821E+00  3.914E-03   14.23 um     5529 A      5903 A   
  10.00 MeV   2.746E+00  3.576E-03   15.77 um     5992 A      6104 A   
  11.00 MeV   2.676E+00  3.295E-03   17.36 um     6444 A      6305 A   
  12.00 MeV   2.610E+00  3.057E-03   18.99 um     6887 A      6507 A   
  13.00 MeV   2.549E+00  2.854E-03   20.65 um     7323 A      6712 A   
  14.00 MeV   2.492E+00  2.677E-03   22.36 um     7753 A      6920 A   
  15.00 MeV   2.438E+00  2.521E-03   24.11 um     8179 A      7129 A   
  16.00 MeV   2.387E+00  2.384E-03   25.89 um     8601 A      7342 A   
  17.00 MeV   2.339E+00  2.262E-03   27.71 um     9021 A      7557 A   
  18.00 MeV   2.293E+00  2.153E-03   29.57 um     9437 A      7776 A   
  20.00 MeV   2.208E+00  1.964E-03   33.39 um     1.10 um     8221 A   
  22.50 MeV   2.112E+00  1.772E-03   38.37 um     1.31 um     8796 A   
  25.00 MeV   2.025E+00  1.616E-03   43.57 um     1.51 um     9390 A   
  27.50 MeV   1.945E+00  1.487E-03   49.00 um     1.70 um     1.00 um  
  30.00 MeV   1.871E+00  1.378E-03   54.64 um     1.89 um     1.06 um  
  32.50 MeV   1.804E+00  1.284E-03   60.49 um     2.07 um     1.13 um  
  35.00 MeV   1.738E+00  1.203E-03   66.57 um     2.25 um     1.20 um  
  37.50 MeV   1.668E+00  1.132E-03   72.89 um     2.43 um     1.27 um  
  40.00 MeV   1.603E+00  1.070E-03   79.47 um     2.61 um     1.34 um  
  45.00 MeV   1.495E+00  9.641E-04   93.38 um     3.28 um     1.49 um  
  50.00 MeV   1.399E+00  8.784E-04  108.27 um     3.92 um     1.65 um  
  55.00 MeV   1.314E+00  8.073E-04  124.15 um     4.53 um     1.82 um  
  60.00 MeV   1.237E+00  7.473E-04  141.04 um     5.14 um     2.00 um  
  65.00 MeV   1.169E+00  6.961E-04  158.94 um     5.75 um     2.19 um  
  70.00 MeV   1.107E+00  6.517E-04  177.86 um     6.36 um     2.39 um  
  80.00 MeV   1.000E+00  5.787E-04  218.79 um     8.63 um     2.82 um  
  90.00 MeV   9.114E-01  5.210E-04  263.89 um    10.77 um     3.29 um  
 100.00 MeV   8.365E-01  4.742E-04  313.22 um    12.86 um     3.80 um  
 110.00 MeV   7.729E-01  4.354E-04  366.78 um    14.97 um     4.36 um  
 120.00 MeV   7.182E-01  4.028E-04  424.58 um    17.10 um     4.96 um  
 130.00 MeV   6.710E-01  3.749E-04  486.62 um    19.26 um     5.60 um  
 140.00 MeV   6.298E-01  3.508E-04  552.87 um    21.47 um     6.29 um  
 150.00 MeV   5.937E-01  3.298E-04  623.30 um    23.72 um     7.01 um  
 160.00 MeV   5.618E-01  3.112E-04  697.86 um    26.01 um     7.78 um  
 170.00 MeV   5.335E-01  2.947E-04  776.51 um    28.35 um     8.59 um  
 180.00 MeV   5.083E-01  2.799E-04  859.20 um    30.73 um     9.45 um  
 200.00 MeV   4.653E-01  2.546E-04    1.04 mm    39.77 um    11.27 um  
 225.00 MeV   4.222E-01  2.289E-04    1.28 mm    52.71 um    13.77 um  
 250.00 MeV   3.878E-01  2.081E-04    1.55 mm    64.92 um    16.51 um  
 275.00 MeV   3.596E-01  1.910E-04    1.83 mm    76.83 um    19.46 um  
 300.00 MeV   3.361E-01  1.765E-04    2.14 mm    88.62 um    22.63 um  
 325.00 MeV   3.159E-01  1.642E-04    2.47 mm   100.39 um    26.00 um  
 350.00 MeV   2.984E-01  1.535E-04    2.82 mm   112.18 um    29.56 um  
 375.00 MeV   2.829E-01  1.442E-04    3.20 mm   124.04 um    33.32 um  
 400.00 MeV   2.689E-01  1.360E-04    3.59 mm   136.00 um    37.26 um  
 450.00 MeV   2.444E-01  1.222E-04    4.43 mm   181.06 um    45.71 um  
 500.00 MeV   2.237E-01  1.110E-04    5.35 mm   223.54 um    54.92 um  
 550.00 MeV   2.073E-01  1.018E-04    6.35 mm   265.05 um    64.86 um  
 600.00 MeV   1.934E-01  9.407E-05    7.42 mm   306.14 um    75.52 um  
 650.00 MeV   1.815E-01  8.745E-05    8.57 mm   347.20 um    86.86 um  
 700.00 MeV   1.712E-01  8.174E-05    9.79 mm   388.45 um    98.87 um  
 800.00 MeV   1.541E-01  7.236E-05   12.45 mm   541.27 um   124.84 um  
 900.00 MeV   1.405E-01  6.498E-05   15.37 mm   682.79 um   153.32 um  
   1.00 GeV   1.294E-01  5.901E-05   18.57 mm   820.09 um   184.19 um  
   1.10 GeV   1.202E-01  5.408E-05   22.02 mm   955.93 um   217.36 um  
   1.20 GeV   1.125E-01  4.994E-05   25.72 mm     1.09 mm   252.74 um  
   1.30 GeV   1.059E-01  4.641E-05   29.67 mm     1.23 mm   290.26 um  
   1.40 GeV   1.001E-01  4.336E-05   33.86 mm     1.36 mm   329.82 um  
   1.50 GeV   9.507E-02  4.070E-05   38.27 mm     1.50 mm   371.37 um  
   1.60 GeV   9.063E-02  3.836E-05   42.91 mm     1.64 mm   414.83 um  
   1.70 GeV   8.668E-02  3.628E-05   47.77 mm     1.78 mm   460.14 um  
   1.80 GeV   8.315E-02  3.442E-05   52.84 mm     1.92 mm   507.24 um  
   2.00 GeV   7.708E-02  3.125E-05   63.60 mm     2.46 mm   606.60 um  
   2.25 GeV   7.095E-02  2.804E-05   78.17 mm     3.21 mm   739.87 um  
   2.50 GeV   6.598E-02  2.544E-05   93.91 mm     3.91 mm   882.49 um  
   2.75 GeV   6.187E-02  2.331E-05  110.76 mm     4.59 mm     1.03 mm  
   3.00 GeV   5.843E-02  2.151E-05  128.67 mm     5.25 mm     1.19 mm  
   3.25 GeV   5.550E-02  1.998E-05  147.58 mm     5.90 mm     1.36 mm  
   3.50 GeV   5.297E-02  1.866E-05  167.45 mm     6.54 mm     1.53 mm  
   3.75 GeV   5.077E-02  1.751E-05  188.21 mm     7.17 mm     1.71 mm  
   4.00 GeV   4.884E-02  1.649E-05  209.84 mm     7.81 mm     1.90 mm  
   4.50 GeV   4.561E-02  1.479E-05  255.48 mm    10.14 mm     2.29 mm  
   5.00 GeV   4.302E-02  1.342E-05  304.11 mm    12.27 mm     2.69 mm  
   5.50 GeV   4.090E-02  1.229E-05  355.46 mm    14.27 mm     3.11 mm  
   6.00 GeV   3.913E-02  1.133E-05  409.30 mm    16.19 mm     3.55 mm  
   6.40 GeV   3.794E-02  1.068E-05  454.02 mm    17.39 mm     3.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
