 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Os_in_si.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.522E-01  4.401E+00      81 A        24 A        17 A   
   5.50 keV   4.743E-01  4.591E+00      85 A        25 A        18 A   
   6.00 keV   4.954E-01  4.768E+00      89 A        26 A        19 A   
   6.50 keV   5.156E-01  4.935E+00      92 A        27 A        20 A   
   7.00 keV   5.351E-01  5.092E+00      96 A        28 A        20 A   
   8.00 keV   5.720E-01  5.383E+00     102 A        29 A        21 A   
   9.00 keV   6.067E-01  5.647E+00     108 A        31 A        23 A   
  10.00 keV   6.395E-01  5.889E+00     114 A        32 A        24 A   
  11.00 keV   6.707E-01  6.112E+00     120 A        34 A        25 A   
  12.00 keV   7.006E-01  6.319E+00     125 A        35 A        26 A   
  13.00 keV   7.292E-01  6.512E+00     130 A        36 A        27 A   
  14.00 keV   7.567E-01  6.693E+00     135 A        38 A        28 A   
  15.00 keV   7.833E-01  6.863E+00     140 A        39 A        29 A   
  16.00 keV   8.090E-01  7.024E+00     145 A        40 A        30 A   
  17.00 keV   8.338E-01  7.176E+00     150 A        41 A        31 A   
  18.00 keV   8.580E-01  7.320E+00     155 A        42 A        32 A   
  20.00 keV   9.044E-01  7.587E+00     164 A        44 A        33 A   
  22.50 keV   9.593E-01  7.889E+00     175 A        47 A        35 A   
  25.00 keV   1.011E+00  8.160E+00     185 A        49 A        37 A   
  27.50 keV   1.061E+00  8.406E+00     196 A        51 A        39 A   
  30.00 keV   1.108E+00  8.630E+00     206 A        53 A        41 A   
  32.50 keV   1.153E+00  8.837E+00     215 A        55 A        43 A   
  35.00 keV   1.196E+00  9.027E+00     225 A        57 A        44 A   
  37.50 keV   1.238E+00  9.204E+00     234 A        59 A        46 A   
  40.00 keV   1.279E+00  9.368E+00     243 A        61 A        48 A   
  45.00 keV   1.357E+00  9.665E+00     261 A        65 A        51 A   
  50.00 keV   1.430E+00  9.927E+00     278 A        68 A        54 A   
  55.00 keV   1.500E+00  1.016E+01     295 A        72 A        57 A   
  60.00 keV   1.567E+00  1.037E+01     311 A        75 A        60 A   
  65.00 keV   1.630E+00  1.056E+01     327 A        78 A        62 A   
  70.00 keV   1.692E+00  1.073E+01     343 A        81 A        65 A   
  80.00 keV   1.809E+00  1.103E+01     374 A        87 A        70 A   
  90.00 keV   1.919E+00  1.128E+01     404 A        93 A        75 A   
 100.00 keV   2.022E+00  1.149E+01     433 A        98 A        80 A   
 110.00 keV   2.121E+00  1.168E+01     461 A       104 A        85 A   
 120.00 keV   2.215E+00  1.183E+01     490 A       109 A        90 A   
 130.00 keV   2.306E+00  1.197E+01     517 A       114 A        94 A   
 140.00 keV   2.393E+00  1.209E+01     545 A       119 A        98 A   
 150.00 keV   2.477E+00  1.220E+01     571 A       124 A       103 A   
 160.00 keV   2.558E+00  1.229E+01     598 A       128 A       107 A   
 170.00 keV   2.637E+00  1.237E+01     625 A       133 A       111 A   
 180.00 keV   2.713E+00  1.244E+01     651 A       138 A       115 A   
 200.00 keV   2.860E+00  1.256E+01     702 A       147 A       123 A   
 225.00 keV   3.034E+00  1.267E+01     766 A       158 A       133 A   
 250.00 keV   3.198E+00  1.275E+01     829 A       169 A       142 A   
 275.00 keV   3.354E+00  1.280E+01     890 A       179 A       151 A   
 300.00 keV   3.503E+00  1.283E+01     952 A       189 A       161 A   
 325.00 keV   3.646E+00  1.284E+01    1012 A       199 A       169 A   
 350.00 keV   3.957E+00  1.284E+01    1072 A       209 A       178 A   
 375.00 keV   4.329E+00  1.283E+01    1131 A       218 A       186 A   
 400.00 keV   4.623E+00  1.281E+01    1189 A       227 A       195 A   
 450.00 keV   5.037E+00  1.276E+01    1303 A       245 A       211 A   
 500.00 keV   5.297E+00  1.268E+01    1415 A       262 A       226 A   
 550.00 keV   5.469E+00  1.259E+01    1527 A       279 A       241 A   
 600.00 keV   5.594E+00  1.248E+01    1638 A       296 A       256 A   
 650.00 keV   5.696E+00  1.237E+01    1750 A       312 A       271 A   
 700.00 keV   5.788E+00  1.226E+01    1862 A       328 A       285 A   
 800.00 keV   5.964E+00  1.203E+01    2087 A       360 A       314 A   
 900.00 keV   6.142E+00  1.179E+01    2314 A       392 A       342 A   
   1.00 MeV   6.325E+00  1.155E+01    2541 A       423 A       370 A   
   1.10 MeV   6.512E+00  1.132E+01    2770 A       454 A       397 A   
   1.20 MeV   6.701E+00  1.110E+01    2999 A       483 A       424 A   
   1.30 MeV   6.890E+00  1.088E+01    3229 A       513 A       451 A   
   1.40 MeV   7.078E+00  1.067E+01    3460 A       542 A       478 A   
   1.50 MeV   7.263E+00  1.047E+01    3692 A       570 A       504 A   
   1.60 MeV   7.446E+00  1.027E+01    3923 A       598 A       530 A   
   1.70 MeV   7.626E+00  1.008E+01    4156 A       626 A       557 A   
   1.80 MeV   7.802E+00  9.903E+00    4388 A       653 A       582 A   
   2.00 MeV   8.142E+00  9.563E+00    4854 A       707 A       634 A   
   2.25 MeV   8.546E+00  9.173E+00    5437 A       773 A       697 A   
   2.50 MeV   8.926E+00  8.818E+00    6020 A       836 A       759 A   
   2.75 MeV   9.285E+00  8.494E+00    6604 A       896 A       819 A   
   3.00 MeV   9.624E+00  8.196E+00    7187 A       955 A       879 A   
   3.25 MeV   9.944E+00  7.922E+00    7769 A      1011 A       938 A   
   3.50 MeV   1.025E+01  7.668E+00    8351 A      1066 A       996 A   
   3.75 MeV   1.054E+01  7.433E+00    8931 A      1118 A      1053 A   
   4.00 MeV   1.081E+01  7.214E+00    9511 A      1169 A      1109 A   
   4.50 MeV   1.133E+01  6.820E+00    1.07 um     1272 A      1219 A   
   5.00 MeV   1.181E+01  6.473E+00    1.18 um     1368 A      1325 A   
   5.50 MeV   1.226E+01  6.165E+00    1.30 um     1459 A      1428 A   
   6.00 MeV   1.268E+01  5.889E+00    1.41 um     1545 A      1527 A   
   6.50 MeV   1.309E+01  5.641E+00    1.52 um     1626 A      1624 A   
   7.00 MeV   1.347E+01  5.417E+00    1.63 um     1704 A      1719 A   
   8.00 MeV   1.421E+01  5.025E+00    1.85 um     1861 A      1899 A   
   9.00 MeV   1.491E+01  4.693E+00    2.07 um     2003 A      2070 A   
  10.00 MeV   1.559E+01  4.409E+00    2.28 um     2133 A      2231 A   
  11.00 MeV   1.625E+01  4.162E+00    2.49 um     2253 A      2385 A   
  12.00 MeV   1.689E+01  3.945E+00    2.70 um     2363 A      2530 A   
  13.00 MeV   1.753E+01  3.752E+00    2.90 um     2465 A      2668 A   
  14.00 MeV   1.815E+01  3.580E+00    3.10 um     2560 A      2799 A   
  15.00 MeV   1.877E+01  3.425E+00    3.29 um     2649 A      2924 A   
  16.00 MeV   1.938E+01  3.285E+00    3.48 um     2731 A      3043 A   
  17.00 MeV   1.999E+01  3.157E+00    3.67 um     2809 A      3156 A   
  18.00 MeV   2.058E+01  3.040E+00    3.85 um     2881 A      3264 A   
  20.00 MeV   2.175E+01  2.834E+00    4.20 um     3034 A      3467 A   
  22.50 MeV   2.316E+01  2.616E+00    4.62 um     3211 A      3696 A   
  25.00 MeV   2.453E+01  2.433E+00    5.03 um     3365 A      3903 A   
  27.50 MeV   2.585E+01  2.277E+00    5.42 um     3501 A      4091 A   
  30.00 MeV   2.712E+01  2.142E+00    5.79 um     3621 A      4262 A   
  32.50 MeV   2.835E+01  2.024E+00    6.15 um     3728 A      4419 A   
  35.00 MeV   2.955E+01  1.920E+00    6.49 um     3825 A      4564 A   
  37.50 MeV   3.070E+01  1.826E+00    6.83 um     3914 A      4699 A   
  40.00 MeV   3.182E+01  1.743E+00    7.15 um     3994 A      4823 A   
  45.00 MeV   3.395E+01  1.599E+00    7.77 um     4182 A      5048 A   
  50.00 MeV   3.597E+01  1.479E+00    8.36 um     4343 A      5246 A   
  55.00 MeV   3.788E+01  1.378E+00    8.92 um     4482 A      5423 A   
  60.00 MeV   3.971E+01  1.291E+00    9.45 um     4605 A      5581 A   
  65.00 MeV   4.145E+01  1.215E+00    9.96 um     4714 A      5724 A   
  70.00 MeV   4.311E+01  1.149E+00   10.46 um     4812 A      5855 A   
  80.00 MeV   4.624E+01  1.037E+00   11.40 um     5070 A      6085 A   
  90.00 MeV   4.914E+01  9.472E-01   12.28 um     5285 A      6283 A   
 100.00 MeV   5.184E+01  8.728E-01   13.11 um     5469 A      6455 A   
 110.00 MeV   5.436E+01  8.101E-01   13.91 um     5630 A      6608 A   
 120.00 MeV   5.672E+01  7.566E-01   14.67 um     5772 A      6744 A   
 130.00 MeV   5.893E+01  7.102E-01   15.41 um     5900 A      6867 A   
 140.00 MeV   6.101E+01  6.697E-01   16.12 um     6016 A      6979 A   
 150.00 MeV   6.297E+01  6.339E-01   16.80 um     6122 A      7082 A   
 160.00 MeV   6.482E+01  6.021E-01   17.47 um     6220 A      7176 A   
 170.00 MeV   6.656E+01  5.735E-01   18.12 um     6310 A      7264 A   
 180.00 MeV   6.821E+01  5.478E-01   18.75 um     6395 A      7346 A   
 200.00 MeV   7.123E+01  5.032E-01   19.98 um     6662 A      7495 A   
 225.00 MeV   7.456E+01  4.574E-01   21.44 um     7015 A      7658 A   
 250.00 MeV   7.745E+01  4.197E-01   22.85 um     7325 A      7802 A   
 275.00 MeV   7.998E+01  3.883E-01   24.21 um     7601 A      7930 A   
 300.00 MeV   8.218E+01  3.615E-01   25.53 um     7851 A      8047 A   
 325.00 MeV   8.410E+01  3.384E-01   26.82 um     8082 A      8154 A   
 350.00 MeV   8.582E+01  3.183E-01   28.08 um     8296 A      8253 A   
 375.00 MeV   8.702E+01  3.007E-01   29.32 um     8497 A      8345 A   
 400.00 MeV   8.759E+01  2.850E-01   30.55 um     8690 A      8432 A   
 450.00 MeV   8.901E+01  2.584E-01   32.98 um     9373 A      8594 A   
 500.00 MeV   9.003E+01  2.366E-01   35.38 um     9992 A      8742 A   
 550.00 MeV   9.066E+01  2.184E-01   37.76 um     1.06 um     8879 A   
 600.00 MeV   9.101E+01  2.030E-01   40.13 um     1.11 um     9008 A   
 650.00 MeV   9.114E+01  1.897E-01   42.48 um     1.16 um     9131 A   
 700.00 MeV   9.108E+01  1.782E-01   44.84 um     1.21 um     9248 A   
 800.00 MeV   9.061E+01  1.592E-01   49.58 um     1.39 um     9470 A   
 900.00 MeV   8.980E+01  1.440E-01   54.34 um     1.54 um     9681 A   
   1.00 GeV   8.881E+01  1.316E-01   59.16 um     1.69 um     9882 A   
   1.10 GeV   8.772E+01  1.213E-01   64.03 um     1.83 um     1.01 um  
   1.20 GeV   8.659E+01  1.126E-01   68.97 um     1.96 um     1.03 um  
   1.30 GeV   8.544E+01  1.051E-01   73.97 um     2.08 um     1.05 um  
   1.40 GeV   8.431E+01  9.862E-02   79.04 um     2.20 um     1.06 um  
   1.50 GeV   8.320E+01  9.293E-02   84.18 um     2.32 um     1.08 um  
   1.60 GeV   8.213E+01  8.789E-02   89.39 um     2.44 um     1.10 um  
   1.70 GeV   8.109E+01  8.341E-02   94.66 um     2.55 um     1.12 um  
   1.80 GeV   8.009E+01  7.938E-02  100.00 um     2.66 um     1.14 um  
   2.00 GeV   7.821E+01  7.245E-02  110.88 um     3.08 um     1.17 um  
   2.25 GeV   7.604E+01  6.540E-02  124.83 um     3.66 um     1.22 um  
   2.50 GeV   7.406E+01  5.967E-02  139.18 um     4.18 um     1.27 um  
   2.75 GeV   7.222E+01  5.491E-02  153.89 um     4.68 um     1.31 um  
   3.00 GeV   7.050E+01  5.089E-02  168.98 um     5.14 um     1.36 um  
   3.25 GeV   6.887E+01  4.744E-02  184.42 um     5.59 um     1.41 um  
   3.50 GeV   6.730E+01  4.446E-02  200.24 um     6.02 um     1.46 um  
   3.75 GeV   6.579E+01  4.185E-02  216.41 um     6.44 um     1.51 um  
   4.00 GeV   6.432E+01  3.954E-02  232.96 um     6.86 um     1.56 um  
   4.50 GeV   6.145E+01  3.565E-02  267.22 um     8.40 um     1.66 um  
   5.00 GeV   5.865E+01  3.248E-02  303.09 um     9.82 um     1.77 um  
   5.50 GeV   5.600E+01  2.986E-02  340.67 um    11.17 um     1.88 um  
   6.00 GeV   5.360E+01  2.765E-02  379.98 um    12.48 um     1.99 um  
   6.50 GeV   5.142E+01  2.576E-02  421.00 um    13.76 um     2.11 um  
   7.00 GeV   4.944E+01  2.412E-02  463.72 um    15.03 um     2.24 um  
   8.00 GeV   4.596E+01  2.142E-02  554.10 um    19.74 um     2.50 um  
   9.00 GeV   4.301E+01  1.929E-02  650.99 um    24.04 um     2.77 um  
  10.00 GeV   4.048E+01  1.756E-02  754.23 um    28.13 um     3.07 um  
  11.00 GeV   3.829E+01  1.613E-02  863.65 um    32.11 um     3.38 um  
  12.00 GeV   3.636E+01  1.493E-02  979.11 um    36.03 um     3.70 um  
  13.00 GeV   3.467E+01  1.390E-02    1.10 mm    39.91 um     4.04 um  
  14.00 GeV   3.316E+01  1.300E-02    1.23 mm    43.78 um     4.40 um  
  15.00 GeV   3.180E+01  1.222E-02    1.36 mm    47.63 um     4.77 um  
  16.00 GeV   3.058E+01  1.154E-02    1.50 mm    51.49 um     5.15 um  
  17.00 GeV   2.948E+01  1.093E-02    1.64 mm    55.35 um     5.54 um  
  18.00 GeV   2.847E+01  1.038E-02    1.79 mm    59.22 um     5.94 um  
  20.00 GeV   2.671E+01  9.442E-03    2.10 mm    73.90 um     6.79 um  
  22.50 GeV   2.489E+01  8.492E-03    2.52 mm    94.63 um     7.91 um  
  25.00 GeV   2.337E+01  7.723E-03    2.97 mm   113.80 um     9.08 um  
  27.50 GeV   2.209E+01  7.087E-03    3.44 mm   132.10 um    10.32 um  
  30.00 GeV   2.100E+01  6.552E-03    3.94 mm   149.85 um    11.61 um  
  32.50 GeV   2.006E+01  6.094E-03    4.47 mm   167.24 um    12.95 um  
  35.00 GeV   1.924E+01  5.699E-03    5.01 mm   184.35 um    14.33 um  
  37.50 GeV   1.852E+01  5.354E-03    5.58 mm   201.25 um    15.76 um  
  40.00 GeV   1.788E+01  5.050E-03    6.18 mm   217.98 um    17.22 um  
  45.00 GeV   1.680E+01  4.539E-03    7.42 mm   280.08 um    20.25 um  
  50.00 GeV   1.591E+01  4.125E-03    8.74 mm   336.46 um    23.41 um  
  55.00 GeV   1.517E+01  3.783E-03   10.12 mm   389.47 um    26.67 um  
  60.00 GeV   1.455E+01  3.495E-03   11.57 mm   440.17 um    30.03 um  
  65.00 GeV   1.403E+01  3.250E-03   13.08 mm   489.12 um    33.47 um  
  67.20 GeV   1.383E+01  3.153E-03   13.76 mm   498.50 um    35.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
