 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  3.236E+00      85 A        33 A        25 A   
   5.50 keV   1.994E-01  3.334E+00      90 A        34 A        26 A   
   6.00 keV   2.082E-01  3.423E+00      95 A        36 A        27 A   
   6.50 keV   2.168E-01  3.505E+00      99 A        37 A        28 A   
   7.00 keV   2.249E-01  3.581E+00     104 A        39 A        29 A   
   8.00 keV   2.405E-01  3.717E+00     113 A        42 A        32 A   
   9.00 keV   2.551E-01  3.835E+00     121 A        44 A        34 A   
  10.00 keV   2.688E-01  3.939E+00     129 A        47 A        36 A   
  11.00 keV   2.820E-01  4.032E+00     138 A        49 A        38 A   
  12.00 keV   2.945E-01  4.115E+00     146 A        52 A        40 A   
  13.00 keV   3.065E-01  4.191E+00     153 A        54 A        42 A   
  14.00 keV   3.181E-01  4.259E+00     161 A        56 A        43 A   
  15.00 keV   3.293E-01  4.321E+00     169 A        59 A        45 A   
  16.00 keV   3.401E-01  4.378E+00     176 A        61 A        47 A   
  17.00 keV   3.505E-01  4.430E+00     184 A        63 A        49 A   
  18.00 keV   3.607E-01  4.478E+00     191 A        65 A        50 A   
  20.00 keV   3.802E-01  4.563E+00     205 A        69 A        54 A   
  22.50 keV   4.033E-01  4.653E+00     223 A        74 A        58 A   
  25.00 keV   4.251E-01  4.729E+00     241 A        79 A        62 A   
  27.50 keV   4.458E-01  4.792E+00     258 A        84 A        66 A   
  30.00 keV   4.657E-01  4.846E+00     275 A        89 A        69 A   
  32.50 keV   4.847E-01  4.891E+00     291 A        94 A        73 A   
  35.00 keV   5.030E-01  4.930E+00     308 A        98 A        77 A   
  37.50 keV   5.206E-01  4.963E+00     325 A       103 A        80 A   
  40.00 keV   5.377E-01  4.991E+00     341 A       107 A        84 A   
  45.00 keV   5.703E-01  5.035E+00     374 A       116 A        91 A   
  50.00 keV   6.012E-01  5.066E+00     406 A       125 A        97 A   
  55.00 keV   6.305E-01  5.087E+00     438 A       133 A       104 A   
  60.00 keV   6.585E-01  5.099E+00     470 A       142 A       111 A   
  65.00 keV   6.854E-01  5.105E+00     502 A       150 A       117 A   
  70.00 keV   7.113E-01  5.106E+00     534 A       158 A       123 A   
  80.00 keV   7.604E-01  5.096E+00     597 A       174 A       136 A   
  90.00 keV   8.065E-01  5.074E+00     660 A       190 A       148 A   
 100.00 keV   8.502E-01  5.044E+00     723 A       206 A       160 A   
 110.00 keV   8.917E-01  5.008E+00     787 A       222 A       172 A   
 120.00 keV   9.313E-01  4.968E+00     850 A       237 A       184 A   
 130.00 keV   9.693E-01  4.925E+00     914 A       253 A       196 A   
 140.00 keV   1.006E+00  4.880E+00     978 A       268 A       208 A   
 150.00 keV   1.041E+00  4.834E+00    1043 A       283 A       219 A   
 160.00 keV   1.075E+00  4.788E+00    1107 A       298 A       231 A   
 170.00 keV   1.157E+00  4.741E+00    1172 A       313 A       242 A   
 180.00 keV   1.236E+00  4.694E+00    1236 A       327 A       254 A   
 200.00 keV   1.360E+00  4.601E+00    1364 A       356 A       277 A   
 225.00 keV   1.473E+00  4.487E+00    1525 A       391 A       305 A   
 250.00 keV   1.559E+00  4.377E+00    1686 A       425 A       333 A   
 275.00 keV   1.631E+00  4.272E+00    1849 A       459 A       360 A   
 300.00 keV   1.697E+00  4.171E+00    2013 A       493 A       388 A   
 325.00 keV   1.761E+00  4.075E+00    2179 A       526 A       415 A   
 350.00 keV   1.825E+00  3.983E+00    2346 A       559 A       442 A   
 375.00 keV   1.889E+00  3.896E+00    2514 A       591 A       469 A   
 400.00 keV   1.953E+00  3.813E+00    2683 A       623 A       496 A   
 450.00 keV   2.081E+00  3.658E+00    3024 A       686 A       550 A   
 500.00 keV   2.207E+00  3.517E+00    3367 A       747 A       603 A   
 550.00 keV   2.331E+00  3.388E+00    3712 A       807 A       656 A   
 600.00 keV   2.451E+00  3.270E+00    4058 A       864 A       709 A   
 650.00 keV   2.567E+00  3.161E+00    4405 A       920 A       761 A   
 700.00 keV   2.680E+00  3.060E+00    4752 A       975 A       813 A   
 800.00 keV   2.897E+00  2.880E+00    5445 A      1081 A       915 A   
 900.00 keV   3.103E+00  2.722E+00    6136 A      1180 A      1015 A   
   1.00 MeV   3.301E+00  2.584E+00    6823 A      1274 A      1112 A   
   1.10 MeV   3.494E+00  2.462E+00    7505 A      1362 A      1206 A   
   1.20 MeV   3.681E+00  2.352E+00    8180 A      1446 A      1297 A   
   1.30 MeV   3.865E+00  2.253E+00    8848 A      1525 A      1386 A   
   1.40 MeV   4.047E+00  2.163E+00    9508 A      1599 A      1472 A   
   1.50 MeV   4.226E+00  2.082E+00    1.02 um     1670 A      1556 A   
   1.60 MeV   4.404E+00  2.007E+00    1.08 um     1737 A      1637 A   
   1.70 MeV   4.581E+00  1.938E+00    1.14 um     1800 A      1715 A   
   1.80 MeV   4.757E+00  1.875E+00    1.21 um     1861 A      1790 A   
   2.00 MeV   5.108E+00  1.762E+00    1.33 um     1975 A      1934 A   
   2.25 MeV   5.543E+00  1.640E+00    1.47 um     2104 A      2101 A   
   2.50 MeV   5.975E+00  1.537E+00    1.62 um     2218 A      2254 A   
   2.75 MeV   6.405E+00  1.447E+00    1.75 um     2319 A      2395 A   
   3.00 MeV   6.830E+00  1.369E+00    1.88 um     2408 A      2525 A   
   3.25 MeV   7.251E+00  1.300E+00    2.00 um     2489 A      2644 A   
   3.50 MeV   7.667E+00  1.238E+00    2.12 um     2561 A      2755 A   
   3.75 MeV   8.076E+00  1.183E+00    2.24 um     2626 A      2858 A   
   4.00 MeV   8.478E+00  1.133E+00    2.35 um     2686 A      2954 A   
   4.50 MeV   9.259E+00  1.046E+00    2.56 um     2797 A      3126 A   
   5.00 MeV   1.001E+01  9.730E-01    2.76 um     2890 A      3277 A   
   5.50 MeV   1.072E+01  9.107E-01    2.95 um     2971 A      3411 A   
   6.00 MeV   1.139E+01  8.567E-01    3.12 um     3040 A      3530 A   
   6.50 MeV   1.203E+01  8.094E-01    3.29 um     3102 A      3638 A   
   7.00 MeV   1.263E+01  7.677E-01    3.45 um     3156 A      3735 A   
   8.00 MeV   1.373E+01  6.971E-01    3.76 um     3263 A      3906 A   
   9.00 MeV   1.470E+01  6.397E-01    4.04 um     3352 A      4052 A   
  10.00 MeV   1.557E+01  5.918E-01    4.31 um     3427 A      4180 A   
  11.00 MeV   1.634E+01  5.513E-01    4.57 um     3493 A      4292 A   
  12.00 MeV   1.704E+01  5.165E-01    4.82 um     3552 A      4393 A   
  13.00 MeV   1.766E+01  4.862E-01    5.06 um     3604 A      4484 A   
  14.00 MeV   1.823E+01  4.596E-01    5.29 um     3652 A      4568 A   
  15.00 MeV   1.875E+01  4.361E-01    5.52 um     3695 A      4645 A   
  16.00 MeV   1.922E+01  4.150E-01    5.74 um     3736 A      4716 A   
  17.00 MeV   1.966E+01  3.961E-01    5.95 um     3773 A      4782 A   
  18.00 MeV   2.007E+01  3.790E-01    6.17 um     3808 A      4845 A   
  20.00 MeV   2.081E+01  3.492E-01    6.58 um     3894 A      4959 A   
  22.50 MeV   2.163E+01  3.185E-01    7.08 um     4002 A      5086 A   
  25.00 MeV   2.236E+01  2.932E-01    7.56 um     4098 A      5200 A   
  27.50 MeV   2.302E+01  2.719E-01    8.02 um     4185 A      5302 A   
  30.00 MeV   2.362E+01  2.537E-01    8.48 um     4265 A      5395 A   
  32.50 MeV   2.419E+01  2.380E-01    8.92 um     4339 A      5482 A   
  35.00 MeV   2.473E+01  2.243E-01    9.36 um     4408 A      5561 A   
  37.50 MeV   2.523E+01  2.122E-01    9.79 um     4472 A      5636 A   
  40.00 MeV   2.572E+01  2.014E-01   10.20 um     4532 A      5706 A   
  45.00 MeV   2.662E+01  1.831E-01   11.02 um     4714 A      5834 A   
  50.00 MeV   2.745E+01  1.680E-01   11.81 um     4878 A      5949 A   
  55.00 MeV   2.822E+01  1.554E-01   12.58 um     5026 A      6053 A   
  60.00 MeV   2.893E+01  1.447E-01   13.33 um     5162 A      6149 A   
  65.00 MeV   2.959E+01  1.355E-01   14.06 um     5288 A      6238 A   
  70.00 MeV   3.020E+01  1.274E-01   14.77 um     5405 A      6321 A   
  80.00 MeV   3.130E+01  1.141E-01   16.17 um     5789 A      6471 A   
  90.00 MeV   3.224E+01  1.034E-01   17.52 um     6126 A      6606 A   
 100.00 MeV   3.305E+01  9.471E-02   18.83 um     6428 A      6728 A   
 110.00 MeV   3.373E+01  8.744E-02   20.12 um     6703 A      6841 A   
 120.00 MeV   3.431E+01  8.127E-02   21.38 um     6957 A      6945 A   
 130.00 MeV   3.480E+01  7.597E-02   22.62 um     7195 A      7043 A   
 140.00 MeV   3.520E+01  7.136E-02   23.85 um     7419 A      7135 A   
 150.00 MeV   3.552E+01  6.731E-02   25.07 um     7631 A      7223 A   
 160.00 MeV   3.578E+01  6.372E-02   26.27 um     7834 A      7306 A   
 170.00 MeV   3.600E+01  6.052E-02   27.47 um     8030 A      7387 A   
 180.00 MeV   3.606E+01  5.765E-02   28.66 um     8219 A      7464 A   
 200.00 MeV   3.583E+01  5.270E-02   31.06 um     8912 A      7612 A   
 225.00 MeV   3.563E+01  4.765E-02   34.06 um     9902 A      7789 A   
 250.00 MeV   3.530E+01  4.353E-02   37.10 um     1.08 um     7957 A   
 275.00 MeV   3.486E+01  4.011E-02   40.16 um     1.17 um     8120 A   
 300.00 MeV   3.436E+01  3.721E-02   43.27 um     1.25 um     8280 A   
 325.00 MeV   3.381E+01  3.473E-02   46.43 um     1.33 um     8437 A   
 350.00 MeV   3.324E+01  3.257E-02   49.64 um     1.41 um     8593 A   
 375.00 MeV   3.265E+01  3.068E-02   52.90 um     1.48 um     8748 A   
 400.00 MeV   3.205E+01  2.901E-02   56.23 um     1.56 um     8902 A   
 450.00 MeV   3.087E+01  2.619E-02   63.07 um     1.84 um     9214 A   
 500.00 MeV   2.973E+01  2.389E-02   70.18 um     2.10 um     9530 A   
 550.00 MeV   2.864E+01  2.199E-02   77.56 um     2.34 um     9852 A   
 600.00 MeV   2.761E+01  2.038E-02   85.21 um     2.58 um     1.02 um  
 650.00 MeV   2.665E+01  1.900E-02   93.15 um     2.82 um     1.05 um  
 700.00 MeV   2.575E+01  1.780E-02  101.37 um     3.05 um     1.09 um  
 800.00 MeV   2.413E+01  1.583E-02  118.64 um     3.91 um     1.16 um  
 900.00 MeV   2.273E+01  1.428E-02  137.03 um     4.70 um     1.24 um  
   1.00 GeV   2.149E+01  1.301E-02  156.52 um     5.46 um     1.32 um  
   1.10 GeV   2.041E+01  1.196E-02  177.08 um     6.19 um     1.41 um  
   1.20 GeV   1.945E+01  1.107E-02  198.70 um     6.90 um     1.50 um  
   1.30 GeV   1.859E+01  1.032E-02  221.35 um     7.62 um     1.60 um  
   1.40 GeV   1.782E+01  9.660E-03  245.02 um     8.32 um     1.70 um  
   1.50 GeV   1.712E+01  9.086E-03  269.68 um     9.03 um     1.80 um  
   1.60 GeV   1.648E+01  8.580E-03  295.33 um     9.73 um     1.91 um  
   1.70 GeV   1.589E+01  8.130E-03  321.95 um    10.44 um     2.03 um  
   1.80 GeV   1.535E+01  7.727E-03  349.53 um    11.15 um     2.15 um  
   2.00 GeV   1.437E+01  7.035E-03  407.54 um    13.85 um     2.39 um  
   2.25 GeV   1.331E+01  6.333E-03  485.42 um    17.71 um     2.73 um  
   2.50 GeV   1.239E+01  5.764E-03  569.28 um    21.33 um     3.08 um  
   2.75 GeV   1.162E+01  5.293E-03  659.03 um    24.83 um     3.46 um  
   3.00 GeV   1.095E+01  4.896E-03  754.53 um    28.28 um     3.86 um  
   3.25 GeV   1.036E+01  4.557E-03  855.67 um    31.70 um     4.29 um  
   3.50 GeV   9.838E+00  4.264E-03  962.36 um    35.12 um     4.73 um  
   3.75 GeV   9.376E+00  4.008E-03    1.07 mm    38.55 um     5.20 um  
   4.00 GeV   8.961E+00  3.782E-03    1.19 mm    41.99 um     5.68 um  
   4.50 GeV   8.249E+00  3.401E-03    1.44 mm    54.97 um     6.71 um  
   5.00 GeV   7.659E+00  3.093E-03    1.71 mm    67.04 um     7.82 um  
   5.50 GeV   7.163E+00  2.839E-03    2.00 mm    78.68 um     8.99 um  
   6.00 GeV   6.738E+00  2.624E-03    2.31 mm    90.11 um    10.24 um  
   6.50 GeV   6.371E+00  2.441E-03    2.64 mm   101.42 um    11.55 um  
   7.00 GeV   6.047E+00  2.283E-03    2.99 mm   112.71 um    12.93 um  
   8.00 GeV   5.493E+00  2.023E-03    3.74 mm   154.62 um    15.87 um  
   9.00 GeV   5.052E+00  1.818E-03    4.56 mm   193.18 um    19.05 um  
  10.00 GeV   4.692E+00  1.652E-03    5.44 mm   230.25 um    22.46 um  
  11.00 GeV   4.393E+00  1.515E-03    6.39 mm   266.58 um    26.08 um  
  12.00 GeV   4.141E+00  1.400E-03    7.40 mm   302.52 um    29.90 um  
  13.00 GeV   3.925E+00  1.302E-03    8.47 mm   338.26 um    33.91 um  
  14.00 GeV   3.738E+00  1.217E-03    9.59 mm   373.88 um    38.10 um  
  15.00 GeV   3.574E+00  1.143E-03   10.77 mm   409.43 um    42.46 um  
  16.00 GeV   3.430E+00  1.077E-03   12.00 mm   444.96 um    46.97 um  
  17.00 GeV   3.303E+00  1.019E-03   13.28 mm   480.45 um    51.63 um  
  18.00 GeV   3.189E+00  9.677E-04   14.61 mm   515.92 um    56.44 um  
  20.00 GeV   2.993E+00  8.789E-04   17.40 mm   649.65 um    66.44 um  
  22.50 GeV   2.797E+00  7.892E-04   21.12 mm   836.47 um    79.60 um  
  25.00 GeV   2.639E+00  7.167E-04   25.09 mm     1.01 mm    93.40 um  
  27.50 GeV   2.509E+00  6.568E-04   29.27 mm     1.17 mm   107.74 um  
  30.00 GeV   2.401E+00  6.065E-04   33.66 mm     1.32 mm   122.56 um  
  32.40 GeV   2.314E+00  5.652E-04   38.05 mm     1.46 mm   137.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
