 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Er_in_si.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.868E-01  4.262E+00      83 A        25 A        18 A   
   5.50 keV   4.057E-01  4.441E+00      87 A        26 A        19 A   
   6.00 keV   4.237E-01  4.608E+00      91 A        27 A        20 A   
   6.50 keV   4.410E-01  4.765E+00      95 A        28 A        20 A   
   7.00 keV   4.576E-01  4.912E+00      98 A        29 A        21 A   
   8.00 keV   4.892E-01  5.185E+00     105 A        31 A        22 A   
   9.00 keV   5.189E-01  5.431E+00     111 A        32 A        24 A   
  10.00 keV   5.470E-01  5.657E+00     117 A        34 A        25 A   
  11.00 keV   5.737E-01  5.864E+00     123 A        35 A        26 A   
  12.00 keV   5.992E-01  6.056E+00     129 A        37 A        27 A   
  13.00 keV   6.237E-01  6.234E+00     135 A        38 A        28 A   
  14.00 keV   6.472E-01  6.401E+00     140 A        39 A        29 A   
  15.00 keV   6.699E-01  6.558E+00     145 A        40 A        30 A   
  16.00 keV   6.919E-01  6.705E+00     150 A        42 A        31 A   
  17.00 keV   7.132E-01  6.845E+00     155 A        43 A        32 A   
  18.00 keV   7.339E-01  6.976E+00     160 A        44 A        33 A   
  20.00 keV   7.736E-01  7.221E+00     170 A        46 A        35 A   
  22.50 keV   8.205E-01  7.495E+00     182 A        49 A        37 A   
  25.00 keV   8.649E-01  7.741E+00     193 A        51 A        39 A   
  27.50 keV   9.071E-01  7.963E+00     204 A        54 A        41 A   
  30.00 keV   9.474E-01  8.165E+00     214 A        56 A        43 A   
  32.50 keV   9.861E-01  8.350E+00     225 A        58 A        45 A   
  35.00 keV   1.023E+00  8.520E+00     235 A        60 A        47 A   
  37.50 keV   1.059E+00  8.677E+00     245 A        62 A        49 A   
  40.00 keV   1.094E+00  8.823E+00     254 A        64 A        51 A   
  45.00 keV   1.160E+00  9.086E+00     273 A        68 A        54 A   
  50.00 keV   1.223E+00  9.317E+00     292 A        72 A        57 A   
  55.00 keV   1.283E+00  9.520E+00     310 A        76 A        60 A   
  60.00 keV   1.340E+00  9.702E+00     328 A        79 A        64 A   
  65.00 keV   1.395E+00  9.865E+00     345 A        83 A        67 A   
  70.00 keV   1.447E+00  1.001E+01     362 A        86 A        70 A   
  80.00 keV   1.547E+00  1.027E+01     395 A        93 A        75 A   
  90.00 keV   1.641E+00  1.048E+01     428 A        99 A        81 A   
 100.00 keV   1.730E+00  1.065E+01     459 A       105 A        86 A   
 110.00 keV   1.814E+00  1.080E+01     491 A       111 A        91 A   
 120.00 keV   1.895E+00  1.093E+01     521 A       117 A        96 A   
 130.00 keV   1.972E+00  1.104E+01     552 A       122 A       101 A   
 140.00 keV   2.047E+00  1.114E+01     582 A       128 A       106 A   
 150.00 keV   2.119E+00  1.122E+01     611 A       133 A       111 A   
 160.00 keV   2.188E+00  1.129E+01     640 A       139 A       115 A   
 170.00 keV   2.255E+00  1.135E+01     669 A       144 A       120 A   
 180.00 keV   2.321E+00  1.140E+01     698 A       149 A       125 A   
 200.00 keV   2.446E+00  1.148E+01     755 A       159 A       133 A   
 225.00 keV   2.595E+00  1.154E+01     826 A       171 A       144 A   
 250.00 keV   2.735E+00  1.158E+01     895 A       183 A       155 A   
 275.00 keV   2.868E+00  1.160E+01     964 A       195 A       165 A   
 300.00 keV   2.996E+00  1.160E+01    1033 A       207 A       175 A   
 325.00 keV   3.128E+00  1.159E+01    1101 A       218 A       185 A   
 350.00 keV   3.427E+00  1.157E+01    1168 A       229 A       195 A   
 375.00 keV   3.678E+00  1.154E+01    1234 A       240 A       204 A   
 400.00 keV   3.887E+00  1.150E+01    1299 A       250 A       214 A   
 450.00 keV   4.207E+00  1.141E+01    1428 A       271 A       232 A   
 500.00 keV   4.434E+00  1.131E+01    1556 A       291 A       250 A   
 550.00 keV   4.603E+00  1.119E+01    1684 A       310 A       267 A   
 600.00 keV   4.735E+00  1.107E+01    1811 A       329 A       284 A   
 650.00 keV   4.847E+00  1.095E+01    1939 A       348 A       301 A   
 700.00 keV   4.945E+00  1.082E+01    2067 A       367 A       318 A   
 800.00 keV   5.119E+00  1.057E+01    2325 A       404 A       351 A   
 900.00 keV   5.274E+00  1.033E+01    2584 A       440 A       383 A   
   1.00 MeV   5.420E+00  1.008E+01    2846 A       476 A       415 A   
   1.10 MeV   5.560E+00  9.853E+00    3110 A       512 A       447 A   
   1.20 MeV   5.697E+00  9.630E+00    3376 A       547 A       479 A   
   1.30 MeV   5.831E+00  9.417E+00    3644 A       581 A       510 A   
   1.40 MeV   5.965E+00  9.213E+00    3913 A       615 A       541 A   
   1.50 MeV   6.098E+00  9.019E+00    4184 A       648 A       573 A   
   1.60 MeV   6.231E+00  8.833E+00    4456 A       681 A       604 A   
   1.70 MeV   6.363E+00  8.655E+00    4729 A       714 A       635 A   
   1.80 MeV   6.494E+00  8.486E+00    5004 A       746 A       665 A   
   2.00 MeV   6.755E+00  8.168E+00    5555 A       810 A       726 A   
   2.25 MeV   7.076E+00  7.808E+00    6248 A       889 A       802 A   
   2.50 MeV   7.390E+00  7.482E+00    6943 A       964 A       877 A   
   2.75 MeV   7.696E+00  7.187E+00    7639 A      1037 A       951 A   
   3.00 MeV   7.993E+00  6.918E+00    8335 A      1107 A      1023 A   
   3.25 MeV   8.280E+00  6.672E+00    9031 A      1175 A      1095 A   
   3.50 MeV   8.559E+00  6.445E+00    9725 A      1240 A      1165 A   
   3.75 MeV   8.828E+00  6.236E+00    1.04 um     1302 A      1234 A   
   4.00 MeV   9.088E+00  6.043E+00    1.11 um     1363 A      1302 A   
   4.50 MeV   9.582E+00  5.695E+00    1.25 um     1484 A      1434 A   
   5.00 MeV   1.005E+01  5.391E+00    1.38 um     1598 A      1562 A   
   5.50 MeV   1.048E+01  5.123E+00    1.52 um     1704 A      1686 A   
   6.00 MeV   1.089E+01  4.885E+00    1.65 um     1804 A      1806 A   
   6.50 MeV   1.128E+01  4.671E+00    1.79 um     1898 A      1921 A   
   7.00 MeV   1.165E+01  4.478E+00    1.92 um     1987 A      2033 A   
   8.00 MeV   1.236E+01  4.142E+00    2.17 um     2167 A      2246 A   
   9.00 MeV   1.302E+01  3.860E+00    2.43 um     2329 A      2446 A   
  10.00 MeV   1.365E+01  3.619E+00    2.67 um     2477 A      2634 A   
  11.00 MeV   1.427E+01  3.410E+00    2.92 um     2611 A      2811 A   
  12.00 MeV   1.487E+01  3.228E+00    3.15 um     2734 A      2978 A   
  13.00 MeV   1.547E+01  3.066E+00    3.38 um     2848 A      3136 A   
  14.00 MeV   1.606E+01  2.922E+00    3.61 um     2953 A      3286 A   
  15.00 MeV   1.665E+01  2.792E+00    3.83 um     3051 A      3427 A   
  16.00 MeV   1.724E+01  2.675E+00    4.05 um     3141 A      3561 A   
  17.00 MeV   1.782E+01  2.569E+00    4.26 um     3225 A      3689 A   
  18.00 MeV   1.840E+01  2.472E+00    4.47 um     3304 A      3810 A   
  20.00 MeV   1.956E+01  2.300E+00    4.86 um     3469 A      4034 A   
  22.50 MeV   2.099E+01  2.120E+00    5.34 um     3659 A      4286 A   
  25.00 MeV   2.238E+01  1.970E+00    5.79 um     3822 A      4510 A   
  27.50 MeV   2.375E+01  1.841E+00    6.21 um     3963 A      4712 A   
  30.00 MeV   2.508E+01  1.730E+00    6.62 um     4087 A      4893 A   
  32.50 MeV   2.637E+01  1.633E+00    7.01 um     4197 A      5059 A   
  35.00 MeV   2.761E+01  1.547E+00    7.39 um     4295 A      5209 A   
  37.50 MeV   2.882E+01  1.471E+00    7.75 um     4383 A      5348 A   
  40.00 MeV   2.999E+01  1.403E+00    8.09 um     4463 A      5475 A   
  45.00 MeV   3.221E+01  1.286E+00    8.75 um     4650 A      5703 A   
  50.00 MeV   3.429E+01  1.188E+00    9.38 um     4808 A      5901 A   
  55.00 MeV   3.624E+01  1.106E+00    9.96 um     4944 A      6076 A   
  60.00 MeV   3.807E+01  1.035E+00   10.53 um     5063 A      6231 A   
  65.00 MeV   3.979E+01  9.739E-01   11.06 um     5169 A      6371 A   
  70.00 MeV   4.142E+01  9.200E-01   11.58 um     5264 A      6498 A   
  80.00 MeV   4.443E+01  8.298E-01   12.56 um     5516 A      6720 A   
  90.00 MeV   4.716E+01  7.570E-01   13.48 um     5727 A      6910 A   
 100.00 MeV   4.965E+01  6.970E-01   14.36 um     5909 A      7075 A   
 110.00 MeV   5.193E+01  6.465E-01   15.19 um     6068 A      7220 A   
 120.00 MeV   5.404E+01  6.034E-01   15.99 um     6210 A      7350 A   
 130.00 MeV   5.599E+01  5.662E-01   16.77 um     6338 A      7468 A   
 140.00 MeV   5.780E+01  5.336E-01   17.52 um     6455 A      7575 A   
 150.00 MeV   5.949E+01  5.049E-01   18.24 um     6562 A      7673 A   
 160.00 MeV   6.107E+01  4.793E-01   18.95 um     6662 A      7764 A   
 170.00 MeV   6.255E+01  4.564E-01   19.64 um     6755 A      7848 A   
 180.00 MeV   6.393E+01  4.358E-01   20.32 um     6842 A      7927 A   
 200.00 MeV   6.645E+01  4.001E-01   21.63 um     7124 A      8070 A   
 225.00 MeV   6.919E+01  3.634E-01   23.21 um     7501 A      8228 A   
 250.00 MeV   7.155E+01  3.333E-01   24.73 um     7834 A      8368 A   
 275.00 MeV   7.358E+01  3.082E-01   26.21 um     8134 A      8494 A   
 300.00 MeV   7.534E+01  2.868E-01   27.65 um     8408 A      8609 A   
 325.00 MeV   7.687E+01  2.684E-01   29.05 um     8662 A      8715 A   
 350.00 MeV   7.815E+01  2.524E-01   30.44 um     8899 A      8813 A   
 375.00 MeV   7.882E+01  2.383E-01   31.81 um     9124 A      8905 A   
 400.00 MeV   7.925E+01  2.258E-01   33.16 um     9340 A      8993 A   
 450.00 MeV   8.031E+01  2.046E-01   35.85 um     1.01 um     9156 A   
 500.00 MeV   8.099E+01  1.873E-01   38.52 um     1.08 um     9306 A   
 550.00 MeV   8.137E+01  1.728E-01   41.17 um     1.15 um     9446 A   
 600.00 MeV   8.152E+01  1.606E-01   43.80 um     1.21 um     9578 A   
 650.00 MeV   8.149E+01  1.500E-01   46.44 um     1.27 um     9704 A   
 700.00 MeV   8.133E+01  1.409E-01   49.08 um     1.32 um     9826 A   
 800.00 MeV   8.071E+01  1.258E-01   54.39 um     1.52 um     1.01 um  
 900.00 MeV   7.985E+01  1.137E-01   59.75 um     1.70 um     1.03 um  
   1.00 GeV   7.885E+01  1.039E-01   65.17 um     1.87 um     1.05 um  
   1.10 GeV   7.777E+01  9.575E-02   70.66 um     2.03 um     1.07 um  
   1.20 GeV   7.667E+01  8.884E-02   76.24 um     2.18 um     1.09 um  
   1.30 GeV   7.557E+01  8.292E-02   81.89 um     2.32 um     1.11 um  
   1.40 GeV   7.448E+01  7.778E-02   87.63 um     2.46 um     1.13 um  
   1.50 GeV   7.341E+01  7.327E-02   93.45 um     2.60 um     1.15 um  
   1.60 GeV   7.237E+01  6.929E-02   99.35 um     2.73 um     1.17 um  
   1.70 GeV   7.137E+01  6.574E-02  105.34 um     2.86 um     1.19 um  
   1.80 GeV   7.040E+01  6.256E-02  111.41 um     2.99 um     1.21 um  
   2.00 GeV   6.855E+01  5.708E-02  123.81 um     3.46 um     1.25 um  
   2.25 GeV   6.641E+01  5.151E-02  139.76 um     4.14 um     1.30 um  
   2.50 GeV   6.443E+01  4.698E-02  156.22 um     4.75 um     1.35 um  
   2.75 GeV   6.257E+01  4.322E-02  173.17 um     5.32 um     1.40 um  
   3.00 GeV   6.082E+01  4.005E-02  190.62 um     5.87 um     1.46 um  
   3.25 GeV   5.914E+01  3.733E-02  208.57 um     6.40 um     1.51 um  
   3.50 GeV   5.754E+01  3.498E-02  227.03 um     6.91 um     1.57 um  
   3.75 GeV   5.599E+01  3.292E-02  246.00 um     7.42 um     1.62 um  
   4.00 GeV   5.448E+01  3.110E-02  265.49 um     7.91 um     1.68 um  
   4.50 GeV   5.157E+01  2.803E-02  306.12 um     9.78 um     1.80 um  
   5.00 GeV   4.880E+01  2.553E-02  349.05 um    11.52 um     1.93 um  
   5.50 GeV   4.633E+01  2.347E-02  394.35 um    13.18 um     2.06 um  
   6.00 GeV   4.413E+01  2.173E-02  441.98 um    14.81 um     2.20 um  
   6.50 GeV   4.216E+01  2.024E-02  491.91 um    16.41 um     2.34 um  
   7.00 GeV   4.037E+01  1.895E-02  544.11 um    18.00 um     2.49 um  
   8.00 GeV   3.729E+01  1.682E-02  655.15 um    23.89 um     2.82 um  
   9.00 GeV   3.471E+01  1.515E-02  774.89 um    29.29 um     3.16 um  
  10.00 GeV   3.252E+01  1.379E-02  903.11 um    34.46 um     3.53 um  
  11.00 GeV   3.065E+01  1.266E-02    1.04 mm    39.50 um     3.92 um  
  12.00 GeV   2.901E+01  1.171E-02    1.18 mm    44.48 um     4.34 um  
  13.00 GeV   2.758E+01  1.090E-02    1.34 mm    49.43 um     4.77 um  
  14.00 GeV   2.632E+01  1.020E-02    1.50 mm    54.36 um     5.22 um  
  15.00 GeV   2.519E+01  9.589E-03    1.66 mm    59.30 um     5.69 um  
  16.00 GeV   2.418E+01  9.049E-03    1.84 mm    64.24 um     6.18 um  
  17.00 GeV   2.327E+01  8.569E-03    2.02 mm    69.19 um     6.69 um  
  18.00 GeV   2.244E+01  8.139E-03    2.21 mm    74.16 um     7.21 um  
  20.00 GeV   2.100E+01  7.403E-03    2.61 mm    93.03 um     8.30 um  
  22.50 GeV   1.952E+01  6.657E-03    3.14 mm   119.67 um     9.75 um  
  25.00 GeV   1.830E+01  6.053E-03    3.71 mm   144.31 um    11.29 um  
  27.50 GeV   1.727E+01  5.554E-03    4.31 mm   167.86 um    12.90 um  
  30.00 GeV   1.640E+01  5.133E-03    4.95 mm   190.73 um    14.58 um  
  32.50 GeV   1.565E+01  4.775E-03    5.63 mm   213.13 um    16.33 um  
  35.00 GeV   1.499E+01  4.465E-03    6.33 mm   235.21 um    18.14 um  
  37.50 GeV   1.441E+01  4.194E-03    7.06 mm   257.06 um    20.01 um  
  40.00 GeV   1.390E+01  3.955E-03    7.82 mm   278.71 um    21.93 um  
  45.00 GeV   1.303E+01  3.554E-03    9.42 mm   359.16 um    25.93 um  
  50.00 GeV   1.233E+01  3.230E-03   11.12 mm   432.24 um    30.09 um  
  55.00 GeV   1.175E+01  2.962E-03   12.91 mm   500.94 um    34.40 um  
  60.00 GeV   1.127E+01  2.736E-03   14.78 mm   566.63 um    38.84 um  
  64.80 GeV   1.088E+01  2.551E-03   16.65 mm   625.22 um    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
