 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Sn_in_si.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.576E-01  3.885E+00      89 A        29 A        21 A   
   5.50 keV   1.653E-01  4.034E+00      93 A        30 A        22 A   
   6.00 keV   1.727E-01  4.172E+00      98 A        31 A        23 A   
   6.50 keV   1.797E-01  4.302E+00     102 A        32 A        24 A   
   7.00 keV   1.865E-01  4.423E+00     106 A        33 A        25 A   
   8.00 keV   1.994E-01  4.645E+00     113 A        35 A        26 A   
   9.00 keV   2.115E-01  4.843E+00     121 A        37 A        28 A   
  10.00 keV   2.229E-01  5.023E+00     128 A        39 A        29 A   
  11.00 keV   2.338E-01  5.187E+00     135 A        41 A        31 A   
  12.00 keV   2.442E-01  5.338E+00     141 A        42 A        32 A   
  13.00 keV   2.542E-01  5.478E+00     148 A        44 A        33 A   
  14.00 keV   2.637E-01  5.607E+00     154 A        46 A        35 A   
  15.00 keV   2.730E-01  5.727E+00     161 A        47 A        36 A   
  16.00 keV   2.820E-01  5.840E+00     167 A        49 A        37 A   
  17.00 keV   2.906E-01  5.946E+00     173 A        50 A        38 A   
  18.00 keV   2.991E-01  6.045E+00     179 A        52 A        40 A   
  20.00 keV   3.152E-01  6.228E+00     190 A        54 A        42 A   
  22.50 keV   3.344E-01  6.430E+00     204 A        58 A        45 A   
  25.00 keV   3.524E-01  6.609E+00     218 A        61 A        47 A   
  27.50 keV   3.696E-01  6.769E+00     231 A        64 A        50 A   
  30.00 keV   3.861E-01  6.912E+00     244 A        67 A        53 A   
  32.50 keV   4.019E-01  7.042E+00     257 A        70 A        55 A   
  35.00 keV   4.170E-01  7.159E+00     269 A        73 A        57 A   
  37.50 keV   4.317E-01  7.267E+00     282 A        75 A        60 A   
  40.00 keV   4.458E-01  7.365E+00     294 A        78 A        62 A   
  45.00 keV   4.729E-01  7.540E+00     318 A        83 A        67 A   
  50.00 keV   4.984E-01  7.689E+00     341 A        89 A        71 A   
  55.00 keV   5.228E-01  7.817E+00     364 A        94 A        75 A   
  60.00 keV   5.460E-01  7.929E+00     387 A        98 A        79 A   
  65.00 keV   5.683E-01  8.026E+00     409 A       103 A        84 A   
  70.00 keV   5.898E-01  8.112E+00     431 A       108 A        88 A   
  80.00 keV   6.305E-01  8.254E+00     475 A       117 A        95 A   
  90.00 keV   6.687E-01  8.365E+00     518 A       126 A       103 A   
 100.00 keV   7.049E-01  8.452E+00     560 A       135 A       110 A   
 110.00 keV   7.393E-01  8.520E+00     602 A       143 A       118 A   
 120.00 keV   7.722E-01  8.573E+00     644 A       152 A       125 A   
 130.00 keV   8.037E-01  8.613E+00     685 A       160 A       132 A   
 140.00 keV   8.340E-01  8.643E+00     726 A       168 A       139 A   
 150.00 keV   8.633E-01  8.664E+00     767 A       176 A       146 A   
 160.00 keV   8.916E-01  8.678E+00     808 A       184 A       152 A   
 170.00 keV   9.191E-01  8.686E+00     848 A       192 A       159 A   
 180.00 keV   9.457E-01  8.689E+00     889 A       200 A       166 A   
 200.00 keV   9.969E-01  8.682E+00     970 A       216 A       179 A   
 225.00 keV   1.057E+00  8.654E+00    1071 A       235 A       195 A   
 250.00 keV   1.115E+00  8.612E+00    1172 A       254 A       211 A   
 275.00 keV   1.169E+00  8.558E+00    1273 A       273 A       227 A   
 300.00 keV   1.317E+00  8.498E+00    1374 A       292 A       242 A   
 325.00 keV   1.448E+00  8.432E+00    1474 A       310 A       258 A   
 350.00 keV   1.546E+00  8.362E+00    1574 A       328 A       273 A   
 375.00 keV   1.622E+00  8.290E+00    1674 A       345 A       288 A   
 400.00 keV   1.682E+00  8.216E+00    1774 A       363 A       303 A   
 450.00 keV   1.774E+00  8.066E+00    1975 A       398 A       333 A   
 500.00 keV   1.850E+00  7.915E+00    2178 A       432 A       362 A   
 550.00 keV   1.923E+00  7.766E+00    2383 A       466 A       392 A   
 600.00 keV   1.997E+00  7.620E+00    2591 A       500 A       421 A   
 650.00 keV   2.074E+00  7.478E+00    2800 A       534 A       450 A   
 700.00 keV   2.154E+00  7.341E+00    3010 A       568 A       479 A   
 800.00 keV   2.318E+00  7.080E+00    3436 A       635 A       537 A   
 900.00 keV   2.485E+00  6.837E+00    3867 A       701 A       595 A   
   1.00 MeV   2.649E+00  6.611E+00    4302 A       765 A       653 A   
   1.10 MeV   2.809E+00  6.401E+00    4741 A       828 A       711 A   
   1.20 MeV   2.964E+00  6.205E+00    5182 A       889 A       768 A   
   1.30 MeV   3.114E+00  6.023E+00    5626 A       950 A       825 A   
   1.40 MeV   3.258E+00  5.853E+00    6072 A      1009 A       882 A   
   1.50 MeV   3.397E+00  5.694E+00    6520 A      1067 A       938 A   
   1.60 MeV   3.532E+00  5.544E+00    6970 A      1123 A       994 A   
   1.70 MeV   3.663E+00  5.404E+00    7420 A      1179 A      1050 A   
   1.80 MeV   3.789E+00  5.271E+00    7872 A      1233 A      1106 A   
   2.00 MeV   4.034E+00  5.028E+00    8776 A      1341 A      1215 A   
   2.25 MeV   4.326E+00  4.759E+00    9909 A      1472 A      1350 A   
   2.50 MeV   4.607E+00  4.521E+00    1.10 um     1596 A      1482 A   
   2.75 MeV   4.880E+00  4.310E+00    1.22 um     1713 A      1610 A   
   3.00 MeV   5.149E+00  4.121E+00    1.33 um     1824 A      1736 A   
   3.25 MeV   5.414E+00  3.951E+00    1.44 um     1930 A      1858 A   
   3.50 MeV   5.677E+00  3.796E+00    1.55 um     2031 A      1976 A   
   3.75 MeV   5.940E+00  3.655E+00    1.66 um     2127 A      2092 A   
   4.00 MeV   6.201E+00  3.525E+00    1.77 um     2217 A      2204 A   
   4.50 MeV   6.725E+00  3.296E+00    1.98 um     2395 A      2418 A   
   5.00 MeV   7.249E+00  3.099E+00    2.18 um     2554 A      2618 A   
   5.50 MeV   7.774E+00  2.927E+00    2.38 um     2698 A      2806 A   
   6.00 MeV   8.298E+00  2.776E+00    2.57 um     2829 A      2983 A   
   6.50 MeV   8.820E+00  2.642E+00    2.76 um     2947 A      3147 A   
   7.00 MeV   9.338E+00  2.523E+00    2.94 um     3056 A      3302 A   
   8.00 MeV   1.036E+01  2.317E+00    3.28 um     3262 A      3583 A   
   9.00 MeV   1.135E+01  2.146E+00    3.61 um     3436 A      3831 A   
  10.00 MeV   1.230E+01  2.001E+00    3.91 um     3584 A      4051 A   
  11.00 MeV   1.321E+01  1.877E+00    4.20 um     3713 A      4248 A   
  12.00 MeV   1.407E+01  1.770E+00    4.47 um     3825 A      4426 A   
  13.00 MeV   1.489E+01  1.675E+00    4.73 um     3925 A      4588 A   
  14.00 MeV   1.567E+01  1.591E+00    4.98 um     4014 A      4735 A   
  15.00 MeV   1.640E+01  1.516E+00    5.23 um     4094 A      4871 A   
  16.00 MeV   1.708E+01  1.449E+00    5.46 um     4167 A      4996 A   
  17.00 MeV   1.773E+01  1.388E+00    5.69 um     4234 A      5112 A   
  18.00 MeV   1.835E+01  1.333E+00    5.91 um     4295 A      5220 A   
  20.00 MeV   1.948E+01  1.235E+00    6.33 um     4424 A      5417 A   
  22.50 MeV   2.073E+01  1.134E+00    6.83 um     4574 A      5632 A   
  25.00 MeV   2.183E+01  1.050E+00    7.31 um     4703 A      5822 A   
  27.50 MeV   2.282E+01  9.780E-01    7.77 um     4817 A      5991 A   
  30.00 MeV   2.371E+01  9.165E-01    8.21 um     4918 A      6144 A   
  32.50 MeV   2.453E+01  8.630E-01    8.64 um     5010 A      6283 A   
  35.00 MeV   2.529E+01  8.160E-01    9.05 um     5094 A      6411 A   
  37.50 MeV   2.601E+01  7.743E-01    9.46 um     5171 A      6530 A   
  40.00 MeV   2.668E+01  7.371E-01    9.85 um     5242 A      6640 A   
  45.00 MeV   2.793E+01  6.734E-01   10.62 um     5425 A      6839 A   
  50.00 MeV   2.910E+01  6.206E-01   11.36 um     5585 A      7017 A   
  55.00 MeV   3.019E+01  5.763E-01   12.07 um     5729 A      7176 A   
  60.00 MeV   3.125E+01  5.383E-01   12.75 um     5858 A      7320 A   
  65.00 MeV   3.226E+01  5.055E-01   13.42 um     5976 A      7452 A   
  70.00 MeV   3.324E+01  4.767E-01   14.06 um     6084 A      7573 A   
  80.00 MeV   3.512E+01  4.287E-01   15.30 um     6396 A      7789 A   
  90.00 MeV   3.690E+01  3.902E-01   16.49 um     6664 A      7977 A   
 100.00 MeV   3.861E+01  3.585E-01   17.61 um     6898 A      8143 A   
 110.00 MeV   4.023E+01  3.319E-01   18.69 um     7104 A      8291 A   
 120.00 MeV   4.178E+01  3.093E-01   19.74 um     7290 A      8424 A   
 130.00 MeV   4.325E+01  2.898E-01   20.74 um     7457 A      8545 A   
 140.00 MeV   4.465E+01  2.728E-01   21.71 um     7610 A      8656 A   
 150.00 MeV   4.597E+01  2.578E-01   22.66 um     7750 A      8758 A   
 160.00 MeV   4.724E+01  2.445E-01   23.58 um     7881 A      8853 A   
 170.00 MeV   4.843E+01  2.326E-01   24.47 um     8002 A      8941 A   
 180.00 MeV   4.956E+01  2.219E-01   25.35 um     8115 A      9024 A   
 200.00 MeV   5.164E+01  2.033E-01   27.04 um     8494 A      9174 A   
 225.00 MeV   5.394E+01  1.844E-01   29.07 um     8999 A      9340 A   
 250.00 MeV   5.592E+01  1.689E-01   31.02 um     9442 A      9487 A   
 275.00 MeV   5.763E+01  1.559E-01   32.91 um     9837 A      9619 A   
 300.00 MeV   5.909E+01  1.449E-01   34.75 um     1.02 um     9740 A   
 325.00 MeV   5.995E+01  1.355E-01   36.56 um     1.05 um     9851 A   
 350.00 MeV   6.056E+01  1.273E-01   38.34 um     1.08 um     9955 A   
 375.00 MeV   6.123E+01  1.201E-01   40.10 um     1.11 um     1.01 um  
 400.00 MeV   6.176E+01  1.137E-01   41.85 um     1.14 um     1.01 um  
 450.00 MeV   6.246E+01  1.029E-01   45.31 um     1.25 um     1.03 um  
 500.00 MeV   6.280E+01  9.405E-02   48.75 um     1.34 um     1.05 um  
 550.00 MeV   6.286E+01  8.670E-02   52.17 um     1.43 um     1.06 um  
 600.00 MeV   6.270E+01  8.048E-02   55.59 um     1.51 um     1.08 um  
 650.00 MeV   6.238E+01  7.514E-02   59.03 um     1.59 um     1.09 um  
 700.00 MeV   6.194E+01  7.050E-02   62.50 um     1.66 um     1.10 um  
 800.00 MeV   6.080E+01  6.285E-02   69.51 um     1.94 um     1.13 um  
 900.00 MeV   5.948E+01  5.677E-02   76.67 um     2.19 um     1.15 um  
   1.00 GeV   5.805E+01  5.182E-02   83.99 um     2.42 um     1.18 um  
   1.10 GeV   5.660E+01  4.771E-02   91.50 um     2.65 um     1.20 um  
   1.20 GeV   5.516E+01  4.423E-02   99.21 um     2.86 um     1.23 um  
   1.30 GeV   5.374E+01  4.125E-02  107.11 um     3.08 um     1.25 um  
   1.40 GeV   5.238E+01  3.867E-02  115.23 um     3.29 um     1.28 um  
   1.50 GeV   5.106E+01  3.641E-02  123.55 um     3.49 um     1.30 um  
   1.60 GeV   4.980E+01  3.441E-02  132.09 um     3.70 um     1.33 um  
   1.70 GeV   4.860E+01  3.264E-02  140.85 um     3.90 um     1.35 um  
   1.80 GeV   4.744E+01  3.104E-02  149.81 um     4.10 um     1.38 um  
   2.00 GeV   4.529E+01  2.830E-02  168.39 um     4.87 um     1.43 um  
   2.25 GeV   4.286E+01  2.552E-02  192.83 um     5.98 um     1.51 um  
   2.50 GeV   4.068E+01  2.326E-02  218.62 um     7.01 um     1.58 um  
   2.75 GeV   3.872E+01  2.138E-02  245.75 um     7.99 um     1.66 um  
   3.00 GeV   3.694E+01  1.980E-02  274.22 um     8.95 um     1.74 um  
   3.25 GeV   3.531E+01  1.844E-02  304.04 um     9.90 um     1.83 um  
   3.50 GeV   3.382E+01  1.727E-02  335.20 um    10.84 um     1.93 um  
   3.75 GeV   3.245E+01  1.625E-02  367.71 um    11.78 um     2.02 um  
   4.00 GeV   3.118E+01  1.534E-02  401.56 um    12.71 um     2.13 um  
   4.50 GeV   2.902E+01  1.382E-02  473.17 um    16.26 um     2.34 um  
   5.00 GeV   2.721E+01  1.258E-02  549.82 um    19.55 um     2.58 um  
   5.50 GeV   2.565E+01  1.156E-02  631.35 um    22.70 um     2.83 um  
   6.00 GeV   2.428E+01  1.069E-02  717.66 um    25.78 um     3.09 um  
   6.50 GeV   2.306E+01  9.955E-03  808.69 um    28.82 um     3.37 um  
   7.00 GeV   2.199E+01  9.317E-03  904.34 um    31.85 um     3.67 um  
   8.00 GeV   2.015E+01  8.267E-03    1.11 mm    43.06 um     4.30 um  
   9.00 GeV   1.864E+01  7.438E-03    1.33 mm    53.33 um     4.98 um  
  10.00 GeV   1.738E+01  6.767E-03    1.57 mm    63.18 um     5.71 um  
  11.00 GeV   1.631E+01  6.211E-03    1.83 mm    72.83 um     6.48 um  
  12.00 GeV   1.539E+01  5.743E-03    2.10 mm    82.37 um     7.30 um  
  13.00 GeV   1.460E+01  5.344E-03    2.39 mm    91.87 um     8.16 um  
  14.00 GeV   1.390E+01  4.998E-03    2.69 mm   101.35 um     9.06 um  
  15.00 GeV   1.328E+01  4.697E-03    3.01 mm   110.85 um    10.00 um  
  16.00 GeV   1.273E+01  4.431E-03    3.34 mm   120.36 um    10.97 um  
  17.00 GeV   1.224E+01  4.194E-03    3.68 mm   129.90 um    11.98 um  
  18.00 GeV   1.179E+01  3.983E-03    4.04 mm   139.47 um    13.02 um  
  20.00 GeV   1.102E+01  3.621E-03    4.80 mm   175.77 um    15.19 um  
  22.50 GeV   1.021E+01  3.255E-03    5.81 mm   227.01 um    18.08 um  
  25.00 GeV   9.552E+00  2.958E-03    6.90 mm   274.49 um    21.14 um  
  27.50 GeV   9.003E+00  2.713E-03    8.06 mm   319.94 um    24.36 um  
  30.00 GeV   8.539E+00  2.507E-03    9.29 mm   364.11 um    27.73 um  
  32.50 GeV   8.143E+00  2.331E-03   10.58 mm   407.41 um    31.23 um  
  35.00 GeV   7.801E+00  2.179E-03   11.94 mm   450.06 um    34.86 um  
  37.50 GeV   7.502E+00  2.046E-03   13.34 mm   492.18 um    38.60 um  
  40.00 GeV   7.240E+00  1.929E-03   14.81 mm   533.87 um    42.45 um  
  45.00 GeV   6.800E+00  1.733E-03   17.88 mm   688.30 um    50.43 um  
  50.00 GeV   6.446E+00  1.574E-03   21.13 mm   828.07 um    58.73 um  
  55.00 GeV   6.157E+00  1.443E-03   24.55 mm   959.03 um    67.30 um  
  56.00 GeV   6.109E+00  1.419E-03   25.25 mm   964.18 um    69.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
