 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.675E+00      79 A        31 A        23 A   
   5.50 keV   1.940E-01  3.797E+00      84 A        32 A        24 A   
   6.00 keV   2.026E-01  3.910E+00      88 A        33 A        25 A   
   6.50 keV   2.109E-01  4.014E+00      92 A        35 A        26 A   
   7.00 keV   2.189E-01  4.110E+00      96 A        36 A        27 A   
   8.00 keV   2.340E-01  4.284E+00     104 A        38 A        29 A   
   9.00 keV   2.482E-01  4.438E+00     111 A        41 A        31 A   
  10.00 keV   2.616E-01  4.575E+00     118 A        43 A        32 A   
  11.00 keV   2.744E-01  4.698E+00     125 A        45 A        34 A   
  12.00 keV   2.866E-01  4.810E+00     132 A        47 A        36 A   
  13.00 keV   2.983E-01  4.911E+00     139 A        49 A        37 A   
  14.00 keV   3.095E-01  5.004E+00     146 A        51 A        39 A   
  15.00 keV   3.204E-01  5.090E+00     152 A        53 A        41 A   
  16.00 keV   3.309E-01  5.169E+00     159 A        55 A        42 A   
  17.00 keV   3.411E-01  5.243E+00     165 A        57 A        44 A   
  18.00 keV   3.510E-01  5.311E+00     171 A        59 A        45 A   
  20.00 keV   3.700E-01  5.434E+00     184 A        62 A        48 A   
  22.50 keV   3.924E-01  5.567E+00     199 A        66 A        51 A   
  25.00 keV   4.136E-01  5.682E+00     213 A        71 A        55 A   
  27.50 keV   4.338E-01  5.781E+00     228 A        75 A        58 A   
  30.00 keV   4.531E-01  5.867E+00     242 A        79 A        61 A   
  32.50 keV   4.716E-01  5.943E+00     256 A        82 A        64 A   
  35.00 keV   4.894E-01  6.010E+00     270 A        86 A        67 A   
  37.50 keV   5.066E-01  6.069E+00     284 A        90 A        70 A   
  40.00 keV   5.232E-01  6.121E+00     298 A        94 A        73 A   
  45.00 keV   5.549E-01  6.210E+00     325 A       101 A        79 A   
  50.00 keV   5.850E-01  6.280E+00     351 A       108 A        85 A   
  55.00 keV   6.135E-01  6.335E+00     378 A       115 A        90 A   
  60.00 keV   6.408E-01  6.380E+00     404 A       122 A        96 A   
  65.00 keV   6.670E-01  6.414E+00     430 A       129 A       101 A   
  70.00 keV   6.921E-01  6.441E+00     456 A       135 A       107 A   
  80.00 keV   7.399E-01  6.476E+00     507 A       149 A       117 A   
  90.00 keV   7.848E-01  6.491E+00     558 A       162 A       127 A   
 100.00 keV   8.273E-01  6.493E+00     609 A       174 A       137 A   
 110.00 keV   8.676E-01  6.484E+00     660 A       187 A       147 A   
 120.00 keV   9.062E-01  6.467E+00     711 A       199 A       156 A   
 130.00 keV   9.432E-01  6.444E+00     761 A       212 A       166 A   
 140.00 keV   9.788E-01  6.416E+00     812 A       224 A       176 A   
 150.00 keV   1.013E+00  6.384E+00     863 A       236 A       185 A   
 160.00 keV   1.046E+00  6.349E+00     914 A       248 A       194 A   
 170.00 keV   1.079E+00  6.312E+00     965 A       260 A       204 A   
 180.00 keV   1.189E+00  6.274E+00    1016 A       272 A       213 A   
 200.00 keV   1.425E+00  6.193E+00    1117 A       295 A       231 A   
 225.00 keV   1.596E+00  6.088E+00    1241 A       323 A       254 A   
 250.00 keV   1.690E+00  5.982E+00    1366 A       350 A       276 A   
 275.00 keV   1.745E+00  5.877E+00    1491 A       377 A       297 A   
 300.00 keV   1.786E+00  5.773E+00    1618 A       403 A       319 A   
 325.00 keV   1.823E+00  5.671E+00    1746 A       430 A       340 A   
 350.00 keV   1.863E+00  5.572E+00    1876 A       457 A       362 A   
 375.00 keV   1.908E+00  5.476E+00    2007 A       483 A       383 A   
 400.00 keV   1.958E+00  5.383E+00    2139 A       509 A       404 A   
 450.00 keV   2.074E+00  5.205E+00    2405 A       562 A       447 A   
 500.00 keV   2.204E+00  5.040E+00    2675 A       613 A       489 A   
 550.00 keV   2.342E+00  4.886E+00    2946 A       664 A       532 A   
 600.00 keV   2.483E+00  4.741E+00    3218 A       713 A       574 A   
 650.00 keV   2.624E+00  4.607E+00    3491 A       761 A       616 A   
 700.00 keV   2.762E+00  4.480E+00    3764 A       807 A       658 A   
 800.00 keV   3.026E+00  4.250E+00    4311 A       898 A       740 A   
 900.00 keV   3.271E+00  4.046E+00    4857 A       985 A       821 A   
   1.00 MeV   3.496E+00  3.864E+00    5401 A      1067 A       901 A   
   1.10 MeV   3.704E+00  3.700E+00    5944 A      1146 A       979 A   
   1.20 MeV   3.897E+00  3.552E+00    6485 A      1221 A      1056 A   
   1.30 MeV   4.078E+00  3.417E+00    7025 A      1293 A      1131 A   
   1.40 MeV   4.249E+00  3.293E+00    7562 A      1362 A      1204 A   
   1.50 MeV   4.411E+00  3.180E+00    8097 A      1428 A      1276 A   
   1.60 MeV   4.567E+00  3.075E+00    8630 A      1493 A      1347 A   
   1.70 MeV   4.719E+00  2.979E+00    9160 A      1554 A      1416 A   
   1.80 MeV   4.866E+00  2.889E+00    9687 A      1614 A      1484 A   
   2.00 MeV   5.153E+00  2.727E+00    1.07 um     1729 A      1615 A   
   2.25 MeV   5.506E+00  2.552E+00    1.20 um     1864 A      1772 A   
   2.50 MeV   5.857E+00  2.402E+00    1.33 um     1988 A      1920 A   
   2.75 MeV   6.211E+00  2.270E+00    1.45 um     2101 A      2061 A   
   3.00 MeV   6.570E+00  2.155E+00    1.57 um     2204 A      2195 A   
   3.25 MeV   6.935E+00  2.052E+00    1.69 um     2299 A      2321 A   
   3.50 MeV   7.305E+00  1.960E+00    1.80 um     2386 A      2440 A   
   3.75 MeV   7.680E+00  1.876E+00    1.91 um     2467 A      2553 A   
   4.00 MeV   8.058E+00  1.801E+00    2.02 um     2541 A      2659 A   
   4.50 MeV   8.818E+00  1.669E+00    2.22 um     2679 A      2855 A   
   5.00 MeV   9.575E+00  1.558E+00    2.42 um     2798 A      3030 A   
   5.50 MeV   1.032E+01  1.462E+00    2.60 um     2900 A      3187 A   
   6.00 MeV   1.105E+01  1.379E+00    2.77 um     2989 A      3328 A   
   6.50 MeV   1.175E+01  1.306E+00    2.94 um     3067 A      3457 A   
   7.00 MeV   1.243E+01  1.241E+00    3.10 um     3137 A      3574 A   
   8.00 MeV   1.369E+01  1.131E+00    3.39 um     3268 A      3780 A   
   9.00 MeV   1.482E+01  1.041E+00    3.67 um     3376 A      3956 A   
  10.00 MeV   1.582E+01  9.651E-01    3.93 um     3468 A      4109 A   
  11.00 MeV   1.672E+01  9.010E-01    4.18 um     3547 A      4245 A   
  12.00 MeV   1.751E+01  8.457E-01    4.41 um     3616 A      4367 A   
  13.00 MeV   1.822E+01  7.974E-01    4.64 um     3679 A      4477 A   
  14.00 MeV   1.884E+01  7.550E-01    4.86 um     3735 A      4577 A   
  15.00 MeV   1.941E+01  7.172E-01    5.08 um     3786 A      4670 A   
  16.00 MeV   1.992E+01  6.835E-01    5.29 um     3834 A      4757 A   
  17.00 MeV   2.038E+01  6.531E-01    5.49 um     3878 A      4837 A   
  18.00 MeV   2.081E+01  6.255E-01    5.69 um     3919 A      4913 A   
  20.00 MeV   2.156E+01  5.774E-01    6.09 um     4014 A      5052 A   
  22.50 MeV   2.238E+01  5.277E-01    6.56 um     4129 A      5207 A   
  25.00 MeV   2.311E+01  4.865E-01    7.02 um     4233 A      5346 A   
  27.50 MeV   2.378E+01  4.519E-01    7.47 um     4327 A      5472 A   
  30.00 MeV   2.441E+01  4.222E-01    7.91 um     4412 A      5587 A   
  32.50 MeV   2.501E+01  3.965E-01    8.33 um     4491 A      5693 A   
  35.00 MeV   2.560E+01  3.741E-01    8.75 um     4565 A      5792 A   
  37.50 MeV   2.618E+01  3.542E-01    9.16 um     4633 A      5884 A   
  40.00 MeV   2.675E+01  3.365E-01    9.56 um     4697 A      5971 A   
  45.00 MeV   2.787E+01  3.064E-01   10.34 um     4875 A      6128 A   
  50.00 MeV   2.897E+01  2.815E-01   11.09 um     5032 A      6269 A   
  55.00 MeV   3.005E+01  2.607E-01   11.81 um     5173 A      6396 A   
  60.00 MeV   3.111E+01  2.430E-01   12.51 um     5301 A      6512 A   
  65.00 MeV   3.213E+01  2.277E-01   13.18 um     5416 A      6618 A   
  70.00 MeV   3.312E+01  2.144E-01   13.83 um     5522 A      6716 A   
  80.00 MeV   3.501E+01  1.922E-01   15.09 um     5846 A      6890 A   
  90.00 MeV   3.675E+01  1.745E-01   16.28 um     6122 A      7042 A   
 100.00 MeV   3.834E+01  1.599E-01   17.42 um     6363 A      7176 A   
 110.00 MeV   3.979E+01  1.478E-01   18.52 um     6577 A      7297 A   
 120.00 MeV   4.111E+01  1.375E-01   19.58 um     6770 A      7406 A   
 130.00 MeV   4.229E+01  1.286E-01   20.61 um     6947 A      7506 A   
 140.00 MeV   4.336E+01  1.209E-01   21.61 um     7109 A      7599 A   
 150.00 MeV   4.431E+01  1.141E-01   22.59 um     7260 A      7685 A   
 160.00 MeV   4.516E+01  1.081E-01   23.55 um     7402 A      7765 A   
 170.00 MeV   4.592E+01  1.027E-01   24.49 um     7537 A      7840 A   
 180.00 MeV   4.662E+01  9.786E-02   25.42 um     7664 A      7912 A   
 200.00 MeV   4.743E+01  8.952E-02   27.25 um     8113 A      8045 A   
 225.00 MeV   4.795E+01  8.102E-02   29.50 um     8742 A      8196 A   
 250.00 MeV   4.835E+01  7.408E-02   31.73 um     9317 A      8336 A   
 275.00 MeV   4.850E+01  6.830E-02   33.96 um     9853 A      8467 A   
 300.00 MeV   4.846E+01  6.340E-02   36.17 um     1.04 um     8591 A   
 325.00 MeV   4.828E+01  5.920E-02   38.40 um     1.08 um     8710 A   
 350.00 MeV   4.798E+01  5.556E-02   40.63 um     1.13 um     8824 A   
 375.00 MeV   4.759E+01  5.236E-02   42.88 um     1.18 um     8936 A   
 400.00 MeV   4.714E+01  4.953E-02   45.15 um     1.22 um     9044 A   
 450.00 MeV   4.611E+01  4.475E-02   49.77 um     1.39 um     9256 A   
 500.00 MeV   4.498E+01  4.085E-02   54.49 um     1.54 um     9464 A   
 550.00 MeV   4.381E+01  3.761E-02   59.34 um     1.69 um     9669 A   
 600.00 MeV   4.263E+01  3.488E-02   64.32 um     1.83 um     9875 A   
 650.00 MeV   4.148E+01  3.253E-02   69.44 um     1.97 um     1.01 um  
 700.00 MeV   4.036E+01  3.050E-02   74.70 um     2.11 um     1.03 um  
 800.00 MeV   3.826E+01  2.714E-02   85.66 um     2.62 um     1.07 um  
 900.00 MeV   3.635E+01  2.449E-02   97.21 um     3.09 um     1.12 um  
   1.00 GeV   3.462E+01  2.233E-02  109.35 um     3.54 um     1.16 um  
   1.10 GeV   3.306E+01  2.053E-02  122.08 um     3.97 um     1.21 um  
   1.20 GeV   3.166E+01  1.902E-02  135.39 um     4.40 um     1.26 um  
   1.30 GeV   3.039E+01  1.773E-02  149.27 um     4.82 um     1.31 um  
   1.40 GeV   2.923E+01  1.661E-02  163.73 um     5.24 um     1.37 um  
   1.50 GeV   2.817E+01  1.562E-02  178.74 um     5.66 um     1.43 um  
   1.60 GeV   2.719E+01  1.476E-02  194.30 um     6.07 um     1.49 um  
   1.70 GeV   2.629E+01  1.399E-02  210.40 um     6.49 um     1.55 um  
   1.80 GeV   2.546E+01  1.330E-02  227.05 um     6.90 um     1.61 um  
   2.00 GeV   2.396E+01  1.211E-02  261.93 um     8.49 um     1.75 um  
   2.25 GeV   2.232E+01  1.091E-02  308.51 um    10.75 um     1.93 um  
   2.50 GeV   2.089E+01  9.933E-03  358.39 um    12.87 um     2.13 um  
   2.75 GeV   1.965E+01  9.125E-03  411.55 um    14.91 um     2.33 um  
   3.00 GeV   1.858E+01  8.444E-03  467.91 um    16.91 um     2.56 um  
   3.25 GeV   1.764E+01  7.861E-03  527.39 um    18.90 um     2.79 um  
   3.50 GeV   1.680E+01  7.358E-03  589.95 um    20.87 um     3.04 um  
   3.75 GeV   1.605E+01  6.917E-03  655.52 um    22.85 um     3.29 um  
   4.00 GeV   1.537E+01  6.529E-03  724.09 um    24.83 um     3.56 um  
   4.50 GeV   1.420E+01  5.875E-03  869.91 um    32.29 um     4.13 um  
   5.00 GeV   1.322E+01  5.345E-03    1.03 mm    39.23 um     4.75 um  
   5.50 GeV   1.238E+01  4.906E-03    1.20 mm    45.91 um     5.40 um  
   6.00 GeV   1.167E+01  4.537E-03    1.37 mm    52.45 um     6.09 um  
   6.50 GeV   1.105E+01  4.222E-03    1.56 mm    58.93 um     6.81 um  
   7.00 GeV   1.050E+01  3.949E-03    1.76 mm    65.39 um     7.57 um  
   8.00 GeV   9.588E+00  3.501E-03    2.19 mm    89.28 um     9.19 um  
   9.00 GeV   8.855E+00  3.147E-03    2.66 mm   111.15 um    10.94 um  
  10.00 GeV   8.253E+00  2.861E-03    3.17 mm   132.08 um    12.80 um  
  11.00 GeV   7.731E+00  2.625E-03    3.70 mm   152.57 um    14.77 um  
  12.00 GeV   7.288E+00  2.426E-03    4.28 mm   172.86 um    16.85 um  
  13.00 GeV   6.909E+00  2.256E-03    4.89 mm   193.05 um    19.04 um  
  14.00 GeV   6.580E+00  2.109E-03    5.52 mm   213.19 um    21.32 um  
  15.00 GeV   6.292E+00  1.981E-03    6.19 mm   233.32 um    23.69 um  
  16.00 GeV   6.037E+00  1.868E-03    6.89 mm   253.45 um    26.14 um  
  17.00 GeV   5.811E+00  1.768E-03    7.62 mm   273.57 um    28.68 um  
  18.00 GeV   5.609E+00  1.679E-03    8.38 mm   293.70 um    31.29 um  
  20.00 GeV   5.261E+00  1.525E-03    9.96 mm   369.69 um    36.74 um  
  22.50 GeV   4.911E+00  1.370E-03   12.08 mm   476.05 um    43.91 um  
  25.00 GeV   4.629E+00  1.244E-03   14.34 mm   573.46 um    51.45 um  
  27.50 GeV   4.396E+00  1.141E-03   16.73 mm   665.63 um    59.29 um  
  30.00 GeV   4.202E+00  1.053E-03   19.23 mm   754.21 um    67.41 um  
  32.50 GeV   4.038E+00  9.791E-04   21.85 mm   840.10 um    75.76 um  
  34.80 GeV   3.909E+00  9.197E-04   24.34 mm   911.25 um    83.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
