 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/16B_in_si.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.291E-01  4.917E-01     211 A       124 A        90 A   
   5.50 keV   2.403E-01  4.887E-01     230 A       133 A        96 A   
   6.00 keV   2.510E-01  4.853E-01     249 A       142 A       103 A   
   6.50 keV   2.613E-01  4.815E-01     267 A       151 A       110 A   
   7.00 keV   2.711E-01  4.776E-01     286 A       160 A       116 A   
   8.00 keV   2.898E-01  4.693E-01     324 A       177 A       129 A   
   9.00 keV   3.074E-01  4.607E-01     361 A       194 A       141 A   
  10.00 keV   3.241E-01  4.521E-01     399 A       211 A       153 A   
  11.00 keV   3.399E-01  4.437E-01     436 A       227 A       165 A   
  12.00 keV   3.550E-01  4.354E-01     474 A       242 A       177 A   
  13.00 keV   3.695E-01  4.273E-01     512 A       258 A       189 A   
  14.00 keV   3.834E-01  4.195E-01     550 A       273 A       200 A   
  15.00 keV   3.969E-01  4.119E-01     588 A       287 A       212 A   
  16.00 keV   4.099E-01  4.046E-01     626 A       302 A       223 A   
  17.00 keV   4.225E-01  3.975E-01     664 A       316 A       234 A   
  18.00 keV   4.348E-01  3.907E-01     702 A       330 A       246 A   
  20.00 keV   4.583E-01  3.779E-01     778 A       357 A       268 A   
  22.50 keV   4.861E-01  3.630E-01     873 A       389 A       295 A   
  25.00 keV   5.124E-01  3.494E-01     968 A       420 A       321 A   
  27.50 keV   5.374E-01  3.370E-01    1062 A       450 A       347 A   
  30.00 keV   5.613E-01  3.255E-01    1156 A       478 A       372 A   
  32.50 keV   5.868E-01  3.149E-01    1250 A       506 A       396 A   
  35.00 keV   6.241E-01  3.051E-01    1342 A       532 A       421 A   
  37.50 keV   6.602E-01  2.960E-01    1432 A       556 A       444 A   
  40.00 keV   6.946E-01  2.875E-01    1521 A       579 A       467 A   
  45.00 keV   7.570E-01  2.721E-01    1693 A       621 A       510 A   
  50.00 keV   8.112E-01  2.586E-01    1860 A       659 A       550 A   
  55.00 keV   8.583E-01  2.465E-01    2024 A       695 A       589 A   
  60.00 keV   8.998E-01  2.357E-01    2184 A       728 A       625 A   
  65.00 keV   9.367E-01  2.260E-01    2342 A       759 A       659 A   
  70.00 keV   9.699E-01  2.171E-01    2498 A       788 A       691 A   
  80.00 keV   1.027E+00  2.017E-01    2805 A       842 A       753 A   
  90.00 keV   1.074E+00  1.886E-01    3107 A       891 A       810 A   
 100.00 keV   1.114E+00  1.773E-01    3404 A       937 A       864 A   
 110.00 keV   1.149E+00  1.675E-01    3698 A       979 A       914 A   
 120.00 keV   1.180E+00  1.589E-01    3989 A      1018 A       963 A   
 130.00 keV   1.208E+00  1.512E-01    4277 A      1056 A      1009 A   
 140.00 keV   1.235E+00  1.443E-01    4562 A      1091 A      1053 A   
 150.00 keV   1.260E+00  1.382E-01    4845 A      1124 A      1096 A   
 160.00 keV   1.286E+00  1.326E-01    5126 A      1156 A      1137 A   
 170.00 keV   1.311E+00  1.275E-01    5404 A      1186 A      1176 A   
 180.00 keV   1.336E+00  1.228E-01    5678 A      1215 A      1215 A   
 200.00 keV   1.386E+00  1.145E-01    6219 A      1269 A      1288 A   
 225.00 keV   1.451E+00  1.058E-01    6878 A      1330 A      1372 A   
 250.00 keV   1.517E+00  9.848E-02    7516 A      1385 A      1451 A   
 275.00 keV   1.585E+00  9.221E-02    8134 A      1435 A      1523 A   
 300.00 keV   1.655E+00  8.678E-02    8732 A      1479 A      1591 A   
 325.00 keV   1.725E+00  8.203E-02    9310 A      1519 A      1653 A   
 350.00 keV   1.796E+00  7.782E-02    9869 A      1556 A      1711 A   
 375.00 keV   1.868E+00  7.407E-02    1.04 um     1589 A      1766 A   
 400.00 keV   1.939E+00  7.071E-02    1.09 um     1619 A      1817 A   
 450.00 keV   2.079E+00  6.491E-02    1.19 um     1675 A      1909 A   
 500.00 keV   2.217E+00  6.008E-02    1.29 um     1722 A      1990 A   
 550.00 keV   2.349E+00  5.599E-02    1.38 um     1763 A      2063 A   
 600.00 keV   2.476E+00  5.247E-02    1.46 um     1799 A      2128 A   
 650.00 keV   2.597E+00  4.941E-02    1.54 um     1830 A      2187 A   
 700.00 keV   2.712E+00  4.672E-02    1.62 um     1858 A      2240 A   
 800.00 keV   2.922E+00  4.220E-02    1.77 um     1911 A      2335 A   
 900.00 keV   3.107E+00  3.855E-02    1.91 um     1956 A      2416 A   
   1.00 MeV   3.269E+00  3.553E-02    2.04 um     1994 A      2487 A   
   1.10 MeV   3.410E+00  3.299E-02    2.16 um     2027 A      2550 A   
   1.20 MeV   3.533E+00  3.082E-02    2.29 um     2057 A      2606 A   
   1.30 MeV   3.638E+00  2.894E-02    2.40 um     2084 A      2658 A   
   1.40 MeV   3.729E+00  2.729E-02    2.52 um     2108 A      2706 A   
   1.50 MeV   3.807E+00  2.584E-02    2.63 um     2131 A      2750 A   
   1.60 MeV   3.874E+00  2.455E-02    2.74 um     2152 A      2791 A   
   1.70 MeV   3.931E+00  2.339E-02    2.85 um     2172 A      2830 A   
   1.80 MeV   3.979E+00  2.234E-02    2.96 um     2191 A      2867 A   
   2.00 MeV   4.055E+00  2.053E-02    3.17 um     2236 A      2935 A   
   2.25 MeV   4.119E+00  1.866E-02    3.43 um     2294 A      3013 A   
   2.50 MeV   4.159E+00  1.713E-02    3.69 um     2348 A      3084 A   
   2.75 MeV   4.180E+00  1.585E-02    3.94 um     2398 A      3150 A   
   3.00 MeV   4.190E+00  1.476E-02    4.20 um     2447 A      3213 A   
   3.25 MeV   4.190E+00  1.382E-02    4.45 um     2493 A      3272 A   
   3.50 MeV   4.184E+00  1.300E-02    4.71 um     2539 A      3329 A   
   3.75 MeV   4.173E+00  1.228E-02    4.97 um     2583 A      3384 A   
   4.00 MeV   4.159E+00  1.164E-02    5.22 um     2626 A      3438 A   
   4.50 MeV   4.126E+00  1.056E-02    5.74 um     2759 A      3540 A   
   5.00 MeV   4.088E+00  9.670E-03    6.26 um     2887 A      3638 A   
   5.50 MeV   4.048E+00  8.929E-03    6.79 um     3011 A      3733 A   
   6.00 MeV   4.008E+00  8.300E-03    7.32 um     3131 A      3825 A   
   6.50 MeV   3.969E+00  7.760E-03    7.86 um     3249 A      3915 A   
   7.00 MeV   3.930E+00  7.290E-03    8.40 um     3365 A      4004 A   
   8.00 MeV   3.856E+00  6.511E-03    9.51 um     3756 A      4178 A   
   9.00 MeV   3.786E+00  5.892E-03   10.63 um     4121 A      4349 A   
  10.00 MeV   3.720E+00  5.386E-03   11.78 um     4468 A      4517 A   
  11.00 MeV   3.657E+00  4.965E-03   12.94 um     4801 A      4684 A   
  12.00 MeV   3.597E+00  4.609E-03   14.13 um     5123 A      4850 A   
  13.00 MeV   3.539E+00  4.303E-03   15.33 um     5435 A      5015 A   
  14.00 MeV   3.484E+00  4.038E-03   16.55 um     5739 A      5180 A   
  15.00 MeV   3.430E+00  3.805E-03   17.80 um     6037 A      5345 A   
  16.00 MeV   3.377E+00  3.599E-03   19.06 um     6330 A      5510 A   
  17.00 MeV   3.326E+00  3.416E-03   20.35 um     6618 A      5675 A   
  18.00 MeV   3.277E+00  3.251E-03   21.65 um     6903 A      5841 A   
  20.00 MeV   3.181E+00  2.968E-03   24.31 um     7924 A      6176 A   
  22.50 MeV   3.068E+00  2.679E-03   27.76 um     9369 A      6598 A   
  25.00 MeV   2.961E+00  2.445E-03   31.33 um     1.07 um     7028 A   
  27.50 MeV   2.860E+00  2.250E-03   35.02 um     1.20 um     7465 A   
  30.00 MeV   2.764E+00  2.085E-03   38.85 um     1.32 um     7910 A   
  32.50 MeV   2.674E+00  1.944E-03   42.81 um     1.44 um     8365 A   
  35.00 MeV   2.584E+00  1.822E-03   46.90 um     1.56 um     8829 A   
  37.50 MeV   2.486E+00  1.715E-03   51.15 um     1.68 um     9305 A   
  40.00 MeV   2.395E+00  1.621E-03   55.56 um     1.79 um     9795 A   
  45.00 MeV   2.240E+00  1.461E-03   64.85 um     2.24 um     1.08 um  
  50.00 MeV   2.102E+00  1.332E-03   74.77 um     2.65 um     1.19 um  
  55.00 MeV   1.979E+00  1.225E-03   85.32 um     3.05 um     1.30 um  
  60.00 MeV   1.868E+00  1.134E-03   96.52 um     3.45 um     1.42 um  
  65.00 MeV   1.768E+00  1.056E-03  108.37 um     3.85 um     1.55 um  
  70.00 MeV   1.677E+00  9.893E-04  120.87 um     4.25 um     1.68 um  
  80.00 MeV   1.521E+00  8.788E-04  147.84 um     5.73 um     1.96 um  
  90.00 MeV   1.390E+00  7.915E-04  177.45 um     7.12 um     2.27 um  
 100.00 MeV   1.280E+00  7.206E-04  209.73 um     8.48 um     2.61 um  
 110.00 MeV   1.187E+00  6.619E-04  244.66 um     9.84 um     2.97 um  
 120.00 MeV   1.107E+00  6.125E-04  282.24 um    11.21 um     3.35 um  
 130.00 MeV   1.037E+00  5.702E-04  322.43 um    12.60 um     3.77 um  
 140.00 MeV   9.764E-01  5.336E-04  365.23 um    14.01 um     4.21 um  
 150.00 MeV   9.229E-01  5.017E-04  410.59 um    15.45 um     4.67 um  
 160.00 MeV   8.755E-01  4.735E-04  458.50 um    16.90 um     5.16 um  
 170.00 MeV   8.332E-01  4.485E-04  508.92 um    18.39 um     5.68 um  
 180.00 MeV   7.952E-01  4.260E-04  561.82 um    19.89 um     6.22 um  
 200.00 MeV   7.299E-01  3.876E-04  674.89 um    25.60 um     7.37 um  
 225.00 MeV   6.634E-01  3.486E-04  829.63 um    33.78 um     8.94 um  
 250.00 MeV   6.094E-01  3.171E-04  998.98 um    41.51 um    10.66 um  
 275.00 MeV   5.645E-01  2.910E-04    1.18 mm    49.07 um    12.51 um  
 300.00 MeV   5.264E-01  2.690E-04    1.38 mm    56.58 um    14.50 um  
 325.00 MeV   4.937E-01  2.503E-04    1.59 mm    64.11 um    16.62 um  
 350.00 MeV   4.652E-01  2.340E-04    1.82 mm    71.69 um    18.87 um  
 375.00 MeV   4.402E-01  2.199E-04    2.05 mm    79.34 um    21.24 um  
 400.00 MeV   4.181E-01  2.074E-04    2.30 mm    87.07 um    23.74 um  
 450.00 MeV   3.808E-01  1.864E-04    2.84 mm   116.09 um    29.10 um  
 500.00 MeV   3.505E-01  1.694E-04    3.43 mm   143.24 um    34.92 um  
 550.00 MeV   3.249E-01  1.554E-04    4.07 mm   169.64 um    41.19 um  
 600.00 MeV   3.031E-01  1.436E-04    4.76 mm   195.79 um    47.91 um  
 650.00 MeV   2.845E-01  1.335E-04    5.49 mm   221.94 um    55.05 um  
 700.00 MeV   2.683E-01  1.248E-04    6.27 mm   248.21 um    62.61 um  
 800.00 MeV   2.415E-01  1.105E-04    7.96 mm   345.59 um    78.96 um  
 900.00 MeV   2.203E-01  9.925E-05    9.83 mm   435.79 um    96.89 um  
   1.00 GeV   2.029E-01  9.015E-05   11.87 mm   523.31 um   116.31 um  
   1.10 GeV   1.886E-01  8.264E-05   14.07 mm   609.91 um   137.19 um  
   1.20 GeV   1.764E-01  7.632E-05   16.43 mm   696.39 um   159.45 um  
   1.30 GeV   1.660E-01  7.093E-05   18.95 mm   783.19 um   183.06 um  
   1.40 GeV   1.570E-01  6.628E-05   21.62 mm   870.51 um   207.96 um  
   1.50 GeV   1.491E-01  6.222E-05   24.43 mm   958.48 um   234.10 um  
   1.60 GeV   1.421E-01  5.865E-05   27.39 mm     1.05 mm   261.45 um  
   1.70 GeV   1.360E-01  5.548E-05   30.49 mm     1.14 mm   289.96 um  
   1.80 GeV   1.304E-01  5.265E-05   33.72 mm     1.23 mm   319.60 um  
   2.00 GeV   1.209E-01  4.779E-05   40.59 mm     1.57 mm   382.13 um  
   2.25 GeV   1.113E-01  4.289E-05   49.87 mm     2.05 mm   466.01 um  
   2.50 GeV   1.035E-01  3.893E-05   59.90 mm     2.50 mm   555.77 um  
   2.75 GeV   9.707E-02  3.567E-05   70.65 mm     2.93 mm   650.96 um  
   3.00 GeV   9.167E-02  3.292E-05   82.07 mm     3.35 mm   751.18 um  
   3.25 GeV   8.707E-02  3.058E-05   94.12 mm     3.76 mm   856.05 um  
   3.50 GeV   8.310E-02  2.856E-05  106.78 mm     4.17 mm   965.23 um  
   3.75 GeV   7.965E-02  2.680E-05  120.02 mm     4.57 mm     1.08 mm  
   4.00 GeV   7.663E-02  2.525E-05  133.80 mm     4.98 mm     1.20 mm  
   4.50 GeV   7.156E-02  2.265E-05  162.89 mm     6.47 mm     1.44 mm  
   5.00 GeV   6.750E-02  2.055E-05  193.88 mm     7.82 mm     1.70 mm  
   5.50 GeV   6.417E-02  1.882E-05  226.61 mm     9.10 mm     1.96 mm  
   6.00 GeV   6.141E-02  1.737E-05  260.92 mm    10.32 mm     2.24 mm  
   6.40 GeV   5.954E-02  1.636E-05  289.41 mm    11.09 mm     2.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
