 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228Th_in_si.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.418E-01  4.282E+00      91 A        24 A        17 A   
   5.50 keV   4.634E-01  4.480E+00      95 A        25 A        18 A   
   6.00 keV   4.840E-01  4.665E+00      98 A        25 A        18 A   
   6.50 keV   5.037E-01  4.840E+00     102 A        26 A        19 A   
   7.00 keV   5.227E-01  5.007E+00     106 A        27 A        19 A   
   8.00 keV   5.588E-01  5.316E+00     112 A        29 A        21 A   
   9.00 keV   5.927E-01  5.599E+00     119 A        30 A        22 A   
  10.00 keV   6.248E-01  5.860E+00     125 A        32 A        23 A   
  11.00 keV   6.553E-01  6.102E+00     131 A        33 A        24 A   
  12.00 keV   6.844E-01  6.328E+00     136 A        34 A        25 A   
  13.00 keV   7.124E-01  6.541E+00     142 A        35 A        26 A   
  14.00 keV   7.393E-01  6.741E+00     147 A        36 A        26 A   
  15.00 keV   7.652E-01  6.930E+00     152 A        37 A        27 A   
  16.00 keV   7.903E-01  7.109E+00     157 A        38 A        28 A   
  17.00 keV   8.146E-01  7.279E+00     162 A        39 A        29 A   
  18.00 keV   8.382E-01  7.442E+00     167 A        40 A        30 A   
  20.00 keV   8.836E-01  7.745E+00     176 A        42 A        31 A   
  22.50 keV   9.372E-01  8.090E+00     187 A        45 A        33 A   
  25.00 keV   9.879E-01  8.404E+00     197 A        47 A        35 A   
  27.50 keV   1.036E+00  8.691E+00     208 A        49 A        36 A   
  30.00 keV   1.082E+00  8.956E+00     217 A        51 A        38 A   
  32.50 keV   1.126E+00  9.201E+00     227 A        52 A        40 A   
  35.00 keV   1.169E+00  9.429E+00     236 A        54 A        41 A   
  37.50 keV   1.210E+00  9.642E+00     246 A        56 A        43 A   
  40.00 keV   1.250E+00  9.842E+00     255 A        58 A        44 A   
  45.00 keV   1.325E+00  1.021E+01     272 A        61 A        47 A   
  50.00 keV   1.397E+00  1.053E+01     289 A        64 A        49 A   
  55.00 keV   1.465E+00  1.083E+01     305 A        67 A        52 A   
  60.00 keV   1.530E+00  1.110E+01     321 A        70 A        55 A   
  65.00 keV   1.593E+00  1.134E+01     336 A        72 A        57 A   
  70.00 keV   1.653E+00  1.157E+01     351 A        75 A        59 A   
  80.00 keV   1.767E+00  1.197E+01     381 A        80 A        64 A   
  90.00 keV   1.874E+00  1.231E+01     409 A        85 A        68 A   
 100.00 keV   1.976E+00  1.261E+01     437 A        90 A        72 A   
 110.00 keV   2.072E+00  1.288E+01     464 A        94 A        76 A   
 120.00 keV   2.164E+00  1.311E+01     490 A        99 A        80 A   
 130.00 keV   2.253E+00  1.332E+01     516 A       103 A        84 A   
 140.00 keV   2.338E+00  1.351E+01     541 A       107 A        88 A   
 150.00 keV   2.420E+00  1.369E+01     566 A       111 A        91 A   
 160.00 keV   2.499E+00  1.384E+01     591 A       115 A        95 A   
 170.00 keV   2.576E+00  1.398E+01     615 A       119 A        99 A   
 180.00 keV   2.651E+00  1.411E+01     639 A       122 A       102 A   
 200.00 keV   2.794E+00  1.434E+01     686 A       130 A       109 A   
 225.00 keV   2.964E+00  1.457E+01     744 A       139 A       117 A   
 250.00 keV   3.124E+00  1.475E+01     801 A       148 A       125 A   
 275.00 keV   3.276E+00  1.491E+01     857 A       156 A       132 A   
 300.00 keV   3.422E+00  1.503E+01     912 A       164 A       140 A   
 325.00 keV   3.562E+00  1.513E+01     966 A       172 A       147 A   
 350.00 keV   3.696E+00  1.521E+01    1020 A       180 A       154 A   
 375.00 keV   3.826E+00  1.528E+01    1073 A       188 A       161 A   
 400.00 keV   3.952E+00  1.533E+01    1126 A       195 A       168 A   
 450.00 keV   4.191E+00  1.540E+01    1230 A       210 A       182 A   
 500.00 keV   4.791E+00  1.543E+01    1332 A       225 A       195 A   
 550.00 keV   5.286E+00  1.544E+01    1432 A       238 A       208 A   
 600.00 keV   5.654E+00  1.542E+01    1529 A       251 A       220 A   
 650.00 keV   5.925E+00  1.539E+01    1625 A       264 A       232 A   
 700.00 keV   6.128E+00  1.535E+01    1720 A       277 A       244 A   
 800.00 keV   6.402E+00  1.523E+01    1910 A       301 A       267 A   
 900.00 keV   6.585E+00  1.509E+01    2099 A       326 A       289 A   
   1.00 MeV   6.728E+00  1.493E+01    2289 A       349 A       311 A   
   1.10 MeV   6.854E+00  1.475E+01    2479 A       373 A       332 A   
   1.20 MeV   6.975E+00  1.458E+01    2669 A       396 A       354 A   
   1.30 MeV   7.094E+00  1.440E+01    2861 A       419 A       375 A   
   1.40 MeV   7.215E+00  1.422E+01    3053 A       441 A       396 A   
   1.50 MeV   7.339E+00  1.404E+01    3246 A       463 A       416 A   
   1.60 MeV   7.467E+00  1.386E+01    3439 A       485 A       437 A   
   1.70 MeV   7.599E+00  1.368E+01    3633 A       507 A       457 A   
   1.80 MeV   7.734E+00  1.351E+01    3828 A       528 A       478 A   
   2.00 MeV   8.014E+00  1.317E+01    4218 A       572 A       518 A   
   2.25 MeV   8.377E+00  1.277E+01    4708 A       626 A       568 A   
   2.50 MeV   8.750E+00  1.240E+01    5200 A       678 A       618 A   
   2.75 MeV   9.126E+00  1.204E+01    5691 A       728 A       666 A   
   3.00 MeV   9.501E+00  1.171E+01    6183 A       777 A       714 A   
   3.25 MeV   9.872E+00  1.140E+01    6673 A       824 A       762 A   
   3.50 MeV   1.024E+01  1.110E+01    7163 A       870 A       808 A   
   3.75 MeV   1.059E+01  1.082E+01    7652 A       914 A       854 A   
   4.00 MeV   1.094E+01  1.056E+01    8139 A       957 A       900 A   
   4.50 MeV   1.159E+01  1.008E+01    9109 A      1045 A       989 A   
   5.00 MeV   1.220E+01  9.643E+00    1.01 um     1127 A      1075 A   
   5.50 MeV   1.276E+01  9.251E+00    1.10 um     1204 A      1159 A   
   6.00 MeV   1.328E+01  8.894E+00    1.20 um     1278 A      1240 A   
   6.50 MeV   1.375E+01  8.569E+00    1.29 um     1349 A      1320 A   
   7.00 MeV   1.418E+01  8.270E+00    1.39 um     1416 A      1397 A   
   8.00 MeV   1.493E+01  7.741E+00    1.57 um     1554 A      1547 A   
   9.00 MeV   1.556E+01  7.286E+00    1.76 um     1682 A      1691 A   
  10.00 MeV   1.609E+01  6.889E+00    1.94 um     1801 A      1829 A   
  11.00 MeV   1.655E+01  6.540E+00    2.13 um     1913 A      1963 A   
  12.00 MeV   1.696E+01  6.230E+00    2.31 um     2019 A      2092 A   
  13.00 MeV   1.732E+01  5.952E+00    2.49 um     2121 A      2218 A   
  14.00 MeV   1.766E+01  5.702E+00    2.67 um     2217 A      2340 A   
  15.00 MeV   1.799E+01  5.475E+00    2.86 um     2310 A      2459 A   
  16.00 MeV   1.830E+01  5.268E+00    3.04 um     2399 A      2575 A   
  17.00 MeV   1.861E+01  5.078E+00    3.22 um     2484 A      2688 A   
  18.00 MeV   1.893E+01  4.904E+00    3.40 um     2566 A      2798 A   
  20.00 MeV   1.957E+01  4.593E+00    3.75 um     2744 A      3011 A   
  22.50 MeV   2.042E+01  4.264E+00    4.19 um     2959 A      3263 A   
  25.00 MeV   2.133E+01  3.984E+00    4.61 um     3152 A      3499 A   
  27.50 MeV   2.230E+01  3.743E+00    5.03 um     3327 A      3721 A   
  30.00 MeV   2.332E+01  3.533E+00    5.43 um     3485 A      3928 A   
  32.50 MeV   2.437E+01  3.348E+00    5.82 um     3629 A      4122 A   
  35.00 MeV   2.546E+01  3.184E+00    6.20 um     3759 A      4303 A   
  37.50 MeV   2.656E+01  3.037E+00    6.57 um     3878 A      4473 A   
  40.00 MeV   2.768E+01  2.905E+00    6.92 um     3987 A      4632 A   
  45.00 MeV   2.992E+01  2.676E+00    7.60 um     4233 A      4921 A   
  50.00 MeV   3.214E+01  2.484E+00    8.24 um     4439 A      5176 A   
  55.00 MeV   3.430E+01  2.320E+00    8.84 um     4616 A      5403 A   
  60.00 MeV   3.640E+01  2.179E+00    9.41 um     4770 A      5606 A   
  65.00 MeV   3.842E+01  2.056E+00    9.95 um     4904 A      5789 A   
  70.00 MeV   4.037E+01  1.948E+00   10.47 um     5023 A      5955 A   
  80.00 MeV   4.403E+01  1.765E+00   11.44 um     5316 A      6246 A   
  90.00 MeV   4.740E+01  1.617E+00   12.35 um     5555 A      6492 A   
 100.00 MeV   5.051E+01  1.493E+00   13.20 um     5756 A      6706 A   
 110.00 MeV   5.338E+01  1.389E+00   14.00 um     5929 A      6893 A   
 120.00 MeV   5.606E+01  1.300E+00   14.77 um     6080 A      7059 A   
 130.00 MeV   5.855E+01  1.223E+00   15.50 um     6214 A      7208 A   
 140.00 MeV   6.088E+01  1.155E+00   16.21 um     6335 A      7343 A   
 150.00 MeV   6.307E+01  1.094E+00   16.89 um     6445 A      7466 A   
 160.00 MeV   6.513E+01  1.041E+00   17.55 um     6545 A      7579 A   
 170.00 MeV   6.708E+01  9.927E-01   18.19 um     6638 A      7684 A   
 180.00 MeV   6.892E+01  9.492E-01   18.81 um     6724 A      7781 A   
 200.00 MeV   7.234E+01  8.736E-01   20.02 um     6984 A      7956 A   
 225.00 MeV   7.616E+01  7.957E-01   21.45 um     7321 A      8147 A   
 250.00 MeV   7.956E+01  7.316E-01   22.82 um     7614 A      8315 A   
 275.00 MeV   8.262E+01  6.778E-01   24.13 um     7873 A      8463 A   
 300.00 MeV   8.537E+01  6.320E-01   25.40 um     8107 A      8596 A   
 325.00 MeV   8.787E+01  5.924E-01   26.64 um     8320 A      8718 A   
 350.00 MeV   9.013E+01  5.579E-01   27.84 um     8516 A      8829 A   
 375.00 MeV   9.220E+01  5.274E-01   29.01 um     8698 A      8932 A   
 400.00 MeV   9.408E+01  5.004E-01   30.16 um     8869 A      9028 A   
 450.00 MeV   9.737E+01  4.544E-01   32.40 um     9451 A      9202 A   
 500.00 MeV   1.000E+02  4.167E-01   34.57 um     9966 A      9357 A   
 550.00 MeV   1.012E+02  3.852E-01   36.70 um     1.04 um     9499 A   
 600.00 MeV   1.027E+02  3.584E-01   38.81 um     1.09 um     9630 A   
 650.00 MeV   1.038E+02  3.353E-01   40.88 um     1.13 um     9752 A   
 700.00 MeV   1.048E+02  3.153E-01   42.94 um     1.17 um     9868 A   
 800.00 MeV   1.060E+02  2.820E-01   47.02 um     1.30 um     1.01 um  
 900.00 MeV   1.067E+02  2.554E-01   51.05 um     1.43 um     1.03 um  
   1.00 GeV   1.070E+02  2.337E-01   55.08 um     1.54 um     1.05 um  
   1.10 GeV   1.069E+02  2.157E-01   59.09 um     1.64 um     1.06 um  
   1.20 GeV   1.067E+02  2.004E-01   63.12 um     1.74 um     1.08 um  
   1.30 GeV   1.062E+02  1.872E-01   67.16 um     1.83 um     1.10 um  
   1.40 GeV   1.057E+02  1.758E-01   71.22 um     1.92 um     1.11 um  
   1.50 GeV   1.050E+02  1.657E-01   75.30 um     2.01 um     1.13 um  
   1.60 GeV   1.043E+02  1.568E-01   79.41 um     2.09 um     1.14 um  
   1.70 GeV   1.036E+02  1.489E-01   83.55 um     2.17 um     1.15 um  
   1.80 GeV   1.028E+02  1.418E-01   87.72 um     2.25 um     1.17 um  
   2.00 GeV   1.012E+02  1.295E-01   96.16 um     2.55 um     1.20 um  
   2.25 GeV   9.921E+01  1.171E-01  106.90 um     2.97 um     1.23 um  
   2.50 GeV   9.727E+01  1.069E-01  117.85 um     3.35 um     1.27 um  
   2.75 GeV   9.539E+01  9.844E-02  129.02 um     3.71 um     1.30 um  
   3.00 GeV   9.360E+01  9.130E-02  140.41 um     4.05 um     1.33 um  
   3.25 GeV   9.188E+01  8.517E-02  152.01 um     4.37 um     1.37 um  
   3.50 GeV   9.023E+01  7.986E-02  163.83 um     4.68 um     1.40 um  
   3.75 GeV   8.865E+01  7.521E-02  175.86 um     4.98 um     1.43 um  
   4.00 GeV   8.712E+01  7.109E-02  188.11 um     5.27 um     1.47 um  
   4.50 GeV   8.423E+01  6.415E-02  213.24 um     6.36 um     1.54 um  
   5.00 GeV   8.150E+01  5.850E-02  239.23 um     7.35 um     1.61 um  
   5.50 GeV   7.890E+01  5.381E-02  266.08 um     8.28 um     1.68 um  
   6.00 GeV   7.642E+01  4.986E-02  293.81 um     9.16 um     1.76 um  
   6.50 GeV   7.402E+01  4.647E-02  322.44 um    10.02 um     1.83 um  
   7.00 GeV   7.172E+01  4.353E-02  351.99 um    10.86 um     1.91 um  
   8.00 GeV   6.754E+01  3.870E-02  413.88 um    13.95 um     2.07 um  
   9.00 GeV   6.388E+01  3.487E-02  479.45 um    16.75 um     2.24 um  
  10.00 GeV   6.066E+01  3.177E-02  548.65 um    19.41 um     2.42 um  
  11.00 GeV   5.780E+01  2.920E-02  621.40 um    21.97 um     2.61 um  
  12.00 GeV   5.524E+01  2.703E-02  697.63 um    24.48 um     2.80 um  
  13.00 GeV   5.294E+01  2.517E-02  777.28 um    26.95 um     3.00 um  
  14.00 GeV   5.087E+01  2.357E-02  860.29 um    29.40 um     3.21 um  
  15.00 GeV   4.898E+01  2.216E-02  946.58 um    31.83 um     3.43 um  
  16.00 GeV   4.726E+01  2.092E-02    1.04 mm    34.26 um     3.65 um  
  17.00 GeV   4.569E+01  1.982E-02    1.13 mm    36.69 um     3.88 um  
  18.00 GeV   4.424E+01  1.883E-02    1.22 mm    39.11 um     4.12 um  
  20.00 GeV   4.167E+01  1.714E-02    1.43 mm    48.33 um     4.62 um  
  22.50 GeV   3.895E+01  1.543E-02    1.69 mm    61.38 um     5.27 um  
  25.00 GeV   3.666E+01  1.404E-02    1.98 mm    73.44 um     5.96 um  
  27.50 GeV   3.470E+01  1.289E-02    2.28 mm    84.96 um     6.68 um  
  30.00 GeV   3.301E+01  1.192E-02    2.60 mm    96.16 um     7.43 um  
  32.50 GeV   3.153E+01  1.109E-02    2.93 mm   107.13 um     8.21 um  
  35.00 GeV   3.023E+01  1.037E-02    3.28 mm   117.96 um     9.02 um  
  37.50 GeV   2.907E+01  9.750E-03    3.64 mm   128.67 um     9.86 um  
  40.00 GeV   2.804E+01  9.199E-03    4.02 mm   139.30 um    10.71 um  
  45.00 GeV   2.627E+01  8.272E-03    4.81 mm   178.93 um    12.50 um  
  50.00 GeV   2.482E+01  7.521E-03    5.66 mm   215.08 um    14.37 um  
  55.00 GeV   2.360E+01  6.900E-03    6.55 mm   249.22 um    16.30 um  
  60.00 GeV   2.257E+01  6.377E-03    7.48 mm   282.03 um    18.31 um  
  65.00 GeV   2.169E+01  5.931E-03    8.46 mm   313.87 um    20.37 um  
  70.00 GeV   2.092E+01  5.546E-03    9.47 mm   344.94 um    22.48 um  
  80.00 GeV   1.965E+01  4.913E-03   11.59 mm   457.57 um    26.83 um  
  90.00 GeV   1.866E+01  4.414E-03   13.84 mm   557.39 um    31.33 um  
  91.20 GeV   1.856E+01  4.362E-03   14.12 mm   558.78 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
