 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.714E-01  4.290E+00      87 A        26 A        19 A   
   5.50 keV   2.846E-01  4.474E+00      91 A        27 A        19 A   
   6.00 keV   2.973E-01  4.647E+00      95 A        28 A        20 A   
   6.50 keV   3.094E-01  4.809E+00      99 A        29 A        21 A   
   7.00 keV   3.211E-01  4.963E+00     102 A        30 A        22 A   
   8.00 keV   3.432E-01  5.246E+00     109 A        31 A        23 A   
   9.00 keV   3.641E-01  5.503E+00     115 A        33 A        24 A   
  10.00 keV   3.838E-01  5.738E+00     122 A        35 A        25 A   
  11.00 keV   4.025E-01  5.955E+00     128 A        36 A        27 A   
  12.00 keV   4.204E-01  6.157E+00     134 A        37 A        28 A   
  13.00 keV   4.375E-01  6.345E+00     139 A        39 A        29 A   
  14.00 keV   4.541E-01  6.521E+00     145 A        40 A        30 A   
  15.00 keV   4.700E-01  6.686E+00     150 A        41 A        31 A   
  16.00 keV   4.854E-01  6.843E+00     155 A        42 A        32 A   
  17.00 keV   5.004E-01  6.990E+00     160 A        44 A        33 A   
  18.00 keV   5.149E-01  7.130E+00     165 A        45 A        34 A   
  20.00 keV   5.427E-01  7.391E+00     175 A        47 A        35 A   
  22.50 keV   5.756E-01  7.684E+00     187 A        50 A        38 A   
  25.00 keV   6.068E-01  7.947E+00     198 A        52 A        40 A   
  27.50 keV   6.364E-01  8.186E+00     209 A        54 A        42 A   
  30.00 keV   6.647E-01  8.405E+00     220 A        57 A        44 A   
  32.50 keV   6.918E-01  8.605E+00     230 A        59 A        46 A   
  35.00 keV   7.179E-01  8.790E+00     240 A        61 A        47 A   
  37.50 keV   7.431E-01  8.962E+00     250 A        63 A        49 A   
  40.00 keV   7.675E-01  9.122E+00     260 A        65 A        51 A   
  45.00 keV   8.141E-01  9.410E+00     279 A        69 A        54 A   
  50.00 keV   8.581E-01  9.665E+00     298 A        73 A        58 A   
  55.00 keV   9.000E-01  9.891E+00     316 A        77 A        61 A   
  60.00 keV   9.400E-01  1.009E+01     334 A        80 A        64 A   
  65.00 keV   9.784E-01  1.028E+01     351 A        83 A        67 A   
  70.00 keV   1.015E+00  1.044E+01     368 A        87 A        70 A   
  80.00 keV   1.085E+00  1.073E+01     402 A        93 A        75 A   
  90.00 keV   1.151E+00  1.098E+01     434 A       100 A        81 A   
 100.00 keV   1.214E+00  1.118E+01     466 A       106 A        86 A   
 110.00 keV   1.273E+00  1.136E+01     497 A       111 A        91 A   
 120.00 keV   1.329E+00  1.152E+01     528 A       117 A        96 A   
 130.00 keV   1.384E+00  1.165E+01     558 A       123 A       101 A   
 140.00 keV   1.436E+00  1.177E+01     588 A       128 A       106 A   
 150.00 keV   1.486E+00  1.187E+01     618 A       133 A       111 A   
 160.00 keV   1.535E+00  1.196E+01     647 A       139 A       115 A   
 170.00 keV   1.582E+00  1.204E+01     676 A       144 A       120 A   
 180.00 keV   1.628E+00  1.210E+01     705 A       149 A       125 A   
 200.00 keV   1.716E+00  1.222E+01     762 A       159 A       133 A   
 225.00 keV   1.820E+00  1.232E+01     832 A       171 A       144 A   
 250.00 keV   1.919E+00  1.239E+01     902 A       184 A       155 A   
 275.00 keV   2.012E+00  1.244E+01     971 A       195 A       165 A   
 300.00 keV   2.102E+00  1.247E+01    1039 A       207 A       175 A   
 325.00 keV   2.188E+00  1.248E+01    1107 A       218 A       185 A   
 350.00 keV   2.270E+00  1.248E+01    1175 A       230 A       195 A   
 375.00 keV   2.528E+00  1.247E+01    1242 A       241 A       205 A   
 400.00 keV   2.735E+00  1.245E+01    1308 A       251 A       214 A   
 450.00 keV   3.005E+00  1.240E+01    1439 A       272 A       233 A   
 500.00 keV   3.154E+00  1.232E+01    1569 A       293 A       251 A   
 550.00 keV   3.242E+00  1.223E+01    1699 A       313 A       269 A   
 600.00 keV   3.302E+00  1.213E+01    1829 A       333 A       287 A   
 650.00 keV   3.354E+00  1.202E+01    1960 A       353 A       305 A   
 700.00 keV   3.408E+00  1.191E+01    2092 A       373 A       322 A   
 800.00 keV   3.535E+00  1.168E+01    2357 A       412 A       357 A   
 900.00 keV   3.691E+00  1.145E+01    2624 A       451 A       391 A   
   1.00 MeV   3.868E+00  1.122E+01    2893 A       490 A       425 A   
   1.10 MeV   4.059E+00  1.099E+01    3163 A       527 A       458 A   
   1.20 MeV   4.257E+00  1.077E+01    3434 A       564 A       492 A   
   1.30 MeV   4.456E+00  1.056E+01    3705 A       601 A       525 A   
   1.40 MeV   4.654E+00  1.035E+01    3977 A       636 A       558 A   
   1.50 MeV   4.847E+00  1.016E+01    4250 A       671 A       591 A   
   1.60 MeV   5.035E+00  9.967E+00    4523 A       706 A       623 A   
   1.70 MeV   5.218E+00  9.784E+00    4796 A       739 A       655 A   
   1.80 MeV   5.393E+00  9.609E+00    5070 A       773 A       687 A   
   2.00 MeV   5.725E+00  9.278E+00    5618 A       839 A       751 A   
   2.25 MeV   6.103E+00  8.899E+00    6304 A       920 A       828 A   
   2.50 MeV   6.446E+00  8.553E+00    6992 A       998 A       905 A   
   2.75 MeV   6.757E+00  8.238E+00    7681 A      1073 A       981 A   
   3.00 MeV   7.043E+00  7.948E+00    8371 A      1145 A      1055 A   
   3.25 MeV   7.307E+00  7.681E+00    9062 A      1215 A      1128 A   
   3.50 MeV   7.552E+00  7.435E+00    9754 A      1283 A      1201 A   
   3.75 MeV   7.783E+00  7.207E+00    1.04 um     1349 A      1272 A   
   4.00 MeV   8.001E+00  6.994E+00    1.11 um     1414 A      1342 A   
   4.50 MeV   8.410E+00  6.611E+00    1.25 um     1543 A      1481 A   
   5.00 MeV   8.792E+00  6.274E+00    1.39 um     1666 A      1615 A   
   5.50 MeV   9.157E+00  5.975E+00    1.53 um     1782 A      1747 A   
   6.00 MeV   9.513E+00  5.707E+00    1.67 um     1892 A      1875 A   
   6.50 MeV   9.864E+00  5.467E+00    1.81 um     1997 A      2000 A   
   7.00 MeV   1.021E+01  5.249E+00    1.94 um     2098 A      2121 A   
   8.00 MeV   1.092E+01  4.868E+00    2.21 um     2299 A      2354 A   
   9.00 MeV   1.163E+01  4.547E+00    2.47 um     2481 A      2574 A   
  10.00 MeV   1.236E+01  4.271E+00    2.73 um     2646 A      2781 A   
  11.00 MeV   1.309E+01  4.031E+00    2.98 um     2795 A      2976 A   
  12.00 MeV   1.383E+01  3.821E+00    3.22 um     2931 A      3159 A   
  13.00 MeV   1.458E+01  3.634E+00    3.46 um     3056 A      3331 A   
  14.00 MeV   1.532E+01  3.467E+00    3.69 um     3169 A      3493 A   
  15.00 MeV   1.606E+01  3.317E+00    3.91 um     3274 A      3645 A   
  16.00 MeV   1.680E+01  3.181E+00    4.13 um     3370 A      3788 A   
  17.00 MeV   1.752E+01  3.057E+00    4.34 um     3458 A      3922 A   
  18.00 MeV   1.823E+01  2.944E+00    4.54 um     3540 A      4049 A   
  20.00 MeV   1.962E+01  2.744E+00    4.93 um     3708 A      4283 A   
  22.50 MeV   2.127E+01  2.533E+00    5.39 um     3897 A      4543 A   
  25.00 MeV   2.283E+01  2.356E+00    5.83 um     4057 A      4772 A   
  27.50 MeV   2.431E+01  2.205E+00    6.24 um     4196 A      4977 A   
  30.00 MeV   2.571E+01  2.074E+00    6.63 um     4318 A      5161 A   
  32.50 MeV   2.703E+01  1.959E+00    7.01 um     4426 A      5328 A   
  35.00 MeV   2.828E+01  1.858E+00    7.37 um     4523 A      5480 A   
  37.50 MeV   2.947E+01  1.768E+00    7.72 um     4610 A      5620 A   
  40.00 MeV   3.060E+01  1.687E+00    8.05 um     4689 A      5749 A   
  45.00 MeV   3.273E+01  1.548E+00    8.70 um     4871 A      5980 A   
  50.00 MeV   3.470E+01  1.432E+00    9.31 um     5026 A      6181 A   
  55.00 MeV   3.653E+01  1.334E+00    9.89 um     5161 A      6360 A   
  60.00 MeV   3.826E+01  1.250E+00   10.44 um     5280 A      6519 A   
  65.00 MeV   3.990E+01  1.176E+00   10.97 um     5386 A      6664 A   
  70.00 MeV   4.145E+01  1.112E+00   11.49 um     5482 A      6795 A   
  80.00 MeV   4.436E+01  1.004E+00   12.46 um     5732 A      7026 A   
  90.00 MeV   4.705E+01  9.166E-01   13.38 um     5942 A      7224 A   
 100.00 MeV   4.955E+01  8.446E-01   14.26 um     6124 A      7396 A   
 110.00 MeV   5.190E+01  7.839E-01   15.09 um     6283 A      7548 A   
 120.00 MeV   5.410E+01  7.321E-01   15.89 um     6424 A      7684 A   
 130.00 MeV   5.617E+01  6.872E-01   16.66 um     6551 A      7807 A   
 140.00 MeV   5.812E+01  6.480E-01   17.40 um     6667 A      7919 A   
 150.00 MeV   5.997E+01  6.134E-01   18.12 um     6773 A      8021 A   
 160.00 MeV   6.171E+01  5.825E-01   18.82 um     6870 A      8116 A   
 170.00 MeV   6.336E+01  5.549E-01   19.51 um     6961 A      8204 A   
 180.00 MeV   6.493E+01  5.300E-01   20.17 um     7046 A      8285 A   
 200.00 MeV   6.781E+01  4.868E-01   21.46 um     7315 A      8433 A   
 225.00 MeV   7.100E+01  4.425E-01   23.00 um     7671 A      8596 A   
 250.00 MeV   7.379E+01  4.061E-01   24.48 um     7983 A      8739 A   
 275.00 MeV   7.624E+01  3.756E-01   25.90 um     8262 A      8867 A   
 300.00 MeV   7.838E+01  3.497E-01   27.29 um     8516 A      8982 A   
 325.00 MeV   8.025E+01  3.274E-01   28.64 um     8750 A      9089 A   
 350.00 MeV   8.189E+01  3.080E-01   29.96 um     8967 A      9187 A   
 375.00 MeV   8.333E+01  2.909E-01   31.26 um     9171 A      9278 A   
 400.00 MeV   8.422E+01  2.757E-01   32.54 um     9365 A      9364 A   
 450.00 MeV   8.532E+01  2.499E-01   35.07 um     1.01 um     9523 A   
 500.00 MeV   8.635E+01  2.289E-01   37.57 um     1.07 um     9668 A   
 550.00 MeV   8.701E+01  2.113E-01   40.05 um     1.13 um     9803 A   
 600.00 MeV   8.738E+01  1.964E-01   42.52 um     1.18 um     9930 A   
 650.00 MeV   8.752E+01  1.835E-01   44.97 um     1.23 um     1.00 um  
 700.00 MeV   8.749E+01  1.724E-01   47.43 um     1.28 um     1.02 um  
 800.00 MeV   8.705E+01  1.540E-01   52.36 um     1.46 um     1.04 um  
 900.00 MeV   8.629E+01  1.393E-01   57.32 um     1.62 um     1.06 um  
   1.00 GeV   8.533E+01  1.273E-01   62.33 um     1.77 um     1.08 um  
   1.10 GeV   8.427E+01  1.173E-01   67.40 um     1.92 um     1.10 um  
   1.20 GeV   8.316E+01  1.089E-01   72.54 um     2.05 um     1.12 um  
   1.30 GeV   8.204E+01  1.017E-01   77.75 um     2.18 um     1.13 um  
   1.40 GeV   8.093E+01  9.539E-02   83.03 um     2.31 um     1.15 um  
   1.50 GeV   7.985E+01  8.988E-02   88.39 um     2.43 um     1.17 um  
   1.60 GeV   7.880E+01  8.501E-02   93.81 um     2.55 um     1.19 um  
   1.70 GeV   7.779E+01  8.067E-02   99.31 um     2.67 um     1.21 um  
   1.80 GeV   7.681E+01  7.678E-02  104.87 um     2.78 um     1.23 um  
   2.00 GeV   7.498E+01  7.007E-02  116.22 um     3.21 um     1.26 um  
   2.25 GeV   7.288E+01  6.326E-02  130.78 um     3.82 um     1.31 um  
   2.50 GeV   7.097E+01  5.771E-02  145.74 um     4.37 um     1.35 um  
   2.75 GeV   6.921E+01  5.310E-02  161.10 um     4.88 um     1.40 um  
   3.00 GeV   6.757E+01  4.922E-02  176.84 um     5.37 um     1.45 um  
   3.25 GeV   6.601E+01  4.588E-02  192.96 um     5.83 um     1.49 um  
   3.50 GeV   6.453E+01  4.300E-02  209.45 um     6.28 um     1.54 um  
   3.75 GeV   6.309E+01  4.047E-02  226.32 um     6.72 um     1.59 um  
   4.00 GeV   6.169E+01  3.824E-02  243.58 um     7.15 um     1.64 um  
   4.50 GeV   5.896E+01  3.447E-02  279.28 um     8.76 um     1.74 um  
   5.00 GeV   5.629E+01  3.142E-02  316.66 um    10.24 um     1.85 um  
   5.50 GeV   5.368E+01  2.888E-02  355.84 um    11.64 um     1.96 um  
   6.00 GeV   5.133E+01  2.674E-02  396.86 um    13.01 um     2.08 um  
   6.50 GeV   4.919E+01  2.491E-02  439.73 um    14.36 um     2.20 um  
   7.00 GeV   4.725E+01  2.333E-02  484.40 um    15.69 um     2.33 um  
   8.00 GeV   4.385E+01  2.072E-02  579.05 um    20.63 um     2.59 um  
   9.00 GeV   4.098E+01  1.866E-02  680.68 um    25.15 um     2.88 um  
  10.00 GeV   3.852E+01  1.699E-02  789.12 um    29.46 um     3.18 um  
  11.00 GeV   3.638E+01  1.560E-02  904.20 um    33.67 um     3.50 um  
  12.00 GeV   3.452E+01  1.443E-02    1.03 mm    37.81 um     3.83 um  
  13.00 GeV   3.288E+01  1.344E-02    1.15 mm    41.92 um     4.18 um  
  14.00 GeV   3.142E+01  1.257E-02    1.29 mm    46.01 um     4.55 um  
  15.00 GeV   3.011E+01  1.182E-02    1.43 mm    50.10 um     4.93 um  
  16.00 GeV   2.893E+01  1.116E-02    1.57 mm    54.19 um     5.33 um  
  17.00 GeV   2.787E+01  1.057E-02    1.73 mm    58.29 um     5.74 um  
  18.00 GeV   2.690E+01  1.004E-02    1.88 mm    62.40 um     6.16 um  
  20.00 GeV   2.521E+01  9.130E-03    2.21 mm    78.02 um     7.04 um  
  22.50 GeV   2.345E+01  8.212E-03    2.66 mm   100.09 um     8.21 um  
  25.00 GeV   2.199E+01  7.468E-03    3.13 mm   120.51 um     9.45 um  
  27.50 GeV   2.076E+01  6.853E-03    3.64 mm   140.04 um    10.75 um  
  30.00 GeV   1.972E+01  6.335E-03    4.17 mm   159.01 um    12.11 um  
  32.50 GeV   1.882E+01  5.893E-03    4.73 mm   177.61 um    13.52 um  
  35.00 GeV   1.803E+01  5.511E-03    5.31 mm   195.93 um    14.99 um  
  37.50 GeV   1.734E+01  5.177E-03    5.92 mm   214.06 um    16.50 um  
  40.00 GeV   1.673E+01  4.883E-03    6.55 mm   232.01 um    18.05 um  
  45.00 GeV   1.568E+01  4.389E-03    7.88 mm   298.75 um    21.27 um  
  50.00 GeV   1.483E+01  3.989E-03    9.30 mm   359.46 um    24.63 um  
  55.00 GeV   1.412E+01  3.658E-03   10.79 mm   416.64 um    28.12 um  
  60.00 GeV   1.352E+01  3.380E-03   12.34 mm   471.42 um    31.71 um  
  65.00 GeV   1.302E+01  3.142E-03   13.97 mm   524.39 um    35.40 um  
  70.00 GeV   1.259E+01  2.937E-03   15.65 mm   575.90 um    39.17 um  
  70.40 GeV   1.256E+01  2.922E-03   15.79 mm   576.23 um    39.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
