 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Fe_in_si.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.215E-01  2.771E+00      80 A        38 A        28 A   
   5.50 keV   2.324E-01  2.840E+00      85 A        40 A        30 A   
   6.00 keV   2.427E-01  2.903E+00      90 A        42 A        31 A   
   6.50 keV   2.526E-01  2.959E+00      95 A        44 A        32 A   
   7.00 keV   2.621E-01  3.010E+00     100 A        46 A        34 A   
   8.00 keV   2.802E-01  3.101E+00     109 A        49 A        37 A   
   9.00 keV   2.972E-01  3.177E+00     119 A        53 A        39 A   
  10.00 keV   3.133E-01  3.243E+00     128 A        56 A        42 A   
  11.00 keV   3.286E-01  3.300E+00     137 A        60 A        44 A   
  12.00 keV   3.432E-01  3.350E+00     145 A        63 A        47 A   
  13.00 keV   3.572E-01  3.394E+00     154 A        66 A        49 A   
  14.00 keV   3.707E-01  3.433E+00     162 A        69 A        52 A   
  15.00 keV   3.837E-01  3.467E+00     171 A        72 A        54 A   
  16.00 keV   3.963E-01  3.498E+00     179 A        76 A        56 A   
  17.00 keV   4.085E-01  3.525E+00     188 A        79 A        59 A   
  18.00 keV   4.204E-01  3.549E+00     196 A        82 A        61 A   
  20.00 keV   4.431E-01  3.590E+00     212 A        87 A        65 A   
  22.50 keV   4.700E-01  3.630E+00     233 A        95 A        71 A   
  25.00 keV   4.954E-01  3.660E+00     253 A       102 A        76 A   
  27.50 keV   5.196E-01  3.682E+00     273 A       109 A        81 A   
  30.00 keV   5.427E-01  3.698E+00     292 A       116 A        86 A   
  32.50 keV   5.648E-01  3.709E+00     312 A       122 A        91 A   
  35.00 keV   5.862E-01  3.715E+00     332 A       129 A        96 A   
  37.50 keV   6.067E-01  3.719E+00     351 A       136 A       101 A   
  40.00 keV   6.266E-01  3.719E+00     371 A       142 A       105 A   
  45.00 keV   6.646E-01  3.713E+00     410 A       155 A       115 A   
  50.00 keV   7.006E-01  3.701E+00     449 A       168 A       124 A   
  55.00 keV   7.348E-01  3.683E+00     488 A       181 A       133 A   
  60.00 keV   7.675E-01  3.661E+00     528 A       194 A       142 A   
  65.00 keV   7.988E-01  3.637E+00     567 A       206 A       151 A   
  70.00 keV   8.289E-01  3.611E+00     606 A       219 A       160 A   
  80.00 keV   8.862E-01  3.555E+00     685 A       243 A       177 A   
  90.00 keV   9.399E-01  3.497E+00     765 A       268 A       195 A   
 100.00 keV   1.043E+00  3.437E+00     845 A       291 A       212 A   
 110.00 keV   1.187E+00  3.378E+00     924 A       314 A       229 A   
 120.00 keV   1.290E+00  3.319E+00    1002 A       336 A       246 A   
 130.00 keV   1.364E+00  3.261E+00    1080 A       358 A       263 A   
 140.00 keV   1.417E+00  3.205E+00    1158 A       379 A       279 A   
 150.00 keV   1.456E+00  3.151E+00    1237 A       400 A       296 A   
 160.00 keV   1.486E+00  3.098E+00    1316 A       421 A       312 A   
 170.00 keV   1.510E+00  3.047E+00    1397 A       442 A       328 A   
 180.00 keV   1.530E+00  2.997E+00    1477 A       462 A       344 A   
 200.00 keV   1.565E+00  2.903E+00    1642 A       504 A       376 A   
 225.00 keV   1.607E+00  2.794E+00    1851 A       556 A       415 A   
 250.00 keV   1.651E+00  2.694E+00    2065 A       608 A       455 A   
 275.00 keV   1.699E+00  2.601E+00    2282 A       659 A       495 A   
 300.00 keV   1.749E+00  2.516E+00    2502 A       709 A       535 A   
 325.00 keV   1.803E+00  2.437E+00    2725 A       759 A       575 A   
 350.00 keV   1.859E+00  2.363E+00    2949 A       808 A       615 A   
 375.00 keV   1.918E+00  2.295E+00    3175 A       856 A       656 A   
 400.00 keV   1.978E+00  2.231E+00    3402 A       903 A       696 A   
 450.00 keV   2.103E+00  2.115E+00    3857 A       994 A       777 A   
 500.00 keV   2.232E+00  2.012E+00    4312 A      1081 A       858 A   
 550.00 keV   2.364E+00  1.920E+00    4766 A      1164 A       937 A   
 600.00 keV   2.497E+00  1.838E+00    5217 A      1243 A      1015 A   
 650.00 keV   2.632E+00  1.764E+00    5663 A      1318 A      1092 A   
 700.00 keV   2.768E+00  1.696E+00    6105 A      1389 A      1166 A   
 800.00 keV   3.040E+00  1.577E+00    6971 A      1522 A      1310 A   
 900.00 keV   3.312E+00  1.477E+00    7812 A      1641 A      1446 A   
   1.00 MeV   3.584E+00  1.390E+00    8626 A      1748 A      1574 A   
   1.10 MeV   3.855E+00  1.314E+00    9414 A      1845 A      1693 A   
   1.20 MeV   4.125E+00  1.247E+00    1.02 um     1932 A      1806 A   
   1.30 MeV   4.393E+00  1.188E+00    1.09 um     2011 A      1911 A   
   1.40 MeV   4.659E+00  1.135E+00    1.16 um     2083 A      2009 A   
   1.50 MeV   4.923E+00  1.087E+00    1.23 um     2149 A      2101 A   
   1.60 MeV   5.185E+00  1.043E+00    1.30 um     2209 A      2188 A   
   1.70 MeV   5.445E+00  1.004E+00    1.36 um     2264 A      2269 A   
   1.80 MeV   5.702E+00  9.674E-01    1.42 um     2315 A      2346 A   
   2.00 MeV   6.209E+00  9.030E-01    1.54 um     2407 A      2486 A   
   2.25 MeV   6.826E+00  8.350E-01    1.68 um     2506 A      2640 A   
   2.50 MeV   7.426E+00  7.777E-01    1.81 um     2590 A      2775 A   
   2.75 MeV   8.007E+00  7.286E-01    1.94 um     2661 A      2894 A   
   3.00 MeV   8.568E+00  6.861E-01    2.05 um     2722 A      3000 A   
   3.25 MeV   9.110E+00  6.488E-01    2.16 um     2775 A      3095 A   
   3.50 MeV   9.632E+00  6.158E-01    2.27 um     2822 A      3181 A   
   3.75 MeV   1.013E+01  5.864E-01    2.37 um     2863 A      3258 A   
   4.00 MeV   1.062E+01  5.599E-01    2.46 um     2901 A      3330 A   
   4.50 MeV   1.153E+01  5.143E-01    2.64 um     2970 A      3455 A   
   5.00 MeV   1.237E+01  4.763E-01    2.81 um     3028 A      3563 A   
   5.50 MeV   1.315E+01  4.440E-01    2.97 um     3077 A      3657 A   
   6.00 MeV   1.386E+01  4.163E-01    3.13 um     3120 A      3740 A   
   6.50 MeV   1.452E+01  3.922E-01    3.27 um     3157 A      3814 A   
   7.00 MeV   1.514E+01  3.709E-01    3.41 um     3191 A      3881 A   
   8.00 MeV   1.623E+01  3.353E-01    3.68 um     3259 A      3998 A   
   9.00 MeV   1.718E+01  3.064E-01    3.93 um     3316 A      4097 A   
  10.00 MeV   1.800E+01  2.825E-01    4.17 um     3365 A      4183 A   
  11.00 MeV   1.873E+01  2.624E-01    4.39 um     3408 A      4260 A   
  12.00 MeV   1.938E+01  2.452E-01    4.62 um     3447 A      4328 A   
  13.00 MeV   1.996E+01  2.303E-01    4.83 um     3483 A      4391 A   
  14.00 MeV   2.048E+01  2.173E-01    5.04 um     3515 A      4448 A   
  15.00 MeV   2.096E+01  2.058E-01    5.25 um     3545 A      4500 A   
  16.00 MeV   2.139E+01  1.955E-01    5.45 um     3573 A      4549 A   
  17.00 MeV   2.179E+01  1.863E-01    5.64 um     3599 A      4595 A   
  18.00 MeV   2.216E+01  1.780E-01    5.84 um     3624 A      4638 A   
  20.00 MeV   2.283E+01  1.636E-01    6.22 um     3689 A      4717 A   
  22.50 MeV   2.355E+01  1.488E-01    6.68 um     3774 A      4805 A   
  25.00 MeV   2.417E+01  1.366E-01    7.12 um     3851 A      4884 A   
  27.50 MeV   2.472E+01  1.264E-01    7.56 um     3922 A      4956 A   
  30.00 MeV   2.521E+01  1.178E-01    7.99 um     3988 A      5022 A   
  32.50 MeV   2.564E+01  1.103E-01    8.41 um     4051 A      5084 A   
  35.00 MeV   2.603E+01  1.038E-01    8.82 um     4109 A      5141 A   
  37.50 MeV   2.639E+01  9.805E-02    9.23 um     4165 A      5195 A   
  40.00 MeV   2.671E+01  9.296E-02    9.64 um     4219 A      5246 A   
  45.00 MeV   2.727E+01  8.432E-02   10.43 um     4391 A      5341 A   
  50.00 MeV   2.773E+01  7.724E-02   11.21 um     4550 A      5427 A   
  55.00 MeV   2.811E+01  7.134E-02   11.98 um     4699 A      5508 A   
  60.00 MeV   2.842E+01  6.633E-02   12.74 um     4839 A      5583 A   
  65.00 MeV   2.868E+01  6.202E-02   13.49 um     4972 A      5654 A   
  70.00 MeV   2.888E+01  5.827E-02   14.24 um     5099 A      5722 A   
  80.00 MeV   2.915E+01  5.206E-02   15.72 um     5540 A      5849 A   
  90.00 MeV   2.929E+01  4.711E-02   17.19 um     5942 A      5967 A   
 100.00 MeV   2.933E+01  4.308E-02   18.65 um     6316 A      6079 A   
 110.00 MeV   2.911E+01  3.972E-02   20.13 um     6670 A      6186 A   
 120.00 MeV   2.874E+01  3.687E-02   21.61 um     7013 A      6290 A   
 130.00 MeV   2.845E+01  3.443E-02   23.12 um     7347 A      6391 A   
 140.00 MeV   2.813E+01  3.231E-02   24.64 um     7673 A      6491 A   
 150.00 MeV   2.779E+01  3.045E-02   26.18 um     7993 A      6589 A   
 160.00 MeV   2.743E+01  2.881E-02   27.73 um     8307 A      6686 A   
 170.00 MeV   2.707E+01  2.734E-02   29.31 um     8618 A      6783 A   
 180.00 MeV   2.669E+01  2.603E-02   30.91 um     8927 A      6880 A   
 200.00 MeV   2.594E+01  2.376E-02   34.18 um     1.01 um     7073 A   
 225.00 MeV   2.501E+01  2.146E-02   38.41 um     1.18 um     7317 A   
 250.00 MeV   2.410E+01  1.958E-02   42.79 um     1.33 um     7565 A   
 275.00 MeV   2.324E+01  1.802E-02   47.34 um     1.48 um     7818 A   
 300.00 MeV   2.243E+01  1.671E-02   52.05 um     1.63 um     8078 A   
 325.00 MeV   2.166E+01  1.558E-02   56.94 um     1.77 um     8346 A   
 350.00 MeV   2.094E+01  1.460E-02   61.99 um     1.91 um     8622 A   
 375.00 MeV   2.027E+01  1.375E-02   67.22 um     2.05 um     8906 A   
 400.00 MeV   1.963E+01  1.299E-02   72.61 um     2.19 um     9200 A   
 450.00 MeV   1.849E+01  1.171E-02   83.91 um     2.72 um     9815 A   
 500.00 MeV   1.748E+01  1.068E-02   95.89 um     3.21 um     1.05 um  
 550.00 MeV   1.658E+01  9.817E-03  108.54 um     3.68 um     1.12 um  
 600.00 MeV   1.579E+01  9.091E-03  121.85 um     4.14 um     1.19 um  
 650.00 MeV   1.507E+01  8.471E-03  135.81 um     4.59 um     1.27 um  
 700.00 MeV   1.443E+01  7.933E-03  150.41 um     5.04 um     1.35 um  
 800.00 MeV   1.332E+01  7.048E-03  181.48 um     6.69 um     1.52 um  
 900.00 MeV   1.240E+01  6.348E-03  215.00 um     8.21 um     1.70 um  
   1.00 GeV   1.160E+01  5.781E-03  250.92 um     9.66 um     1.90 um  
   1.10 GeV   1.092E+01  5.310E-03  289.18 um    11.09 um     2.11 um  
   1.20 GeV   1.032E+01  4.914E-03  329.77 um    12.49 um     2.33 um  
   1.30 GeV   9.783E+00  4.575E-03  372.64 um    13.90 um     2.57 um  
   1.40 GeV   9.303E+00  4.282E-03  417.80 um    15.30 um     2.82 um  
   1.50 GeV   8.869E+00  4.026E-03  465.22 um    16.72 um     3.07 um  
   1.60 GeV   8.479E+00  3.800E-03  514.89 um    18.15 um     3.34 um  
   1.70 GeV   8.125E+00  3.599E-03  566.78 um    19.59 um     3.62 um  
   1.80 GeV   7.804E+00  3.419E-03  620.87 um    21.04 um     3.91 um  
   2.00 GeV   7.243E+00  3.111E-03  735.47 um    26.58 um     4.53 um  
   2.25 GeV   6.659E+00  2.799E-03  890.56 um    34.50 um     5.35 um  
   2.50 GeV   6.176E+00  2.545E-03    1.06 mm    41.91 um     6.24 um  
   2.75 GeV   5.769E+00  2.336E-03    1.24 mm    49.10 um     7.19 um  
   3.00 GeV   5.421E+00  2.160E-03    1.43 mm    56.18 um     8.19 um  
   3.25 GeV   5.120E+00  2.009E-03    1.64 mm    63.22 um     9.25 um  
   3.50 GeV   4.850E+00  1.879E-03    1.85 mm    70.26 um    10.36 um  
   3.75 GeV   4.609E+00  1.766E-03    2.08 mm    77.33 um    11.52 um  
   4.00 GeV   4.395E+00  1.666E-03    2.32 mm    84.45 um    12.74 um  
   4.50 GeV   4.032E+00  1.497E-03    2.83 mm   111.31 um    15.33 um  
   5.00 GeV   3.737E+00  1.361E-03    3.39 mm   136.28 um    18.11 um  
   5.50 GeV   3.491E+00  1.248E-03    3.98 mm   160.36 um    21.07 um  
   6.00 GeV   3.283E+00  1.153E-03    4.62 mm   183.97 um    24.21 um  
   6.50 GeV   3.106E+00  1.072E-03    5.29 mm   207.33 um    27.51 um  
   7.00 GeV   2.951E+00  1.003E-03    6.00 mm   230.55 um    30.98 um  
   8.00 GeV   2.698E+00  8.878E-04    7.53 mm   316.10 um    38.35 um  
   9.00 GeV   2.498E+00  7.975E-04    9.19 mm   393.92 um    46.25 um  
  10.00 GeV   2.337E+00  7.244E-04   10.97 mm   467.95 um    54.65 um  
  11.00 GeV   2.203E+00  6.641E-04   12.87 mm   539.74 um    63.50 um  
  12.00 GeV   2.091E+00  6.133E-04   14.88 mm   610.04 um    72.74 um  
  13.00 GeV   1.996E+00  5.700E-04   16.99 mm   679.24 um    82.35 um  
  14.00 GeV   1.915E+00  5.327E-04   19.19 mm   747.54 um    92.29 um  
  15.00 GeV   1.844E+00  5.001E-04   21.49 mm   815.08 um   102.53 um  
  16.00 GeV   1.782E+00  4.714E-04   23.86 mm   881.92 um   113.03 um  
  17.00 GeV   1.727E+00  4.459E-04   26.32 mm   948.11 um   123.79 um  
  18.00 GeV   1.678E+00  4.232E-04   28.85 mm     1.01 mm   134.76 um  
  19.20 GeV   1.629E+00  3.988E-04   31.98 mm     1.11 mm   148.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.1678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
