 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.308E-01  4.271E+00      86 A        24 A        18 A   
   5.50 keV   4.518E-01  4.457E+00      90 A        25 A        18 A   
   6.00 keV   4.719E-01  4.631E+00      94 A        26 A        19 A   
   6.50 keV   4.912E-01  4.795E+00      97 A        27 A        20 A   
   7.00 keV   5.097E-01  4.950E+00     101 A        28 A        20 A   
   8.00 keV   5.449E-01  5.237E+00     107 A        30 A        22 A   
   9.00 keV   5.780E-01  5.497E+00     114 A        31 A        23 A   
  10.00 keV   6.092E-01  5.736E+00     120 A        33 A        24 A   
  11.00 keV   6.390E-01  5.957E+00     126 A        34 A        25 A   
  12.00 keV   6.674E-01  6.161E+00     131 A        35 A        26 A   
  13.00 keV   6.946E-01  6.353E+00     137 A        37 A        27 A   
  14.00 keV   7.208E-01  6.532E+00     142 A        38 A        28 A   
  15.00 keV   7.461E-01  6.701E+00     147 A        39 A        29 A   
  16.00 keV   7.706E-01  6.860E+00     152 A        40 A        30 A   
  17.00 keV   7.943E-01  7.011E+00     157 A        41 A        31 A   
  18.00 keV   8.174E-01  7.155E+00     162 A        42 A        32 A   
  20.00 keV   8.616E-01  7.421E+00     172 A        44 A        33 A   
  22.50 keV   9.138E-01  7.722E+00     183 A        47 A        35 A   
  25.00 keV   9.633E-01  7.993E+00     194 A        49 A        37 A   
  27.50 keV   1.010E+00  8.239E+00     204 A        51 A        39 A   
  30.00 keV   1.055E+00  8.464E+00     215 A        53 A        41 A   
  32.50 keV   1.098E+00  8.671E+00     225 A        55 A        43 A   
  35.00 keV   1.140E+00  8.862E+00     234 A        57 A        44 A   
  37.50 keV   1.180E+00  9.040E+00     244 A        59 A        46 A   
  40.00 keV   1.218E+00  9.206E+00     253 A        61 A        48 A   
  45.00 keV   1.292E+00  9.506E+00     272 A        65 A        51 A   
  50.00 keV   1.362E+00  9.771E+00     289 A        68 A        54 A   
  55.00 keV   1.429E+00  1.001E+01     307 A        71 A        57 A   
  60.00 keV   1.492E+00  1.022E+01     323 A        75 A        59 A   
  65.00 keV   1.553E+00  1.041E+01     340 A        78 A        62 A   
  70.00 keV   1.612E+00  1.059E+01     356 A        81 A        65 A   
  80.00 keV   1.723E+00  1.089E+01     388 A        87 A        70 A   
  90.00 keV   1.828E+00  1.115E+01     418 A        92 A        75 A   
 100.00 keV   1.927E+00  1.137E+01     448 A        98 A        80 A   
 110.00 keV   2.021E+00  1.157E+01     477 A       103 A        84 A   
 120.00 keV   2.110E+00  1.173E+01     506 A       108 A        89 A   
 130.00 keV   2.197E+00  1.188E+01     534 A       113 A        93 A   
 140.00 keV   2.279E+00  1.201E+01     562 A       118 A        98 A   
 150.00 keV   2.359E+00  1.212E+01     590 A       122 A       102 A   
 160.00 keV   2.437E+00  1.222E+01     617 A       127 A       106 A   
 170.00 keV   2.512E+00  1.231E+01     644 A       132 A       110 A   
 180.00 keV   2.585E+00  1.238E+01     671 A       136 A       114 A   
 200.00 keV   2.725E+00  1.251E+01     723 A       145 A       122 A   
 225.00 keV   2.890E+00  1.264E+01     788 A       156 A       132 A   
 250.00 keV   3.046E+00  1.273E+01     852 A       166 A       141 A   
 275.00 keV   3.195E+00  1.279E+01     915 A       176 A       150 A   
 300.00 keV   3.337E+00  1.283E+01     977 A       186 A       159 A   
 325.00 keV   3.473E+00  1.286E+01    1038 A       196 A       168 A   
 350.00 keV   3.604E+00  1.287E+01    1100 A       205 A       176 A   
 375.00 keV   3.767E+00  1.287E+01    1160 A       215 A       184 A   
 400.00 keV   4.137E+00  1.287E+01    1220 A       224 A       193 A   
 450.00 keV   4.678E+00  1.283E+01    1337 A       241 A       209 A   
 500.00 keV   5.030E+00  1.277E+01    1451 A       258 A       224 A   
 550.00 keV   5.263E+00  1.269E+01    1564 A       275 A       239 A   
 600.00 keV   5.424E+00  1.260E+01    1677 A       291 A       254 A   
 650.00 keV   5.545E+00  1.251E+01    1789 A       306 A       268 A   
 700.00 keV   5.644E+00  1.240E+01    1902 A       322 A       282 A   
 800.00 keV   5.817E+00  1.219E+01    2127 A       353 A       310 A   
 900.00 keV   5.983E+00  1.197E+01    2354 A       383 A       337 A   
   1.00 MeV   6.152E+00  1.175E+01    2582 A       413 A       364 A   
   1.10 MeV   6.323E+00  1.153E+01    2812 A       443 A       391 A   
   1.20 MeV   6.496E+00  1.131E+01    3042 A       472 A       418 A   
   1.30 MeV   6.670E+00  1.110E+01    3272 A       500 A       444 A   
   1.40 MeV   6.842E+00  1.090E+01    3504 A       528 A       470 A   
   1.50 MeV   7.013E+00  1.071E+01    3736 A       555 A       495 A   
   1.60 MeV   7.181E+00  1.052E+01    3969 A       583 A       521 A   
   1.70 MeV   7.347E+00  1.033E+01    4202 A       609 A       546 A   
   1.80 MeV   7.509E+00  1.016E+01    4436 A       635 A       572 A   
   2.00 MeV   7.822E+00  9.823E+00    4904 A       688 A       622 A   
   2.25 MeV   8.195E+00  9.439E+00    5491 A       753 A       683 A   
   2.50 MeV   8.546E+00  9.087E+00    6079 A       815 A       744 A   
   2.75 MeV   8.878E+00  8.764E+00    6668 A       874 A       804 A   
   3.00 MeV   9.193E+00  8.466E+00    7257 A       932 A       862 A   
   3.25 MeV   9.491E+00  8.192E+00    7846 A       988 A       920 A   
   3.50 MeV   9.776E+00  7.937E+00    8435 A      1042 A       977 A   
   3.75 MeV   1.005E+01  7.700E+00    9024 A      1094 A      1034 A   
   4.00 MeV   1.031E+01  7.480E+00    9611 A      1145 A      1089 A   
   4.50 MeV   1.080E+01  7.080E+00    1.08 um     1248 A      1198 A   
   5.00 MeV   1.126E+01  6.728E+00    1.20 um     1344 A      1303 A   
   5.50 MeV   1.169E+01  6.415E+00    1.31 um     1435 A      1406 A   
   6.00 MeV   1.210E+01  6.134E+00    1.43 um     1522 A      1505 A   
   6.50 MeV   1.249E+01  5.881E+00    1.54 um     1604 A      1602 A   
   7.00 MeV   1.287E+01  5.651E+00    1.66 um     1682 A      1696 A   
   8.00 MeV   1.360E+01  5.249E+00    1.88 um     1842 A      1877 A   
   9.00 MeV   1.429E+01  4.909E+00    2.10 um     1987 A      2049 A   
  10.00 MeV   1.496E+01  4.616E+00    2.32 um     2119 A      2212 A   
  11.00 MeV   1.561E+01  4.360E+00    2.54 um     2241 A      2366 A   
  12.00 MeV   1.624E+01  4.136E+00    2.75 um     2353 A      2512 A   
  13.00 MeV   1.686E+01  3.937E+00    2.95 um     2458 A      2652 A   
  14.00 MeV   1.747E+01  3.758E+00    3.15 um     2555 A      2784 A   
  15.00 MeV   1.806E+01  3.598E+00    3.35 um     2645 A      2911 A   
  16.00 MeV   1.865E+01  3.452E+00    3.55 um     2730 A      3031 A   
  17.00 MeV   1.922E+01  3.319E+00    3.74 um     2809 A      3146 A   
  18.00 MeV   1.979E+01  3.198E+00    3.92 um     2884 A      3256 A   
  20.00 MeV   2.088E+01  2.982E+00    4.29 um     3042 A      3462 A   
  22.50 MeV   2.220E+01  2.756E+00    4.72 um     3226 A      3696 A   
  25.00 MeV   2.346E+01  2.565E+00    5.14 um     3387 A      3909 A   
  27.50 MeV   2.467E+01  2.402E+00    5.54 um     3529 A      4102 A   
  30.00 MeV   2.584E+01  2.260E+00    5.93 um     3655 A      4279 A   
  32.50 MeV   2.696E+01  2.137E+00    6.31 um     3769 A      4443 A   
  35.00 MeV   2.803E+01  2.027E+00    6.67 um     3872 A      4593 A   
  37.50 MeV   2.908E+01  1.930E+00    7.02 um     3966 A      4734 A   
  40.00 MeV   3.009E+01  1.842E+00    7.36 um     4052 A      4864 A   
  45.00 MeV   3.202E+01  1.691E+00    8.01 um     4255 A      5101 A   
  50.00 MeV   3.384E+01  1.565E+00    8.63 um     4429 A      5311 A   
  55.00 MeV   3.558E+01  1.459E+00    9.22 um     4580 A      5499 A   
  60.00 MeV   3.724E+01  1.367E+00    9.79 um     4714 A      5668 A   
  65.00 MeV   3.883E+01  1.287E+00   10.33 um     4833 A      5821 A   
  70.00 MeV   4.036E+01  1.217E+00   10.86 um     4941 A      5962 A   
  80.00 MeV   4.326E+01  1.100E+00   11.86 um     5224 A      6210 A   
  90.00 MeV   4.596E+01  1.004E+00   12.80 um     5460 A      6424 A   
 100.00 MeV   4.850E+01  9.259E-01   13.69 um     5662 A      6611 A   
 110.00 MeV   5.089E+01  8.597E-01   14.54 um     5838 A      6776 A   
 120.00 MeV   5.314E+01  8.031E-01   15.35 um     5994 A      6924 A   
 130.00 MeV   5.527E+01  7.541E-01   16.14 um     6134 A      7058 A   
 140.00 MeV   5.728E+01  7.112E-01   16.89 um     6260 A      7180 A   
 150.00 MeV   5.919E+01  6.734E-01   17.62 um     6375 A      7292 A   
 160.00 MeV   6.100E+01  6.397E-01   18.33 um     6481 A      7394 A   
 170.00 MeV   6.272E+01  6.095E-01   19.02 um     6579 A      7490 A   
 180.00 MeV   6.435E+01  5.822E-01   19.69 um     6670 A      7579 A   
 200.00 MeV   6.736E+01  5.349E-01   20.98 um     6957 A      7740 A   
 225.00 MeV   7.073E+01  4.864E-01   22.53 um     7334 A      7916 A   
 250.00 MeV   7.369E+01  4.465E-01   24.01 um     7662 A      8071 A   
 275.00 MeV   7.630E+01  4.131E-01   25.44 um     7953 A      8209 A   
 300.00 MeV   7.861E+01  3.847E-01   26.82 um     8216 A      8334 A   
 325.00 MeV   8.064E+01  3.602E-01   28.16 um     8456 A      8449 A   
 350.00 MeV   8.244E+01  3.389E-01   29.48 um     8679 A      8554 A   
 375.00 MeV   8.405E+01  3.201E-01   30.77 um     8886 A      8652 A   
 400.00 MeV   8.542E+01  3.035E-01   32.03 um     9082 A      8743 A   
 450.00 MeV   8.669E+01  2.752E-01   34.53 um     9772 A      8912 A   
 500.00 MeV   8.799E+01  2.520E-01   36.98 um     1.04 um     9066 A   
 550.00 MeV   8.888E+01  2.327E-01   39.41 um     1.10 um     9208 A   
 600.00 MeV   8.947E+01  2.163E-01   41.82 um     1.15 um     9341 A   
 650.00 MeV   8.981E+01  2.023E-01   44.22 um     1.20 um     9467 A   
 700.00 MeV   8.995E+01  1.900E-01   46.61 um     1.25 um     9587 A   
 800.00 MeV   8.981E+01  1.697E-01   51.39 um     1.42 um     9812 A   
 900.00 MeV   8.927E+01  1.536E-01   56.19 um     1.58 um     1.00 um  
   1.00 GeV   8.850E+01  1.404E-01   61.03 um     1.72 um     1.02 um  
   1.10 GeV   8.758E+01  1.294E-01   65.92 um     1.86 um     1.04 um  
   1.20 GeV   8.658E+01  1.201E-01   70.86 um     1.99 um     1.06 um  
   1.30 GeV   8.554E+01  1.122E-01   75.86 um     2.11 um     1.08 um  
   1.40 GeV   8.450E+01  1.053E-01   80.92 um     2.23 um     1.10 um  
   1.50 GeV   8.346E+01  9.919E-02   86.04 um     2.35 um     1.12 um  
   1.60 GeV   8.245E+01  9.382E-02   91.23 um     2.46 um     1.13 um  
   1.70 GeV   8.146E+01  8.904E-02   96.48 um     2.57 um     1.15 um  
   1.80 GeV   8.050E+01  8.475E-02  101.79 um     2.68 um     1.17 um  
   2.00 GeV   7.868E+01  7.736E-02  112.61 um     3.09 um     1.20 um  
   2.25 GeV   7.658E+01  6.985E-02  126.47 um     3.66 um     1.25 um  
   2.50 GeV   7.466E+01  6.373E-02  140.71 um     4.18 um     1.29 um  
   2.75 GeV   7.289E+01  5.865E-02  155.30 um     4.66 um     1.34 um  
   3.00 GeV   7.124E+01  5.436E-02  170.24 um     5.12 um     1.38 um  
   3.25 GeV   6.969E+01  5.069E-02  185.51 um     5.56 um     1.43 um  
   3.50 GeV   6.821E+01  4.751E-02  201.12 um     5.99 um     1.48 um  
   3.75 GeV   6.679E+01  4.472E-02  217.07 um     6.40 um     1.52 um  
   4.00 GeV   6.542E+01  4.226E-02  233.36 um     6.80 um     1.57 um  
   4.50 GeV   6.276E+01  3.810E-02  266.96 um     8.30 um     1.67 um  
   5.00 GeV   6.019E+01  3.472E-02  302.00 um     9.67 um     1.77 um  
   5.50 GeV   5.766E+01  3.192E-02  338.55 um    10.97 um     1.87 um  
   6.00 GeV   5.524E+01  2.956E-02  376.71 um    12.23 um     1.98 um  
   6.50 GeV   5.305E+01  2.754E-02  416.49 um    13.46 um     2.09 um  
   7.00 GeV   5.104E+01  2.579E-02  457.88 um    14.68 um     2.20 um  
   8.00 GeV   4.750E+01  2.291E-02  545.38 um    19.21 um     2.45 um  
   9.00 GeV   4.449E+01  2.063E-02  639.09 um    23.34 um     2.70 um  
  10.00 GeV   4.189E+01  1.879E-02  738.88 um    27.28 um     2.98 um  
  11.00 GeV   3.964E+01  1.726E-02  844.60 um    31.12 um     3.27 um  
  12.00 GeV   3.765E+01  1.597E-02  956.11 um    34.89 um     3.57 um  
  13.00 GeV   3.590E+01  1.487E-02    1.07 mm    38.63 um     3.88 um  
  14.00 GeV   3.433E+01  1.391E-02    1.20 mm    42.35 um     4.21 um  
  15.00 GeV   3.293E+01  1.308E-02    1.32 mm    46.07 um     4.55 um  
  16.00 GeV   3.167E+01  1.235E-02    1.46 mm    49.79 um     4.91 um  
  17.00 GeV   3.052E+01  1.169E-02    1.60 mm    53.51 um     5.27 um  
  18.00 GeV   2.947E+01  1.111E-02    1.74 mm    57.25 um     5.65 um  
  20.00 GeV   2.763E+01  1.011E-02    2.04 mm    71.43 um     6.44 um  
  22.50 GeV   2.572E+01  9.090E-03    2.45 mm    91.49 um     7.48 um  
  25.00 GeV   2.413E+01  8.267E-03    2.88 mm   110.06 um     8.58 um  
  27.50 GeV   2.279E+01  7.587E-03    3.34 mm   127.81 um     9.74 um  
  30.00 GeV   2.164E+01  7.014E-03    3.82 mm   145.07 um    10.95 um  
  32.50 GeV   2.065E+01  6.525E-03    4.33 mm   161.99 um    12.20 um  
  35.00 GeV   1.979E+01  6.102E-03    4.86 mm   178.67 um    13.51 um  
  37.50 GeV   1.902E+01  5.733E-03    5.42 mm   195.17 um    14.85 um  
  40.00 GeV   1.835E+01  5.408E-03    6.00 mm   211.53 um    16.23 um  
  45.00 GeV   1.720E+01  4.860E-03    7.21 mm   272.37 um    19.10 um  
  50.00 GeV   1.626E+01  4.418E-03    8.50 mm   327.71 um    22.10 um  
  55.00 GeV   1.548E+01  4.051E-03    9.85 mm   379.86 um    25.20 um  
  60.00 GeV   1.482E+01  3.744E-03   11.28 mm   429.89 um    28.41 um  
  65.00 GeV   1.425E+01  3.481E-03   12.76 mm   478.32 um    31.70 um  
  70.00 GeV   1.377E+01  3.254E-03   14.30 mm   525.47 um    35.07 um  
  74.40 GeV   1.342E+01  3.078E-03   15.69 mm   561.29 um    38.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
