 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Po_in_si.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.976E-01  4.372E+00      85 A        23 A        17 A   
   5.50 keV   5.218E-01  4.568E+00      89 A        24 A        17 A   
   6.00 keV   5.450E-01  4.751E+00      92 A        25 A        18 A   
   6.50 keV   5.673E-01  4.924E+00      96 A        26 A        19 A   
   7.00 keV   5.887E-01  5.088E+00      99 A        27 A        19 A   
   8.00 keV   6.294E-01  5.392E+00     106 A        29 A        21 A   
   9.00 keV   6.675E-01  5.669E+00     112 A        30 A        22 A   
  10.00 keV   7.037E-01  5.924E+00     118 A        31 A        23 A   
  11.00 keV   7.380E-01  6.160E+00     123 A        33 A        24 A   
  12.00 keV   7.708E-01  6.380E+00     129 A        34 A        25 A   
  13.00 keV   8.023E-01  6.585E+00     134 A        35 A        26 A   
  14.00 keV   8.326E-01  6.778E+00     139 A        36 A        27 A   
  15.00 keV   8.618E-01  6.961E+00     144 A        37 A        27 A   
  16.00 keV   8.901E-01  7.133E+00     149 A        38 A        28 A   
  17.00 keV   9.175E-01  7.297E+00     154 A        39 A        29 A   
  18.00 keV   9.441E-01  7.452E+00     158 A        40 A        30 A   
  20.00 keV   9.951E-01  7.742E+00     167 A        42 A        32 A   
  22.50 keV   1.055E+00  8.071E+00     178 A        45 A        33 A   
  25.00 keV   1.113E+00  8.368E+00     188 A        47 A        35 A   
  27.50 keV   1.167E+00  8.639E+00     198 A        49 A        37 A   
  30.00 keV   1.219E+00  8.887E+00     208 A        51 A        39 A   
  32.50 keV   1.269E+00  9.117E+00     218 A        53 A        40 A   
  35.00 keV   1.316E+00  9.330E+00     227 A        54 A        42 A   
  37.50 keV   1.363E+00  9.528E+00     236 A        56 A        43 A   
  40.00 keV   1.407E+00  9.714E+00     245 A        58 A        45 A   
  45.00 keV   1.493E+00  1.005E+01     262 A        61 A        48 A   
  50.00 keV   1.573E+00  1.035E+01     278 A        65 A        50 A   
  55.00 keV   1.650E+00  1.062E+01     295 A        68 A        53 A   
  60.00 keV   1.724E+00  1.086E+01     310 A        71 A        56 A   
  65.00 keV   1.794E+00  1.108E+01     326 A        73 A        58 A   
  70.00 keV   1.862E+00  1.129E+01     341 A        76 A        61 A   
  80.00 keV   1.990E+00  1.164E+01     370 A        81 A        65 A   
  90.00 keV   2.111E+00  1.195E+01     399 A        87 A        70 A   
 100.00 keV   2.225E+00  1.221E+01     426 A        91 A        74 A   
 110.00 keV   2.334E+00  1.244E+01     453 A        96 A        78 A   
 120.00 keV   2.438E+00  1.264E+01     480 A       101 A        83 A   
 130.00 keV   2.537E+00  1.282E+01     506 A       105 A        87 A   
 140.00 keV   2.633E+00  1.298E+01     531 A       110 A        90 A   
 150.00 keV   2.725E+00  1.312E+01     557 A       114 A        94 A   
 160.00 keV   2.815E+00  1.325E+01     581 A       118 A        98 A   
 170.00 keV   2.901E+00  1.336E+01     606 A       122 A       102 A   
 180.00 keV   2.985E+00  1.347E+01     630 A       126 A       105 A   
 200.00 keV   3.147E+00  1.364E+01     678 A       134 A       112 A   
 225.00 keV   3.338E+00  1.382E+01     737 A       143 A       121 A   
 250.00 keV   3.518E+00  1.395E+01     795 A       153 A       129 A   
 275.00 keV   3.690E+00  1.406E+01     852 A       162 A       137 A   
 300.00 keV   3.854E+00  1.414E+01     908 A       170 A       145 A   
 325.00 keV   4.011E+00  1.420E+01     963 A       179 A       153 A   
 350.00 keV   4.163E+00  1.424E+01    1018 A       187 A       161 A   
 375.00 keV   4.309E+00  1.427E+01    1072 A       196 A       168 A   
 400.00 keV   4.486E+00  1.429E+01    1126 A       204 A       175 A   
 450.00 keV   4.989E+00  1.430E+01    1232 A       219 A       190 A   
 500.00 keV   5.379E+00  1.428E+01    1336 A       234 A       203 A   
 550.00 keV   5.684E+00  1.424E+01    1438 A       249 A       217 A   
 600.00 keV   5.927E+00  1.418E+01    1540 A       263 A       230 A   
 650.00 keV   6.126E+00  1.411E+01    1640 A       277 A       243 A   
 700.00 keV   6.296E+00  1.403E+01    1741 A       291 A       255 A   
 800.00 keV   6.582E+00  1.385E+01    1941 A       318 A       280 A   
 900.00 keV   6.825E+00  1.365E+01    2140 A       345 A       304 A   
   1.00 MeV   7.041E+00  1.345E+01    2340 A       371 A       327 A   
   1.10 MeV   7.239E+00  1.325E+01    2540 A       396 A       351 A   
   1.20 MeV   7.421E+00  1.304E+01    2740 A       421 A       373 A   
   1.30 MeV   7.593E+00  1.284E+01    2941 A       445 A       396 A   
   1.40 MeV   7.757E+00  1.264E+01    3143 A       470 A       419 A   
   1.50 MeV   7.915E+00  1.244E+01    3345 A       493 A       441 A   
   1.60 MeV   8.068E+00  1.225E+01    3548 A       517 A       463 A   
   1.70 MeV   8.218E+00  1.206E+01    3751 A       540 A       485 A   
   1.80 MeV   8.365E+00  1.188E+01    3955 A       563 A       507 A   
   2.00 MeV   8.654E+00  1.153E+01    4364 A       609 A       550 A   
   2.25 MeV   9.007E+00  1.113E+01    4878 A       666 A       603 A   
   2.50 MeV   9.355E+00  1.075E+01    5393 A       721 A       656 A   
   2.75 MeV   9.698E+00  1.041E+01    5910 A       774 A       708 A   
   3.00 MeV   1.003E+01  1.008E+01    6427 A       825 A       759 A   
   3.25 MeV   1.037E+01  9.781E+00    6944 A       875 A       810 A   
   3.50 MeV   1.069E+01  9.500E+00    7461 A       923 A       859 A   
   3.75 MeV   1.101E+01  9.237E+00    7977 A       970 A       909 A   
   4.00 MeV   1.132E+01  8.991E+00    8492 A      1016 A       957 A   
   4.50 MeV   1.192E+01  8.542E+00    9518 A      1107 A      1052 A   
   5.00 MeV   1.249E+01  8.143E+00    1.05 um     1193 A      1144 A   
   5.50 MeV   1.303E+01  7.785E+00    1.15 um     1275 A      1233 A   
   6.00 MeV   1.354E+01  7.462E+00    1.26 um     1352 A      1320 A   
   6.50 MeV   1.402E+01  7.170E+00    1.36 um     1425 A      1405 A   
   7.00 MeV   1.447E+01  6.903E+00    1.45 um     1494 A      1487 A   
   8.00 MeV   1.531E+01  6.434E+00    1.65 um     1636 A      1644 A   
   9.00 MeV   1.607E+01  6.034E+00    1.84 um     1764 A      1794 A   
  10.00 MeV   1.675E+01  5.688E+00    2.03 um     1883 A      1936 A   
  11.00 MeV   1.739E+01  5.385E+00    2.22 um     1993 A      2072 A   
  12.00 MeV   1.798E+01  5.118E+00    2.40 um     2095 A      2202 A   
  13.00 MeV   1.854E+01  4.879E+00    2.59 um     2191 A      2326 A   
  14.00 MeV   1.907E+01  4.665E+00    2.77 um     2281 A      2446 A   
  15.00 MeV   1.958E+01  4.472E+00    2.94 um     2366 A      2560 A   
  16.00 MeV   2.008E+01  4.296E+00    3.12 um     2447 A      2671 A   
  17.00 MeV   2.057E+01  4.136E+00    3.29 um     2523 A      2777 A   
  18.00 MeV   2.105E+01  3.988E+00    3.46 um     2595 A      2880 A   
  20.00 MeV   2.199E+01  3.727E+00    3.80 um     2750 A      3074 A   
  22.50 MeV   2.314E+01  3.451E+00    4.21 um     2933 A      3299 A   
  25.00 MeV   2.429E+01  3.217E+00    4.60 um     3096 A      3506 A   
  27.50 MeV   2.543E+01  3.017E+00    4.98 um     3241 A      3698 A   
  30.00 MeV   2.657E+01  2.843E+00    5.35 um     3371 A      3875 A   
  32.50 MeV   2.769E+01  2.690E+00    5.71 um     3489 A      4039 A   
  35.00 MeV   2.881E+01  2.555E+00    6.05 um     3596 A      4192 A   
  37.50 MeV   2.992E+01  2.435E+00    6.39 um     3694 A      4335 A   
  40.00 MeV   3.102E+01  2.326E+00    6.72 um     3784 A      4469 A   
  45.00 MeV   3.316E+01  2.139E+00    7.34 um     3991 A      4711 A   
  50.00 MeV   3.524E+01  1.982E+00    7.93 um     4168 A      4926 A   
  55.00 MeV   3.724E+01  1.849E+00    8.49 um     4321 A      5119 A   
  60.00 MeV   3.917E+01  1.735E+00    9.03 um     4455 A      5292 A   
  65.00 MeV   4.102E+01  1.635E+00    9.54 um     4574 A      5448 A   
  70.00 MeV   4.281E+01  1.547E+00   10.03 um     4681 A      5591 A   
  80.00 MeV   4.618E+01  1.399E+00   10.97 um     4953 A      5843 A   
  90.00 MeV   4.931E+01  1.280E+00   11.84 um     5178 A      6059 A   
 100.00 MeV   5.223E+01  1.181E+00   12.67 um     5369 A      6247 A   
 110.00 MeV   5.494E+01  1.097E+00   13.45 um     5535 A      6414 A   
 120.00 MeV   5.749E+01  1.026E+00   14.20 um     5681 A      6562 A   
 130.00 MeV   5.988E+01  9.640E-01   14.92 um     5811 A      6695 A   
 140.00 MeV   6.213E+01  9.098E-01   15.62 um     5929 A      6817 A   
 150.00 MeV   6.425E+01  8.618E-01   16.29 um     6036 A      6928 A   
 160.00 MeV   6.625E+01  8.191E-01   16.94 um     6135 A      7030 A   
 170.00 MeV   6.815E+01  7.807E-01   17.57 um     6226 A      7125 A   
 180.00 MeV   6.994E+01  7.461E-01   18.19 um     6311 A      7213 A   
 200.00 MeV   7.326E+01  6.861E-01   19.38 um     6572 A      7373 A   
 225.00 MeV   7.696E+01  6.243E-01   20.80 um     6915 A      7548 A   
 250.00 MeV   8.023E+01  5.735E-01   22.16 um     7213 A      7702 A   
 275.00 MeV   8.314E+01  5.310E-01   23.47 um     7477 A      7838 A   
 300.00 MeV   8.572E+01  4.947E-01   24.73 um     7716 A      7962 A   
 325.00 MeV   8.802E+01  4.635E-01   25.96 um     7934 A      8075 A   
 350.00 MeV   9.008E+01  4.362E-01   27.17 um     8136 A      8178 A   
 375.00 MeV   9.192E+01  4.122E-01   28.34 um     8324 A      8275 A   
 400.00 MeV   9.360E+01  3.909E-01   29.50 um     8501 A      8365 A   
 450.00 MeV   9.591E+01  3.547E-01   31.76 um     9113 A      8529 A   
 500.00 MeV   9.716E+01  3.250E-01   33.98 um     9666 A      8679 A   
 550.00 MeV   9.843E+01  3.003E-01   36.18 um     1.02 um     8816 A   
 600.00 MeV   9.935E+01  2.792E-01   38.35 um     1.06 um     8945 A   
 650.00 MeV   1.000E+02  2.612E-01   40.50 um     1.11 um     9065 A   
 700.00 MeV   1.004E+02  2.454E-01   42.65 um     1.15 um     9179 A   
 800.00 MeV   1.008E+02  2.193E-01   46.92 um     1.30 um     9393 A   
 900.00 MeV   1.006E+02  1.986E-01   51.19 um     1.44 um     9593 A   
   1.00 GeV   1.001E+02  1.816E-01   55.47 um     1.56 um     9781 A   
   1.10 GeV   9.945E+01  1.675E-01   59.78 um     1.68 um     9962 A   
   1.20 GeV   9.862E+01  1.555E-01   64.12 um     1.79 um     1.01 um  
   1.30 GeV   9.770E+01  1.453E-01   68.51 um     1.90 um     1.03 um  
   1.40 GeV   9.673E+01  1.363E-01   72.93 um     2.00 um     1.05 um  
   1.50 GeV   9.574E+01  1.285E-01   77.40 um     2.10 um     1.06 um  
   1.60 GeV   9.473E+01  1.216E-01   81.92 um     2.19 um     1.08 um  
   1.70 GeV   9.374E+01  1.154E-01   86.48 um     2.29 um     1.10 um  
   1.80 GeV   9.275E+01  1.099E-01   91.10 um     2.38 um     1.11 um  
   2.00 GeV   9.083E+01  1.003E-01  100.48 um     2.73 um     1.14 um  
   2.25 GeV   8.857E+01  9.063E-02  112.47 um     3.21 um     1.18 um  
   2.50 GeV   8.645E+01  8.272E-02  124.77 um     3.66 um     1.22 um  
   2.75 GeV   8.448E+01  7.615E-02  137.36 um     4.07 um     1.26 um  
   3.00 GeV   8.263E+01  7.060E-02  150.25 um     4.46 um     1.30 um  
   3.25 GeV   8.089E+01  6.585E-02  163.41 um     4.84 um     1.34 um  
   3.50 GeV   7.925E+01  6.172E-02  176.85 um     5.20 um     1.38 um  
   3.75 GeV   7.768E+01  5.811E-02  190.57 um     5.55 um     1.42 um  
   4.00 GeV   7.618E+01  5.492E-02  204.56 um     5.89 um     1.46 um  
   4.50 GeV   7.335E+01  4.954E-02  233.37 um     7.17 um     1.55 um  
   5.00 GeV   7.068E+01  4.516E-02  263.27 um     8.33 um     1.63 um  
   5.50 GeV   6.814E+01  4.153E-02  294.30 um     9.41 um     1.72 um  
   6.00 GeV   6.572E+01  3.846E-02  326.48 um    10.46 um     1.81 um  
   6.50 GeV   6.347E+01  3.584E-02  359.82 um    11.47 um     1.91 um  
   7.00 GeV   6.139E+01  3.357E-02  394.32 um    12.47 um     2.00 um  
   8.00 GeV   5.766E+01  2.983E-02  466.72 um    16.14 um     2.21 um  
   9.00 GeV   5.442E+01  2.687E-02  543.61 um    19.47 um     2.42 um  
  10.00 GeV   5.159E+01  2.448E-02  624.91 um    22.61 um     2.64 um  
  11.00 GeV   4.908E+01  2.249E-02  710.51 um    25.65 um     2.87 um  
  12.00 GeV   4.686E+01  2.081E-02  800.34 um    28.63 um     3.11 um  
  13.00 GeV   4.486E+01  1.938E-02  894.29 um    31.57 um     3.36 um  
  14.00 GeV   4.307E+01  1.814E-02  992.28 um    34.48 um     3.62 um  
  15.00 GeV   4.145E+01  1.705E-02    1.09 mm    37.38 um     3.89 um  
  16.00 GeV   3.997E+01  1.610E-02    1.20 mm    40.27 um     4.17 um  
  17.00 GeV   3.862E+01  1.525E-02    1.31 mm    43.15 um     4.45 um  
  18.00 GeV   3.739E+01  1.449E-02    1.42 mm    46.04 um     4.74 um  
  20.00 GeV   3.520E+01  1.318E-02    1.66 mm    57.00 um     5.35 um  
  22.50 GeV   3.290E+01  1.186E-02    1.98 mm    72.49 um     6.15 um  
  25.00 GeV   3.097E+01  1.079E-02    2.31 mm    86.80 um     7.00 um  
  27.50 GeV   2.933E+01  9.904E-03    2.67 mm   100.46 um     7.88 um  
  30.00 GeV   2.791E+01  9.157E-03    3.05 mm   113.71 um     8.80 um  
  32.50 GeV   2.668E+01  8.520E-03    3.44 mm   126.68 um     9.75 um  
  35.00 GeV   2.560E+01  7.969E-03    3.86 mm   139.46 um    10.73 um  
  37.50 GeV   2.464E+01  7.488E-03    4.28 mm   152.09 um    11.75 um  
  40.00 GeV   2.379E+01  7.064E-03    4.73 mm   164.60 um    12.79 um  
  45.00 GeV   2.233E+01  6.350E-03    5.66 mm   211.14 um    14.94 um  
  50.00 GeV   2.114E+01  5.773E-03    6.65 mm   253.47 um    17.19 um  
  55.00 GeV   2.015E+01  5.295E-03    7.70 mm   293.34 um    19.52 um  
  60.00 GeV   1.931E+01  4.893E-03    8.79 mm   331.54 um    21.91 um  
  65.00 GeV   1.859E+01  4.550E-03    9.93 mm   368.48 um    24.37 um  
  70.00 GeV   1.797E+01  4.254E-03   11.11 mm   404.43 um    26.88 um  
  78.80 GeV   1.707E+01  3.820E-03   13.27 mm   507.26 um    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
