 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Fr_in_si.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.616E-01  4.325E+00      88 A        24 A        17 A   
   5.50 keV   4.841E-01  4.521E+00      92 A        25 A        18 A   
   6.00 keV   5.056E-01  4.706E+00      96 A        25 A        18 A   
   6.50 keV   5.263E-01  4.880E+00      99 A        26 A        19 A   
   7.00 keV   5.461E-01  5.045E+00     103 A        27 A        19 A   
   8.00 keV   5.839E-01  5.352E+00     109 A        29 A        21 A   
   9.00 keV   6.193E-01  5.632E+00     116 A        30 A        22 A   
  10.00 keV   6.528E-01  5.890E+00     122 A        31 A        23 A   
  11.00 keV   6.846E-01  6.130E+00     127 A        33 A        24 A   
  12.00 keV   7.151E-01  6.353E+00     133 A        34 A        25 A   
  13.00 keV   7.443E-01  6.562E+00     138 A        35 A        26 A   
  14.00 keV   7.724E-01  6.759E+00     143 A        36 A        27 A   
  15.00 keV   7.995E-01  6.945E+00     148 A        37 A        27 A   
  16.00 keV   8.257E-01  7.121E+00     153 A        38 A        28 A   
  17.00 keV   8.511E-01  7.288E+00     158 A        39 A        29 A   
  18.00 keV   8.758E-01  7.447E+00     163 A        40 A        30 A   
  20.00 keV   9.232E-01  7.744E+00     172 A        42 A        31 A   
  22.50 keV   9.792E-01  8.082E+00     183 A        45 A        33 A   
  25.00 keV   1.032E+00  8.387E+00     193 A        47 A        35 A   
  27.50 keV   1.082E+00  8.667E+00     204 A        49 A        37 A   
  30.00 keV   1.131E+00  8.924E+00     213 A        51 A        38 A   
  32.50 keV   1.177E+00  9.162E+00     223 A        53 A        40 A   
  35.00 keV   1.221E+00  9.383E+00     232 A        54 A        42 A   
  37.50 keV   1.264E+00  9.589E+00     241 A        56 A        43 A   
  40.00 keV   1.306E+00  9.782E+00     250 A        58 A        44 A   
  45.00 keV   1.385E+00  1.013E+01     267 A        61 A        47 A   
  50.00 keV   1.460E+00  1.045E+01     284 A        64 A        50 A   
  55.00 keV   1.531E+00  1.073E+01     300 A        67 A        53 A   
  60.00 keV   1.599E+00  1.099E+01     316 A        70 A        55 A   
  65.00 keV   1.664E+00  1.122E+01     332 A        73 A        58 A   
  70.00 keV   1.727E+00  1.143E+01     347 A        76 A        60 A   
  80.00 keV   1.846E+00  1.181E+01     376 A        81 A        65 A   
  90.00 keV   1.958E+00  1.214E+01     405 A        86 A        69 A   
 100.00 keV   2.064E+00  1.242E+01     432 A        91 A        73 A   
 110.00 keV   2.165E+00  1.267E+01     459 A        95 A        77 A   
 120.00 keV   2.261E+00  1.289E+01     486 A       100 A        82 A   
 130.00 keV   2.354E+00  1.309E+01     512 A       104 A        85 A   
 140.00 keV   2.442E+00  1.326E+01     537 A       108 A        89 A   
 150.00 keV   2.528E+00  1.342E+01     563 A       112 A        93 A   
 160.00 keV   2.611E+00  1.356E+01     587 A       117 A        97 A   
 170.00 keV   2.691E+00  1.369E+01     612 A       120 A       100 A   
 180.00 keV   2.769E+00  1.380E+01     636 A       124 A       104 A   
 200.00 keV   2.919E+00  1.400E+01     684 A       132 A       111 A   
 225.00 keV   3.096E+00  1.421E+01     742 A       141 A       119 A   
 250.00 keV   3.264E+00  1.437E+01     800 A       150 A       127 A   
 275.00 keV   3.423E+00  1.450E+01     856 A       159 A       135 A   
 300.00 keV   3.575E+00  1.461E+01     912 A       167 A       143 A   
 325.00 keV   3.721E+00  1.469E+01     967 A       176 A       150 A   
 350.00 keV   3.862E+00  1.475E+01    1021 A       184 A       158 A   
 375.00 keV   3.997E+00  1.480E+01    1075 A       192 A       165 A   
 400.00 keV   4.128E+00  1.483E+01    1129 A       200 A       172 A   
 450.00 keV   4.593E+00  1.487E+01    1234 A       215 A       186 A   
 500.00 keV   5.150E+00  1.488E+01    1337 A       230 A       200 A   
 550.00 keV   5.560E+00  1.486E+01    1437 A       244 A       212 A   
 600.00 keV   5.862E+00  1.483E+01    1536 A       257 A       225 A   
 650.00 keV   6.086E+00  1.477E+01    1634 A       271 A       237 A   
 700.00 keV   6.256E+00  1.471E+01    1731 A       283 A       249 A   
 800.00 keV   6.501E+00  1.456E+01    1925 A       309 A       273 A   
 900.00 keV   6.682E+00  1.440E+01    2119 A       335 A       296 A   
   1.00 MeV   6.835E+00  1.421E+01    2314 A       359 A       319 A   
   1.10 MeV   6.976E+00  1.402E+01    2509 A       384 A       341 A   
   1.20 MeV   7.112E+00  1.383E+01    2705 A       408 A       363 A   
   1.30 MeV   7.247E+00  1.364E+01    2902 A       431 A       385 A   
   1.40 MeV   7.383E+00  1.345E+01    3099 A       455 A       407 A   
   1.50 MeV   7.521E+00  1.326E+01    3297 A       478 A       428 A   
   1.60 MeV   7.662E+00  1.308E+01    3496 A       501 A       450 A   
   1.70 MeV   7.805E+00  1.289E+01    3696 A       523 A       471 A   
   1.80 MeV   7.950E+00  1.272E+01    3896 A       546 A       492 A   
   2.00 MeV   8.247E+00  1.237E+01    4297 A       591 A       534 A   
   2.25 MeV   8.626E+00  1.197E+01    4800 A       646 A       586 A   
   2.50 MeV   9.010E+00  1.159E+01    5303 A       700 A       637 A   
   2.75 MeV   9.395E+00  1.124E+01    5808 A       751 A       687 A   
   3.00 MeV   9.776E+00  1.091E+01    6311 A       801 A       737 A   
   3.25 MeV   1.015E+01  1.060E+01    6814 A       850 A       786 A   
   3.50 MeV   1.052E+01  1.031E+01    7316 A       897 A       834 A   
   3.75 MeV   1.087E+01  1.004E+01    7816 A       942 A       882 A   
   4.00 MeV   1.122E+01  9.786E+00    8314 A       986 A       928 A   
   4.50 MeV   1.188E+01  9.318E+00    9306 A      1075 A      1019 A   
   5.00 MeV   1.249E+01  8.900E+00    1.03 um     1158 A      1108 A   
   5.50 MeV   1.306E+01  8.524E+00    1.13 um     1237 A      1194 A   
   6.00 MeV   1.358E+01  8.184E+00    1.22 um     1311 A      1277 A   
   6.50 MeV   1.406E+01  7.874E+00    1.32 um     1382 A      1358 A   
   7.00 MeV   1.450E+01  7.591E+00    1.42 um     1450 A      1437 A   
   8.00 MeV   1.528E+01  7.091E+00    1.60 um     1588 A      1589 A   
   9.00 MeV   1.594E+01  6.662E+00    1.79 um     1715 A      1734 A   
  10.00 MeV   1.651E+01  6.290E+00    1.98 um     1832 A      1873 A   
  11.00 MeV   1.701E+01  5.963E+00    2.16 um     1943 A      2007 A   
  12.00 MeV   1.746E+01  5.674E+00    2.35 um     2047 A      2136 A   
  13.00 MeV   1.788E+01  5.415E+00    2.53 um     2146 A      2261 A   
  14.00 MeV   1.827E+01  5.183E+00    2.71 um     2240 A      2382 A   
  15.00 MeV   1.864E+01  4.972E+00    2.89 um     2329 A      2499 A   
  16.00 MeV   1.901E+01  4.781E+00    3.07 um     2415 A      2613 A   
  17.00 MeV   1.937E+01  4.605E+00    3.25 um     2497 A      2723 A   
  18.00 MeV   1.973E+01  4.444E+00    3.43 um     2575 A      2830 A   
  20.00 MeV   2.046E+01  4.158E+00    3.78 um     2744 A      3036 A   
  22.50 MeV   2.141E+01  3.855E+00    4.20 um     2947 A      3278 A   
  25.00 MeV   2.240E+01  3.598E+00    4.62 um     3128 A      3503 A   
  27.50 MeV   2.344E+01  3.377E+00    5.02 um     3291 A      3712 A   
  30.00 MeV   2.450E+01  3.185E+00    5.41 um     3438 A      3908 A   
  32.50 MeV   2.559E+01  3.017E+00    5.79 um     3572 A      4090 A   
  35.00 MeV   2.670E+01  2.867E+00    6.16 um     3693 A      4260 A   
  37.50 MeV   2.782E+01  2.733E+00    6.52 um     3803 A      4419 A   
  40.00 MeV   2.893E+01  2.613E+00    6.86 um     3904 A      4568 A   
  45.00 MeV   3.116E+01  2.404E+00    7.52 um     4134 A      4838 A   
  50.00 MeV   3.334E+01  2.230E+00    8.14 um     4328 A      5076 A   
  55.00 MeV   3.546E+01  2.082E+00    8.72 um     4495 A      5289 A   
  60.00 MeV   3.750E+01  1.955E+00    9.28 um     4640 A      5479 A   
  65.00 MeV   3.947E+01  1.843E+00    9.81 um     4768 A      5651 A   
  70.00 MeV   4.136E+01  1.745E+00   10.32 um     4882 A      5807 A   
  80.00 MeV   4.492E+01  1.580E+00   11.28 um     5165 A      6081 A   
  90.00 MeV   4.820E+01  1.446E+00   12.17 um     5397 A      6314 A   
 100.00 MeV   5.123E+01  1.335E+00   13.01 um     5594 A      6516 A   
 110.00 MeV   5.405E+01  1.241E+00   13.81 um     5763 A      6694 A   
 120.00 MeV   5.666E+01  1.161E+00   14.57 um     5912 A      6852 A   
 130.00 MeV   5.911E+01  1.091E+00   15.29 um     6044 A      6994 A   
 140.00 MeV   6.140E+01  1.030E+00   16.00 um     6164 A      7123 A   
 150.00 MeV   6.356E+01  9.764E-01   16.67 um     6272 A      7241 A   
 160.00 MeV   6.559E+01  9.283E-01   17.33 um     6371 A      7349 A   
 170.00 MeV   6.752E+01  8.851E-01   17.97 um     6463 A      7449 A   
 180.00 MeV   6.933E+01  8.461E-01   18.59 um     6549 A      7542 A   
 200.00 MeV   7.270E+01  7.784E-01   19.79 um     6809 A      7710 A   
 225.00 MeV   7.646E+01  7.086E-01   21.21 um     7148 A      7894 A   
 250.00 MeV   7.980E+01  6.513E-01   22.58 um     7443 A      8055 A   
 275.00 MeV   8.279E+01  6.032E-01   23.89 um     7705 A      8197 A   
 300.00 MeV   8.547E+01  5.622E-01   25.16 um     7940 A      8326 A   
 325.00 MeV   8.788E+01  5.269E-01   26.40 um     8156 A      8444 A   
 350.00 MeV   9.005E+01  4.960E-01   27.60 um     8354 A      8551 A   
 375.00 MeV   9.202E+01  4.688E-01   28.77 um     8539 A      8651 A   
 400.00 MeV   9.380E+01  4.447E-01   29.93 um     8712 A      8744 A   
 450.00 MeV   9.691E+01  4.037E-01   32.17 um     9306 A      8913 A   
 500.00 MeV   9.859E+01  3.700E-01   34.37 um     9837 A      9065 A   
 550.00 MeV   9.992E+01  3.420E-01   36.53 um     1.03 um     9205 A   
 600.00 MeV   1.011E+02  3.181E-01   38.66 um     1.08 um     9334 A   
 650.00 MeV   1.021E+02  2.976E-01   40.78 um     1.12 um     9456 A   
 700.00 MeV   1.028E+02  2.797E-01   42.87 um     1.16 um     9570 A   
 800.00 MeV   1.036E+02  2.501E-01   47.04 um     1.30 um     9783 A   
 900.00 MeV   1.039E+02  2.265E-01   51.18 um     1.43 um     9979 A   
   1.00 GeV   1.038E+02  2.072E-01   55.31 um     1.55 um     1.02 um  
   1.10 GeV   1.035E+02  1.911E-01   59.46 um     1.66 um     1.03 um  
   1.20 GeV   1.029E+02  1.775E-01   63.63 um     1.76 um     1.05 um  
   1.30 GeV   1.022E+02  1.658E-01   67.82 um     1.86 um     1.07 um  
   1.40 GeV   1.014E+02  1.557E-01   72.05 um     1.96 um     1.08 um  
   1.50 GeV   1.006E+02  1.468E-01   76.31 um     2.05 um     1.10 um  
   1.60 GeV   9.972E+01  1.389E-01   80.60 um     2.14 um     1.11 um  
   1.70 GeV   9.882E+01  1.318E-01   84.94 um     2.23 um     1.13 um  
   1.80 GeV   9.792E+01  1.255E-01   89.31 um     2.31 um     1.14 um  
   2.00 GeV   9.612E+01  1.147E-01   98.18 um     2.63 um     1.17 um  
   2.25 GeV   9.393E+01  1.036E-01  109.50 um     3.08 um     1.21 um  
   2.50 GeV   9.183E+01  9.457E-02  121.09 um     3.49 um     1.25 um  
   2.75 GeV   8.985E+01  8.707E-02  132.94 um     3.88 um     1.28 um  
   3.00 GeV   8.798E+01  8.074E-02  145.04 um     4.24 um     1.32 um  
   3.25 GeV   8.621E+01  7.531E-02  157.40 um     4.59 um     1.36 um  
   3.50 GeV   8.452E+01  7.061E-02  170.00 um     4.92 um     1.39 um  
   3.75 GeV   8.292E+01  6.648E-02  182.86 um     5.25 um     1.43 um  
   4.00 GeV   8.139E+01  6.284E-02  195.96 um     5.57 um     1.47 um  
   4.50 GeV   7.849E+01  5.669E-02  222.90 um     6.75 um     1.54 um  
   5.00 GeV   7.579E+01  5.169E-02  250.81 um     7.82 um     1.62 um  
   5.50 GeV   7.325E+01  4.754E-02  279.71 um     8.83 um     1.70 um  
   6.00 GeV   7.083E+01  4.404E-02  309.60 um     9.79 um     1.78 um  
   6.50 GeV   6.853E+01  4.104E-02  340.51 um    10.72 um     1.87 um  
   7.00 GeV   6.638E+01  3.845E-02  372.44 um    11.64 um     1.96 um  
   8.00 GeV   6.252E+01  3.417E-02  439.30 um    15.00 um     2.14 um  
   9.00 GeV   5.914E+01  3.079E-02  510.14 um    18.04 um     2.33 um  
  10.00 GeV   5.616E+01  2.804E-02  584.88 um    20.91 um     2.52 um  
  11.00 GeV   5.352E+01  2.577E-02  663.45 um    23.69 um     2.73 um  
  12.00 GeV   5.116E+01  2.385E-02  745.76 um    26.40 um     2.95 um  
  13.00 GeV   4.904E+01  2.221E-02  831.75 um    29.07 um     3.17 um  
  14.00 GeV   4.713E+01  2.079E-02  921.35 um    31.71 um     3.40 um  
  15.00 GeV   4.539E+01  1.955E-02    1.01 mm    34.34 um     3.64 um  
  16.00 GeV   4.381E+01  1.846E-02    1.11 mm    36.96 um     3.89 um  
  17.00 GeV   4.236E+01  1.749E-02    1.21 mm    39.58 um     4.14 um  
  18.00 GeV   4.103E+01  1.661E-02    1.31 mm    42.20 um     4.40 um  
  20.00 GeV   3.866E+01  1.512E-02    1.53 mm    52.13 um     4.94 um  
  22.50 GeV   3.616E+01  1.361E-02    1.82 mm    66.18 um     5.66 um  
  25.00 GeV   3.405E+01  1.238E-02    2.13 mm    79.16 um     6.41 um  
  27.50 GeV   3.225E+01  1.136E-02    2.45 mm    91.54 um     7.19 um  
  30.00 GeV   3.070E+01  1.051E-02    2.79 mm   103.57 um     8.01 um  
  32.50 GeV   2.934E+01  9.777E-03    3.15 mm   115.34 um     8.86 um  
  35.00 GeV   2.815E+01  9.145E-03    3.53 mm   126.95 um     9.74 um  
  37.50 GeV   2.709E+01  8.594E-03    3.92 mm   138.42 um    10.64 um  
  40.00 GeV   2.615E+01  8.108E-03    4.32 mm   149.80 um    11.57 um  
  45.00 GeV   2.453E+01  7.289E-03    5.17 mm   192.15 um    13.50 um  
  50.00 GeV   2.321E+01  6.627E-03    6.07 mm   230.73 um    15.51 um  
  55.00 GeV   2.210E+01  6.079E-03    7.03 mm   267.12 um    17.59 um  
  60.00 GeV   2.116E+01  5.618E-03    8.02 mm   302.03 um    19.74 um  
  65.00 GeV   2.035E+01  5.225E-03    9.06 mm   335.85 um    21.95 um  
  70.00 GeV   1.965E+01  4.885E-03   10.14 mm   368.80 um    24.20 um  
  80.00 GeV   1.850E+01  4.327E-03   12.40 mm   488.05 um    28.85 um  
  85.20 GeV   1.803E+01  4.087E-03   13.62 mm   517.97 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
