 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  4.031E+00      83 A        28 A        21 A   
   5.50 keV   1.655E-01  4.184E+00      87 A        30 A        22 A   
   6.00 keV   1.728E-01  4.325E+00      91 A        31 A        23 A   
   6.50 keV   1.799E-01  4.457E+00      95 A        32 A        24 A   
   7.00 keV   1.867E-01  4.581E+00      99 A        33 A        25 A   
   8.00 keV   1.996E-01  4.807E+00     106 A        35 A        26 A   
   9.00 keV   2.117E-01  5.009E+00     113 A        37 A        28 A   
  10.00 keV   2.231E-01  5.192E+00     120 A        39 A        29 A   
  11.00 keV   2.340E-01  5.359E+00     126 A        41 A        31 A   
  12.00 keV   2.444E-01  5.511E+00     133 A        42 A        32 A   
  13.00 keV   2.544E-01  5.652E+00     139 A        44 A        33 A   
  14.00 keV   2.640E-01  5.783E+00     145 A        46 A        35 A   
  15.00 keV   2.733E-01  5.905E+00     151 A        47 A        36 A   
  16.00 keV   2.822E-01  6.018E+00     157 A        49 A        37 A   
  17.00 keV   2.909E-01  6.125E+00     163 A        50 A        39 A   
  18.00 keV   2.994E-01  6.225E+00     168 A        52 A        40 A   
  20.00 keV   3.156E-01  6.408E+00     179 A        55 A        42 A   
  22.50 keV   3.347E-01  6.611E+00     193 A        58 A        45 A   
  25.00 keV   3.528E-01  6.790E+00     206 A        61 A        48 A   
  27.50 keV   3.700E-01  6.949E+00     218 A        64 A        50 A   
  30.00 keV   3.865E-01  7.092E+00     231 A        67 A        53 A   
  32.50 keV   4.023E-01  7.221E+00     243 A        70 A        55 A   
  35.00 keV   4.174E-01  7.337E+00     255 A        73 A        58 A   
  37.50 keV   4.321E-01  7.444E+00     267 A        76 A        60 A   
  40.00 keV   4.463E-01  7.541E+00     279 A        79 A        62 A   
  45.00 keV   4.733E-01  7.712E+00     302 A        84 A        67 A   
  50.00 keV   4.989E-01  7.858E+00     325 A        90 A        72 A   
  55.00 keV   5.233E-01  7.983E+00     347 A        95 A        76 A   
  60.00 keV   5.466E-01  8.091E+00     369 A       100 A        80 A   
  65.00 keV   5.689E-01  8.185E+00     390 A       105 A        84 A   
  70.00 keV   5.904E-01  8.267E+00     412 A       110 A        88 A   
  80.00 keV   6.311E-01  8.401E+00     454 A       119 A        96 A   
  90.00 keV   6.694E-01  8.505E+00     496 A       129 A       104 A   
 100.00 keV   7.056E-01  8.584E+00     537 A       138 A       112 A   
 110.00 keV   7.400E-01  8.645E+00     578 A       147 A       119 A   
 120.00 keV   7.730E-01  8.691E+00     618 A       155 A       126 A   
 130.00 keV   8.045E-01  8.724E+00     658 A       164 A       134 A   
 140.00 keV   8.349E-01  8.748E+00     699 A       173 A       141 A   
 150.00 keV   8.642E-01  8.763E+00     739 A       181 A       148 A   
 160.00 keV   8.925E-01  8.771E+00     778 A       190 A       155 A   
 170.00 keV   9.200E-01  8.773E+00     818 A       198 A       161 A   
 180.00 keV   9.467E-01  8.770E+00     858 A       206 A       168 A   
 200.00 keV   9.979E-01  8.751E+00     937 A       223 A       182 A   
 225.00 keV   1.058E+00  8.711E+00    1037 A       243 A       198 A   
 250.00 keV   1.176E+00  8.657E+00    1136 A       263 A       215 A   
 275.00 keV   1.415E+00  8.593E+00    1234 A       283 A       231 A   
 300.00 keV   1.576E+00  8.523E+00    1331 A       302 A       247 A   
 325.00 keV   1.686E+00  8.448E+00    1427 A       320 A       263 A   
 350.00 keV   1.760E+00  8.369E+00    1524 A       338 A       278 A   
 375.00 keV   1.813E+00  8.289E+00    1621 A       357 A       293 A   
 400.00 keV   1.852E+00  8.208E+00    1718 A       375 A       309 A   
 450.00 keV   1.913E+00  8.045E+00    1915 A       411 A       339 A   
 500.00 keV   1.969E+00  7.883E+00    2114 A       447 A       369 A   
 550.00 keV   2.031E+00  7.724E+00    2316 A       483 A       399 A   
 600.00 keV   2.101E+00  7.570E+00    2521 A       519 A       429 A   
 650.00 keV   2.178E+00  7.421E+00    2727 A       554 A       459 A   
 700.00 keV   2.261E+00  7.277E+00    2935 A       589 A       489 A   
 800.00 keV   2.441E+00  7.005E+00    3356 A       660 A       549 A   
 900.00 keV   2.630E+00  6.753E+00    3782 A       728 A       608 A   
   1.00 MeV   2.821E+00  6.521E+00    4211 A       795 A       668 A   
   1.10 MeV   3.011E+00  6.306E+00    4642 A       861 A       727 A   
   1.20 MeV   3.197E+00  6.106E+00    5075 A       925 A       786 A   
   1.30 MeV   3.378E+00  5.921E+00    5510 A       987 A       845 A   
   1.40 MeV   3.554E+00  5.748E+00    5945 A      1047 A       903 A   
   1.50 MeV   3.724E+00  5.586E+00    6380 A      1106 A       961 A   
   1.60 MeV   3.888E+00  5.435E+00    6816 A      1163 A      1018 A   
   1.70 MeV   4.047E+00  5.294E+00    7252 A      1219 A      1074 A   
   1.80 MeV   4.201E+00  5.160E+00    7687 A      1274 A      1130 A   
   2.00 MeV   4.497E+00  4.916E+00    8556 A      1382 A      1240 A   
   2.25 MeV   4.845E+00  4.647E+00    9638 A      1510 A      1375 A   
   2.50 MeV   5.175E+00  4.410E+00    1.07 um     1631 A      1505 A   
   2.75 MeV   5.491E+00  4.200E+00    1.18 um     1745 A      1632 A   
   3.00 MeV   5.796E+00  4.012E+00    1.28 um     1852 A      1754 A   
   3.25 MeV   6.094E+00  3.843E+00    1.39 um     1953 A      1873 A   
   3.50 MeV   6.385E+00  3.689E+00    1.49 um     2049 A      1988 A   
   3.75 MeV   6.672E+00  3.550E+00    1.59 um     2140 A      2100 A   
   4.00 MeV   6.955E+00  3.422E+00    1.69 um     2227 A      2207 A   
   4.50 MeV   7.516E+00  3.196E+00    1.89 um     2393 A      2412 A   
   5.00 MeV   8.071E+00  3.002E+00    2.08 um     2543 A      2604 A   
   5.50 MeV   8.623E+00  2.834E+00    2.27 um     2678 A      2783 A   
   6.00 MeV   9.172E+00  2.686E+00    2.45 um     2800 A      2950 A   
   6.50 MeV   9.718E+00  2.555E+00    2.62 um     2911 A      3106 A   
   7.00 MeV   1.026E+01  2.437E+00    2.79 um     3012 A      3253 A   
   8.00 MeV   1.132E+01  2.236E+00    3.11 um     3205 A      3518 A   
   9.00 MeV   1.236E+01  2.070E+00    3.41 um     3367 A      3753 A   
  10.00 MeV   1.336E+01  1.929E+00    3.69 um     3505 A      3962 A   
  11.00 MeV   1.431E+01  1.808E+00    3.96 um     3625 A      4148 A   
  12.00 MeV   1.522E+01  1.704E+00    4.22 um     3730 A      4316 A   
  13.00 MeV   1.608E+01  1.612E+00    4.47 um     3822 A      4469 A   
  14.00 MeV   1.690E+01  1.530E+00    4.70 um     3905 A      4608 A   
  15.00 MeV   1.767E+01  1.458E+00    4.93 um     3980 A      4736 A   
  16.00 MeV   1.840E+01  1.393E+00    5.15 um     4048 A      4855 A   
  17.00 MeV   1.908E+01  1.334E+00    5.36 um     4110 A      4964 A   
  18.00 MeV   1.973E+01  1.280E+00    5.56 um     4167 A      5067 A   
  20.00 MeV   2.093E+01  1.186E+00    5.96 um     4287 A      5252 A   
  22.50 MeV   2.225E+01  1.088E+00    6.43 um     4426 A      5456 A   
  25.00 MeV   2.343E+01  1.007E+00    6.88 um     4545 A      5635 A   
  27.50 MeV   2.448E+01  9.377E-01    7.30 um     4651 A      5795 A   
  30.00 MeV   2.543E+01  8.784E-01    7.72 um     4745 A      5939 A   
  32.50 MeV   2.630E+01  8.269E-01    8.12 um     4830 A      6070 A   
  35.00 MeV   2.712E+01  7.816E-01    8.51 um     4907 A      6191 A   
  37.50 MeV   2.788E+01  7.415E-01    8.89 um     4979 A      6302 A   
  40.00 MeV   2.860E+01  7.057E-01    9.26 um     5045 A      6406 A   
  45.00 MeV   2.994E+01  6.444E-01    9.97 um     5213 A      6594 A   
  50.00 MeV   3.120E+01  5.937E-01   10.66 um     5360 A      6760 A   
  55.00 MeV   3.238E+01  5.511E-01   11.33 um     5493 A      6910 A   
  60.00 MeV   3.351E+01  5.147E-01   11.97 um     5612 A      7045 A   
  65.00 MeV   3.460E+01  4.831E-01   12.59 um     5720 A      7169 A   
  70.00 MeV   3.566E+01  4.556E-01   13.19 um     5819 A      7282 A   
  80.00 MeV   3.768E+01  4.095E-01   14.35 um     6106 A      7485 A   
  90.00 MeV   3.960E+01  3.726E-01   15.45 um     6351 A      7661 A   
 100.00 MeV   4.143E+01  3.423E-01   16.50 um     6566 A      7816 A   
 110.00 MeV   4.317E+01  3.168E-01   17.51 um     6756 A      7954 A   
 120.00 MeV   4.482E+01  2.952E-01   18.48 um     6926 A      8079 A   
 130.00 MeV   4.638E+01  2.765E-01   19.42 um     7080 A      8193 A   
 140.00 MeV   4.786E+01  2.602E-01   20.33 um     7221 A      8296 A   
 150.00 MeV   4.927E+01  2.459E-01   21.21 um     7350 A      8392 A   
 160.00 MeV   5.059E+01  2.331E-01   22.07 um     7471 A      8480 A   
 170.00 MeV   5.184E+01  2.218E-01   22.90 um     7583 A      8563 A   
 180.00 MeV   5.302E+01  2.115E-01   23.72 um     7688 A      8640 A   
 200.00 MeV   5.517E+01  1.938E-01   25.31 um     8038 A      8781 A   
 225.00 MeV   5.752E+01  1.757E-01   27.21 um     8509 A      8937 A   
 250.00 MeV   5.955E+01  1.609E-01   29.04 um     8921 A      9075 A   
 275.00 MeV   6.101E+01  1.485E-01   30.83 um     9293 A      9200 A   
 300.00 MeV   6.183E+01  1.381E-01   32.57 um     9637 A      9315 A   
 325.00 MeV   6.276E+01  1.290E-01   34.30 um     9959 A      9421 A   
 350.00 MeV   6.349E+01  1.212E-01   36.00 um     1.03 um     9521 A   
 375.00 MeV   6.406E+01  1.143E-01   37.69 um     1.06 um     9616 A   
 400.00 MeV   6.448E+01  1.082E-01   39.36 um     1.08 um     9705 A   
 450.00 MeV   6.496E+01  9.792E-02   42.68 um     1.18 um     9873 A   
 500.00 MeV   6.508E+01  8.950E-02   45.99 um     1.27 um     1.00 um  
 550.00 MeV   6.492E+01  8.249E-02   49.30 um     1.36 um     1.02 um  
 600.00 MeV   6.456E+01  7.657E-02   52.62 um     1.44 um     1.03 um  
 650.00 MeV   6.405E+01  7.148E-02   55.96 um     1.52 um     1.05 um  
 700.00 MeV   6.343E+01  6.706E-02   59.34 um     1.59 um     1.06 um  
 800.00 MeV   6.199E+01  5.977E-02   66.20 um     1.87 um     1.08 um  
 900.00 MeV   6.039E+01  5.398E-02   73.24 um     2.12 um     1.11 um  
   1.00 GeV   5.875E+01  4.927E-02   80.47 um     2.35 um     1.13 um  
   1.10 GeV   5.712E+01  4.535E-02   87.90 um     2.58 um     1.16 um  
   1.20 GeV   5.552E+01  4.204E-02   95.54 um     2.80 um     1.18 um  
   1.30 GeV   5.398E+01  3.921E-02  103.41 um     3.01 um     1.21 um  
   1.40 GeV   5.251E+01  3.675E-02  111.49 um     3.23 um     1.24 um  
   1.50 GeV   5.111E+01  3.460E-02  119.80 um     3.43 um     1.26 um  
   1.60 GeV   4.977E+01  3.270E-02  128.34 um     3.64 um     1.29 um  
   1.70 GeV   4.850E+01  3.101E-02  137.11 um     3.85 um     1.32 um  
   1.80 GeV   4.730E+01  2.949E-02  146.10 um     4.06 um     1.34 um  
   2.00 GeV   4.506E+01  2.688E-02  164.75 um     4.84 um     1.40 um  
   2.25 GeV   4.256E+01  2.424E-02  189.34 um     5.96 um     1.48 um  
   2.50 GeV   4.034E+01  2.209E-02  215.33 um     7.01 um     1.56 um  
   2.75 GeV   3.835E+01  2.030E-02  242.71 um     8.01 um     1.65 um  
   3.00 GeV   3.656E+01  1.880E-02  271.47 um     8.99 um     1.74 um  
   3.25 GeV   3.494E+01  1.751E-02  301.60 um     9.95 um     1.83 um  
   3.50 GeV   3.347E+01  1.640E-02  333.09 um    10.90 um     1.93 um  
   3.75 GeV   3.214E+01  1.543E-02  365.92 um    11.85 um     2.04 um  
   4.00 GeV   3.093E+01  1.457E-02  400.06 um    12.80 um     2.15 um  
   4.50 GeV   2.880E+01  1.312E-02  472.23 um    16.38 um     2.38 um  
   5.00 GeV   2.698E+01  1.194E-02  549.50 um    19.70 um     2.63 um  
   5.50 GeV   2.540E+01  1.097E-02  631.79 um    22.89 um     2.90 um  
   6.00 GeV   2.402E+01  1.015E-02  718.98 um    26.00 um     3.18 um  
   6.50 GeV   2.281E+01  9.447E-03  810.99 um    29.08 um     3.48 um  
   7.00 GeV   2.174E+01  8.841E-03  907.71 um    32.15 um     3.79 um  
   8.00 GeV   1.991E+01  7.844E-03    1.11 mm    43.51 um     4.47 um  
   9.00 GeV   1.842E+01  7.057E-03    1.34 mm    53.92 um     5.19 um  
  10.00 GeV   1.718E+01  6.419E-03    1.58 mm    63.90 um     5.97 um  
  11.00 GeV   1.613E+01  5.892E-03    1.84 mm    73.66 um     6.79 um  
  12.00 GeV   1.522E+01  5.448E-03    2.12 mm    83.31 um     7.66 um  
  13.00 GeV   1.444E+01  5.068E-03    2.41 mm    92.90 um     8.57 um  
  14.00 GeV   1.376E+01  4.740E-03    2.71 mm   102.48 um     9.52 um  
  15.00 GeV   1.316E+01  4.454E-03    3.03 mm   112.05 um    10.51 um  
  16.00 GeV   1.262E+01  4.202E-03    3.37 mm   121.63 um    11.54 um  
  17.00 GeV   1.214E+01  3.978E-03    3.71 mm   131.23 um    12.60 um  
  18.00 GeV   1.171E+01  3.777E-03    4.08 mm   140.84 um    13.70 um  
  20.00 GeV   1.095E+01  3.433E-03    4.84 mm   177.30 um    15.99 um  
  22.50 GeV   1.017E+01  3.086E-03    5.86 mm   228.72 um    19.03 um  
  25.00 GeV   9.528E+00  2.804E-03    6.95 mm   276.23 um    22.24 um  
  27.50 GeV   9.000E+00  2.572E-03    8.12 mm   321.55 um    25.61 um  
  30.00 GeV   8.556E+00  2.376E-03    9.34 mm   365.46 um    29.12 um  
  32.50 GeV   8.177E+00  2.209E-03   10.63 mm   408.38 um    32.76 um  
  35.00 GeV   7.850E+00  2.065E-03   11.97 mm   450.51 um    36.52 um  
  37.50 GeV   7.565E+00  1.939E-03   13.37 mm   492.02 um    40.39 um  
  40.00 GeV   7.316E+00  1.829E-03   14.82 mm   532.97 um    44.35 um  
  45.00 GeV   6.898E+00  1.642E-03   17.85 mm   684.23 um    52.54 um  
  48.80 GeV   6.645E+00  1.525E-03   20.27 mm   765.01 um    58.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
