 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.043E-01  4.325E+00      82 A        25 A        18 A   
   5.50 keV   4.240E-01  4.508E+00      86 A        26 A        19 A   
   6.00 keV   4.429E-01  4.679E+00      90 A        27 A        19 A   
   6.50 keV   4.610E-01  4.839E+00      93 A        28 A        20 A   
   7.00 keV   4.784E-01  4.991E+00      97 A        29 A        21 A   
   8.00 keV   5.114E-01  5.271E+00     103 A        30 A        22 A   
   9.00 keV   5.424E-01  5.524E+00     110 A        32 A        23 A   
  10.00 keV   5.718E-01  5.756E+00     116 A        33 A        25 A   
  11.00 keV   5.997E-01  5.969E+00     122 A        35 A        26 A   
  12.00 keV   6.264E-01  6.167E+00     127 A        36 A        27 A   
  13.00 keV   6.519E-01  6.351E+00     133 A        37 A        28 A   
  14.00 keV   6.765E-01  6.523E+00     138 A        39 A        29 A   
  15.00 keV   7.003E-01  6.685E+00     143 A        40 A        30 A   
  16.00 keV   7.233E-01  6.837E+00     148 A        41 A        31 A   
  17.00 keV   7.455E-01  6.981E+00     153 A        42 A        32 A   
  18.00 keV   7.671E-01  7.118E+00     158 A        43 A        33 A   
  20.00 keV   8.086E-01  7.371E+00     167 A        45 A        34 A   
  22.50 keV   8.577E-01  7.655E+00     179 A        48 A        37 A   
  25.00 keV   9.041E-01  7.911E+00     190 A        50 A        39 A   
  27.50 keV   9.482E-01  8.141E+00     200 A        53 A        41 A   
  30.00 keV   9.904E-01  8.352E+00     211 A        55 A        42 A   
  32.50 keV   1.031E+00  8.545E+00     221 A        57 A        44 A   
  35.00 keV   1.070E+00  8.722E+00     230 A        59 A        46 A   
  37.50 keV   1.107E+00  8.887E+00     240 A        61 A        48 A   
  40.00 keV   1.144E+00  9.040E+00     250 A        63 A        50 A   
  45.00 keV   1.213E+00  9.315E+00     268 A        67 A        53 A   
  50.00 keV   1.279E+00  9.557E+00     286 A        71 A        56 A   
  55.00 keV   1.341E+00  9.771E+00     304 A        74 A        59 A   
  60.00 keV   1.401E+00  9.963E+00     321 A        78 A        62 A   
  65.00 keV   1.458E+00  1.013E+01     338 A        81 A        65 A   
  70.00 keV   1.513E+00  1.029E+01     354 A        84 A        68 A   
  80.00 keV   1.617E+00  1.056E+01     386 A        91 A        74 A   
  90.00 keV   1.715E+00  1.079E+01     418 A        97 A        79 A   
 100.00 keV   1.808E+00  1.098E+01     449 A       103 A        84 A   
 110.00 keV   1.896E+00  1.114E+01     479 A       109 A        89 A   
 120.00 keV   1.981E+00  1.128E+01     509 A       114 A        94 A   
 130.00 keV   2.062E+00  1.140E+01     538 A       120 A        99 A   
 140.00 keV   2.139E+00  1.150E+01     567 A       125 A       103 A   
 150.00 keV   2.215E+00  1.159E+01     595 A       130 A       108 A   
 160.00 keV   2.287E+00  1.167E+01     624 A       135 A       113 A   
 170.00 keV   2.358E+00  1.173E+01     652 A       140 A       117 A   
 180.00 keV   2.426E+00  1.179E+01     680 A       145 A       121 A   
 200.00 keV   2.557E+00  1.188E+01     735 A       155 A       130 A   
 225.00 keV   2.712E+00  1.196E+01     803 A       167 A       140 A   
 250.00 keV   2.859E+00  1.202E+01     870 A       178 A       151 A   
 275.00 keV   2.998E+00  1.205E+01     936 A       190 A       160 A   
 300.00 keV   3.132E+00  1.206E+01    1002 A       201 A       170 A   
 325.00 keV   3.260E+00  1.205E+01    1067 A       212 A       180 A   
 350.00 keV   3.634E+00  1.204E+01    1131 A       222 A       189 A   
 375.00 keV   3.932E+00  1.201E+01    1194 A       233 A       198 A   
 400.00 keV   4.162E+00  1.198E+01    1256 A       242 A       207 A   
 450.00 keV   4.478E+00  1.190E+01    1380 A       262 A       225 A   
 500.00 keV   4.673E+00  1.181E+01    1502 A       281 A       242 A   
 550.00 keV   4.804E+00  1.170E+01    1624 A       300 A       258 A   
 600.00 keV   4.904E+00  1.158E+01    1746 A       318 A       275 A   
 650.00 keV   4.992E+00  1.146E+01    1868 A       336 A       291 A   
 700.00 keV   5.077E+00  1.134E+01    1991 A       354 A       307 A   
 800.00 keV   5.248E+00  1.110E+01    2239 A       390 A       338 A   
 900.00 keV   5.426E+00  1.085E+01    2488 A       425 A       369 A   
   1.00 MeV   5.609E+00  1.061E+01    2738 A       460 A       400 A   
   1.10 MeV   5.793E+00  1.038E+01    2990 A       494 A       431 A   
   1.20 MeV   5.976E+00  1.015E+01    3243 A       527 A       461 A   
   1.30 MeV   6.155E+00  9.935E+00    3497 A       560 A       491 A   
   1.40 MeV   6.331E+00  9.728E+00    3752 A       592 A       521 A   
   1.50 MeV   6.501E+00  9.530E+00    4007 A       624 A       550 A   
   1.60 MeV   6.666E+00  9.340E+00    4263 A       655 A       580 A   
   1.70 MeV   6.826E+00  9.158E+00    4520 A       685 A       609 A   
   1.80 MeV   6.980E+00  8.984E+00    4778 A       715 A       638 A   
   2.00 MeV   7.272E+00  8.657E+00    5295 A       776 A       695 A   
   2.25 MeV   7.610E+00  8.285E+00    5943 A       849 A       766 A   
   2.50 MeV   7.923E+00  7.948E+00    6594 A       920 A       836 A   
   2.75 MeV   8.213E+00  7.642E+00    7247 A       989 A       905 A   
   3.00 MeV   8.485E+00  7.362E+00    7902 A      1055 A       973 A   
   3.25 MeV   8.741E+00  7.105E+00    8557 A      1119 A      1040 A   
   3.50 MeV   8.984E+00  6.869E+00    9213 A      1180 A      1106 A   
   3.75 MeV   9.216E+00  6.650E+00    9870 A      1240 A      1172 A   
   4.00 MeV   9.439E+00  6.447E+00    1.05 um     1299 A      1236 A   
   4.50 MeV   9.864E+00  6.083E+00    1.18 um     1416 A      1362 A   
   5.00 MeV   1.027E+01  5.763E+00    1.31 um     1527 A      1485 A   
   5.50 MeV   1.066E+01  5.481E+00    1.44 um     1631 A      1604 A   
   6.00 MeV   1.103E+01  5.229E+00    1.57 um     1730 A      1720 A   
   6.50 MeV   1.141E+01  5.003E+00    1.70 um     1824 A      1832 A   
   7.00 MeV   1.177E+01  4.799E+00    1.83 um     1913 A      1942 A   
   8.00 MeV   1.250E+01  4.444E+00    2.08 um     2093 A      2151 A   
   9.00 MeV   1.322E+01  4.144E+00    2.33 um     2255 A      2348 A   
  10.00 MeV   1.393E+01  3.888E+00    2.57 um     2401 A      2533 A   
  11.00 MeV   1.464E+01  3.666E+00    2.80 um     2534 A      2707 A   
  12.00 MeV   1.535E+01  3.471E+00    3.03 um     2656 A      2872 A   
  13.00 MeV   1.604E+01  3.299E+00    3.25 um     2767 A      3026 A   
  14.00 MeV   1.673E+01  3.145E+00    3.47 um     2870 A      3172 A   
  15.00 MeV   1.740E+01  3.007E+00    3.68 um     2964 A      3309 A   
  16.00 MeV   1.807E+01  2.882E+00    3.88 um     3052 A      3439 A   
  17.00 MeV   1.872E+01  2.768E+00    4.08 um     3133 A      3562 A   
  18.00 MeV   1.936E+01  2.664E+00    4.28 um     3209 A      3679 A   
  20.00 MeV   2.059E+01  2.480E+00    4.66 um     3367 A      3895 A   
  22.50 MeV   2.207E+01  2.288E+00    5.11 um     3548 A      4137 A   
  25.00 MeV   2.347E+01  2.126E+00    5.53 um     3704 A      4354 A   
  27.50 MeV   2.480E+01  1.988E+00    5.94 um     3840 A      4548 A   
  30.00 MeV   2.607E+01  1.869E+00    6.33 um     3960 A      4725 A   
  32.50 MeV   2.729E+01  1.765E+00    6.71 um     4067 A      4886 A   
  35.00 MeV   2.845E+01  1.673E+00    7.07 um     4164 A      5033 A   
  37.50 MeV   2.957E+01  1.591E+00    7.42 um     4251 A      5169 A   
  40.00 MeV   3.065E+01  1.517E+00    7.75 um     4331 A      5296 A   
  45.00 MeV   3.270E+01  1.391E+00    8.40 um     4518 A      5522 A   
  50.00 MeV   3.463E+01  1.286E+00    9.01 um     4678 A      5721 A   
  55.00 MeV   3.646E+01  1.197E+00    9.60 um     4816 A      5898 A   
  60.00 MeV   3.819E+01  1.121E+00   10.15 um     4938 A      6056 A   
  65.00 MeV   3.985E+01  1.055E+00   10.69 um     5047 A      6199 A   
  70.00 MeV   4.144E+01  9.966E-01   11.20 um     5145 A      6329 A   
  80.00 MeV   4.443E+01  8.992E-01   12.18 um     5404 A      6558 A   
  90.00 MeV   4.721E+01  8.206E-01   13.10 um     5621 A      6754 A   
 100.00 MeV   4.979E+01  7.557E-01   13.97 um     5806 A      6925 A   
 110.00 MeV   5.221E+01  7.012E-01   14.81 um     5969 A      7076 A   
 120.00 MeV   5.447E+01  6.546E-01   15.60 um     6113 A      7210 A   
 130.00 MeV   5.659E+01  6.143E-01   16.37 um     6242 A      7332 A   
 140.00 MeV   5.858E+01  5.790E-01   17.11 um     6359 A      7442 A   
 150.00 MeV   6.045E+01  5.479E-01   17.82 um     6466 A      7543 A   
 160.00 MeV   6.221E+01  5.203E-01   18.52 um     6565 A      7636 A   
 170.00 MeV   6.387E+01  4.955E-01   19.19 um     6657 A      7722 A   
 180.00 MeV   6.542E+01  4.731E-01   19.85 um     6743 A      7803 A   
 200.00 MeV   6.827E+01  4.344E-01   21.13 um     7017 A      7949 A   
 225.00 MeV   7.138E+01  3.947E-01   22.66 um     7381 A      8109 A   
 250.00 MeV   7.406E+01  3.621E-01   24.14 um     7700 A      8251 A   
 275.00 MeV   7.636E+01  3.348E-01   25.56 um     7986 A      8378 A   
 300.00 MeV   7.835E+01  3.117E-01   26.95 um     8246 A      8493 A   
 325.00 MeV   8.007E+01  2.917E-01   28.30 um     8486 A      8598 A   
 350.00 MeV   8.153E+01  2.743E-01   29.63 um     8711 A      8696 A   
 375.00 MeV   8.235E+01  2.590E-01   30.94 um     8923 A      8787 A   
 400.00 MeV   8.281E+01  2.455E-01   32.24 um     9126 A      8874 A   
 450.00 MeV   8.398E+01  2.225E-01   34.81 um     9853 A      9035 A   
 500.00 MeV   8.469E+01  2.037E-01   37.36 um     1.05 um     9183 A   
 550.00 MeV   8.506E+01  1.880E-01   39.89 um     1.11 um     9321 A   
 600.00 MeV   8.516E+01  1.747E-01   42.41 um     1.17 um     9451 A   
 650.00 MeV   8.507E+01  1.632E-01   44.94 um     1.23 um     9575 A   
 700.00 MeV   8.482E+01  1.533E-01   47.47 um     1.28 um     9694 A   
 800.00 MeV   8.402E+01  1.368E-01   52.56 um     1.47 um     9922 A   
 900.00 MeV   8.297E+01  1.238E-01   57.72 um     1.64 um     1.01 um  
   1.00 GeV   8.179E+01  1.131E-01   62.94 um     1.80 um     1.03 um  
   1.10 GeV   8.056E+01  1.042E-01   68.24 um     1.96 um     1.06 um  
   1.20 GeV   7.932E+01  9.672E-02   73.62 um     2.10 um     1.08 um  
   1.30 GeV   7.810E+01  9.028E-02   79.09 um     2.24 um     1.10 um  
   1.40 GeV   7.691E+01  8.469E-02   84.64 um     2.37 um     1.11 um  
   1.50 GeV   7.577E+01  7.979E-02   90.28 um     2.51 um     1.13 um  
   1.60 GeV   7.468E+01  7.546E-02   96.00 um     2.64 um     1.15 um  
   1.70 GeV   7.363E+01  7.160E-02  101.80 um     2.76 um     1.17 um  
   1.80 GeV   7.263E+01  6.814E-02  107.69 um     2.89 um     1.19 um  
   2.00 GeV   7.075E+01  6.218E-02  119.70 um     3.35 um     1.23 um  
   2.25 GeV   6.863E+01  5.612E-02  135.15 um     4.00 um     1.28 um  
   2.50 GeV   6.669E+01  5.119E-02  151.06 um     4.59 um     1.33 um  
   2.75 GeV   6.490E+01  4.710E-02  167.42 um     5.15 um     1.38 um  
   3.00 GeV   6.323E+01  4.364E-02  184.22 um     5.67 um     1.44 um  
   3.25 GeV   6.163E+01  4.068E-02  201.47 um     6.18 um     1.49 um  
   3.50 GeV   6.010E+01  3.812E-02  219.16 um     6.67 um     1.54 um  
   3.75 GeV   5.861E+01  3.587E-02  237.29 um     7.14 um     1.60 um  
   4.00 GeV   5.715E+01  3.389E-02  255.90 um     7.61 um     1.66 um  
   4.50 GeV   5.428E+01  3.055E-02  294.56 um     9.38 um     1.77 um  
   5.00 GeV   5.149E+01  2.784E-02  335.30 um    11.01 um     1.89 um  
   5.50 GeV   4.897E+01  2.559E-02  378.19 um    12.57 um     2.02 um  
   6.00 GeV   4.671E+01  2.369E-02  423.22 um    14.10 um     2.16 um  
   6.50 GeV   4.468E+01  2.206E-02  470.37 um    15.60 um     2.29 um  
   7.00 GeV   4.284E+01  2.066E-02  519.60 um    17.09 um     2.44 um  
   8.00 GeV   3.965E+01  1.835E-02  624.14 um    22.60 um     2.75 um  
   9.00 GeV   3.696E+01  1.652E-02  736.67 um    27.65 um     3.07 um  
  10.00 GeV   3.468E+01  1.504E-02  857.00 um    32.47 um     3.42 um  
  11.00 GeV   3.271E+01  1.381E-02  984.89 um    37.18 um     3.79 um  
  12.00 GeV   3.100E+01  1.278E-02    1.12 mm    41.82 um     4.18 um  
  13.00 GeV   2.950E+01  1.189E-02    1.26 mm    46.43 um     4.59 um  
  14.00 GeV   2.816E+01  1.113E-02    1.41 mm    51.02 um     5.02 um  
  15.00 GeV   2.698E+01  1.046E-02    1.57 mm    55.61 um     5.46 um  
  16.00 GeV   2.591E+01  9.872E-03    1.73 mm    60.20 um     5.92 um  
  17.00 GeV   2.495E+01  9.348E-03    1.90 mm    64.80 um     6.39 um  
  18.00 GeV   2.407E+01  8.880E-03    2.08 mm    69.42 um     6.88 um  
  20.00 GeV   2.255E+01  8.077E-03    2.45 mm    86.94 um     7.91 um  
  22.50 GeV   2.097E+01  7.264E-03    2.94 mm   111.68 um     9.26 um  
  25.00 GeV   1.966E+01  6.605E-03    3.47 mm   134.56 um    10.69 um  
  27.50 GeV   1.857E+01  6.061E-03    4.04 mm   156.42 um    12.20 um  
  30.00 GeV   1.764E+01  5.602E-03    4.63 mm   177.64 um    13.77 um  
  32.50 GeV   1.684E+01  5.211E-03    5.26 mm   198.43 um    15.40 um  
  35.00 GeV   1.615E+01  4.873E-03    5.91 mm   218.90 um    17.09 um  
  37.50 GeV   1.553E+01  4.577E-03    6.59 mm   239.12 um    18.83 um  
  40.00 GeV   1.498E+01  4.317E-03    7.30 mm   259.15 um    20.62 um  
  45.00 GeV   1.405E+01  3.880E-03    8.78 mm   333.60 um    24.34 um  
  50.00 GeV   1.330E+01  3.526E-03   10.36 mm   401.22 um    28.21 um  
  55.00 GeV   1.268E+01  3.233E-03   12.01 mm   464.80 um    32.22 um  
  60.00 GeV   1.217E+01  2.987E-03   13.75 mm   525.58 um    36.34 um  
  65.00 GeV   1.173E+01  2.777E-03   15.55 mm   584.25 um    40.56 um  
  65.20 GeV   1.171E+01  2.769E-03   15.63 mm   584.34 um    40.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
