 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/36S_in_si.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.051E-01  1.891E+00      97 A        48 A        35 A   
   5.50 keV   3.200E-01  1.924E+00     103 A        51 A        37 A   
   6.00 keV   3.343E-01  1.953E+00     110 A        54 A        39 A   
   6.50 keV   3.479E-01  1.978E+00     116 A        56 A        41 A   
   7.00 keV   3.611E-01  2.000E+00     123 A        59 A        43 A   
   8.00 keV   3.860E-01  2.037E+00     136 A        64 A        47 A   
   9.00 keV   4.094E-01  2.066E+00     148 A        69 A        51 A   
  10.00 keV   4.315E-01  2.089E+00     161 A        74 A        55 A   
  11.00 keV   4.526E-01  2.108E+00     173 A        79 A        58 A   
  12.00 keV   4.727E-01  2.122E+00     185 A        84 A        62 A   
  13.00 keV   4.920E-01  2.134E+00     197 A        89 A        65 A   
  14.00 keV   5.106E-01  2.143E+00     209 A        93 A        69 A   
  15.00 keV   5.285E-01  2.149E+00     221 A        98 A        72 A   
  16.00 keV   5.459E-01  2.154E+00     233 A       103 A        75 A   
  17.00 keV   5.627E-01  2.157E+00     245 A       107 A        78 A   
  18.00 keV   5.790E-01  2.159E+00     257 A       111 A        82 A   
  20.00 keV   6.103E-01  2.159E+00     280 A       120 A        88 A   
  22.50 keV   6.473E-01  2.155E+00     310 A       131 A        96 A   
  25.00 keV   6.823E-01  2.147E+00     339 A       142 A       103 A   
  27.50 keV   7.156E-01  2.136E+00     368 A       152 A       111 A   
  30.00 keV   7.475E-01  2.122E+00     397 A       162 A       118 A   
  32.50 keV   7.780E-01  2.108E+00     426 A       172 A       125 A   
  35.00 keV   8.073E-01  2.092E+00     455 A       182 A       132 A   
  37.50 keV   8.357E-01  2.076E+00     485 A       192 A       139 A   
  40.00 keV   8.631E-01  2.058E+00     514 A       202 A       146 A   
  45.00 keV   9.154E-01  2.023E+00     572 A       221 A       160 A   
  50.00 keV   9.650E-01  1.988E+00     630 A       240 A       174 A   
  55.00 keV   1.012E+00  1.953E+00     689 A       258 A       187 A   
  60.00 keV   1.057E+00  1.918E+00     748 A       276 A       200 A   
  65.00 keV   1.100E+00  1.884E+00     806 A       294 A       214 A   
  70.00 keV   1.142E+00  1.851E+00     865 A       311 A       227 A   
  80.00 keV   1.250E+00  1.788E+00     983 A       345 A       253 A   
  90.00 keV   1.343E+00  1.729E+00    1100 A       377 A       278 A   
 100.00 keV   1.416E+00  1.674E+00    1217 A       408 A       303 A   
 110.00 keV   1.475E+00  1.622E+00    1334 A       439 A       328 A   
 120.00 keV   1.524E+00  1.574E+00    1452 A       468 A       352 A   
 130.00 keV   1.568E+00  1.529E+00    1570 A       497 A       376 A   
 140.00 keV   1.608E+00  1.487E+00    1689 A       525 A       400 A   
 150.00 keV   1.645E+00  1.448E+00    1809 A       553 A       423 A   
 160.00 keV   1.681E+00  1.411E+00    1929 A       581 A       446 A   
 170.00 keV   1.716E+00  1.376E+00    2050 A       608 A       469 A   
 180.00 keV   1.749E+00  1.343E+00    2171 A       634 A       492 A   
 200.00 keV   1.814E+00  1.282E+00    2415 A       686 A       538 A   
 225.00 keV   1.893E+00  1.215E+00    2720 A       748 A       594 A   
 250.00 keV   1.970E+00  1.156E+00    3026 A       807 A       649 A   
 275.00 keV   2.047E+00  1.103E+00    3332 A       864 A       703 A   
 300.00 keV   2.124E+00  1.055E+00    3637 A       918 A       756 A   
 325.00 keV   2.201E+00  1.012E+00    3939 A       970 A       808 A   
 350.00 keV   2.280E+00  9.731E-01    4240 A      1019 A       859 A   
 375.00 keV   2.359E+00  9.374E-01    4538 A      1066 A       909 A   
 400.00 keV   2.439E+00  9.046E-01    4833 A      1110 A       958 A   
 450.00 keV   2.601E+00  8.466E-01    5412 A      1195 A      1051 A   
 500.00 keV   2.766E+00  7.966E-01    5976 A      1271 A      1140 A   
 550.00 keV   2.933E+00  7.530E-01    6525 A      1340 A      1224 A   
 600.00 keV   3.100E+00  7.146E-01    7058 A      1403 A      1303 A   
 650.00 keV   3.267E+00  6.804E-01    7574 A      1461 A      1377 A   
 700.00 keV   3.433E+00  6.498E-01    8076 A      1514 A      1447 A   
 800.00 keV   3.763E+00  5.973E-01    9034 A      1609 A      1576 A   
 900.00 keV   4.085E+00  5.536E-01    9939 A      1690 A      1691 A   
   1.00 MeV   4.398E+00  5.166E-01    1.08 um     1759 A      1794 A   
   1.10 MeV   4.701E+00  4.848E-01    1.16 um     1819 A      1887 A   
   1.20 MeV   4.993E+00  4.572E-01    1.24 um     1872 A      1971 A   
   1.30 MeV   5.274E+00  4.330E-01    1.31 um     1919 A      2047 A   
   1.40 MeV   5.544E+00  4.114E-01    1.38 um     1961 A      2117 A   
   1.50 MeV   5.804E+00  3.922E-01    1.45 um     1999 A      2182 A   
   1.60 MeV   6.053E+00  3.749E-01    1.52 um     2033 A      2241 A   
   1.70 MeV   6.293E+00  3.592E-01    1.58 um     2064 A      2297 A   
   1.80 MeV   6.523E+00  3.450E-01    1.64 um     2093 A      2348 A   
   2.00 MeV   6.957E+00  3.199E-01    1.76 um     2146 A      2442 A   
   2.25 MeV   7.455E+00  2.938E-01    1.90 um     2205 A      2544 A   
   2.50 MeV   7.909E+00  2.720E-01    2.03 um     2254 A      2633 A   
   2.75 MeV   8.327E+00  2.536E-01    2.16 um     2297 A      2712 A   
   3.00 MeV   8.712E+00  2.377E-01    2.28 um     2335 A      2782 A   
   3.25 MeV   9.068E+00  2.239E-01    2.40 um     2369 A      2846 A   
   3.50 MeV   9.400E+00  2.118E-01    2.51 um     2399 A      2905 A   
   3.75 MeV   9.710E+00  2.010E-01    2.62 um     2427 A      2958 A   
   4.00 MeV   1.000E+01  1.914E-01    2.72 um     2452 A      3008 A   
   4.50 MeV   1.053E+01  1.749E-01    2.93 um     2505 A      3097 A   
   5.00 MeV   1.100E+01  1.612E-01    3.12 um     2551 A      3175 A   
   5.50 MeV   1.142E+01  1.497E-01    3.31 um     2591 A      3245 A   
   6.00 MeV   1.180E+01  1.399E-01    3.49 um     2628 A      3309 A   
   6.50 MeV   1.214E+01  1.314E-01    3.67 um     2661 A      3366 A   
   7.00 MeV   1.246E+01  1.240E-01    3.84 um     2692 A      3420 A   
   8.00 MeV   1.301E+01  1.115E-01    4.18 um     2767 A      3515 A   
   9.00 MeV   1.347E+01  1.015E-01    4.50 um     2832 A      3599 A   
  10.00 MeV   1.387E+01  9.329E-02    4.81 um     2892 A      3674 A   
  11.00 MeV   1.421E+01  8.640E-02    5.11 um     2946 A      3742 A   
  12.00 MeV   1.450E+01  8.052E-02    5.41 um     2996 A      3805 A   
  13.00 MeV   1.476E+01  7.546E-02    5.70 um     3043 A      3863 A   
  14.00 MeV   1.498E+01  7.104E-02    5.99 um     3088 A      3918 A   
  15.00 MeV   1.518E+01  6.714E-02    6.27 um     3130 A      3969 A   
  16.00 MeV   1.535E+01  6.368E-02    6.55 um     3170 A      4017 A   
  17.00 MeV   1.551E+01  6.059E-02    6.83 um     3208 A      4063 A   
  18.00 MeV   1.564E+01  5.780E-02    7.11 um     3245 A      4107 A   
  20.00 MeV   1.587E+01  5.299E-02    7.65 um     3359 A      4190 A   
  22.50 MeV   1.610E+01  4.806E-02    8.32 um     3518 A      4285 A   
  25.00 MeV   1.626E+01  4.402E-02    8.98 um     3665 A      4374 A   
  27.50 MeV   1.638E+01  4.065E-02    9.64 um     3803 A      4456 A   
  30.00 MeV   1.647E+01  3.779E-02   10.29 um     3934 A      4535 A   
  32.50 MeV   1.652E+01  3.534E-02   10.94 um     4060 A      4609 A   
  35.00 MeV   1.656E+01  3.320E-02   11.59 um     4180 A      4681 A   
  37.50 MeV   1.657E+01  3.132E-02   12.24 um     4297 A      4750 A   
  40.00 MeV   1.657E+01  2.966E-02   12.89 um     4410 A      4817 A   
  45.00 MeV   1.652E+01  2.684E-02   14.19 um     4806 A      4946 A   
  50.00 MeV   1.644E+01  2.454E-02   15.49 um     5174 A      5069 A   
  55.00 MeV   1.632E+01  2.263E-02   16.80 um     5522 A      5188 A   
  60.00 MeV   1.619E+01  2.100E-02   18.13 um     5853 A      5303 A   
  65.00 MeV   1.603E+01  1.961E-02   19.46 um     6172 A      5417 A   
  70.00 MeV   1.587E+01  1.840E-02   20.81 um     6480 A      5528 A   
  80.00 MeV   1.548E+01  1.641E-02   23.56 um     7590 A      5747 A   
  90.00 MeV   1.493E+01  1.482E-02   26.39 um     8614 A      5965 A   
 100.00 MeV   1.449E+01  1.353E-02   29.31 um     9587 A      6184 A   
 110.00 MeV   1.405E+01  1.246E-02   32.33 um     1.05 um     6404 A   
 120.00 MeV   1.363E+01  1.155E-02   35.44 um     1.14 um     6628 A   
 130.00 MeV   1.323E+01  1.078E-02   38.64 um     1.23 um     6855 A   
 140.00 MeV   1.285E+01  1.010E-02   41.94 um     1.32 um     7087 A   
 150.00 MeV   1.248E+01  9.512E-03   45.34 um     1.41 um     7323 A   
 160.00 MeV   1.213E+01  8.991E-03   48.84 um     1.50 um     7565 A   
 170.00 MeV   1.180E+01  8.527E-03   52.44 um     1.58 um     7812 A   
 180.00 MeV   1.149E+01  8.111E-03   56.14 um     1.67 um     8064 A   
 200.00 MeV   1.091E+01  7.395E-03   63.83 um     2.00 um     8587 A   
 225.00 MeV   1.026E+01  6.669E-03   74.00 um     2.47 um     9275 A   
 250.00 MeV   9.688E+00  6.078E-03   84.80 um     2.91 um     1.00 um  
 275.00 MeV   9.178E+00  5.588E-03   96.22 um     3.33 um     1.08 um  
 300.00 MeV   8.723E+00  5.175E-03  108.25 um     3.75 um     1.16 um  
 325.00 MeV   8.315E+00  4.822E-03  120.89 um     4.16 um     1.24 um  
 350.00 MeV   7.947E+00  4.516E-03  134.13 um     4.57 um     1.33 um  
 375.00 MeV   7.614E+00  4.248E-03  147.97 um     4.98 um     1.42 um  
 400.00 MeV   7.311E+00  4.012E-03  162.40 um     5.38 um     1.52 um  
 450.00 MeV   6.780E+00  3.613E-03  193.00 um     6.92 um     1.72 um  
 500.00 MeV   6.330E+00  3.290E-03  225.87 um     8.35 um     1.94 um  
 550.00 MeV   5.943E+00  3.022E-03  260.99 um     9.73 um     2.17 um  
 600.00 MeV   5.606E+00  2.797E-03  298.30 um    11.08 um     2.41 um  
 650.00 MeV   5.310E+00  2.604E-03  337.77 um    12.42 um     2.67 um  
 700.00 MeV   5.048E+00  2.437E-03  379.37 um    13.76 um     2.94 um  
 800.00 MeV   4.603E+00  2.162E-03  468.74 um    18.71 um     3.52 um  
 900.00 MeV   4.239E+00  1.946E-03  566.27 um    23.27 um     4.14 um  
   1.00 GeV   3.936E+00  1.770E-03  671.73 um    27.67 um     4.81 um  
   1.10 GeV   3.681E+00  1.625E-03  784.89 um    31.99 um     5.52 um  
   1.20 GeV   3.461E+00  1.503E-03  905.57 um    36.29 um     6.28 um  
   1.30 GeV   3.269E+00  1.398E-03    1.03 mm    40.59 um     7.07 um  
   1.40 GeV   3.101E+00  1.308E-03    1.17 mm    44.91 um     7.91 um  
   1.50 GeV   2.945E+00  1.229E-03    1.31 mm    49.26 um     8.78 um  
   1.60 GeV   2.805E+00  1.159E-03    1.46 mm    53.67 um     9.70 um  
   1.70 GeV   2.680E+00  1.098E-03    1.62 mm    58.12 um    10.65 um  
   1.80 GeV   2.568E+00  1.042E-03    1.78 mm    62.63 um    11.64 um  
   2.00 GeV   2.373E+00  9.477E-04    2.13 mm    79.84 um    13.74 um  
   2.25 GeV   2.173E+00  8.518E-04    2.61 mm   104.39 um    16.57 um  
   2.50 GeV   2.009E+00  7.742E-04    3.12 mm   127.44 um    19.62 um  
   2.75 GeV   1.872E+00  7.101E-04    3.68 mm   149.81 um    22.88 um  
   3.00 GeV   1.756E+00  6.562E-04    4.27 mm   171.87 um    26.35 um  
   3.25 GeV   1.657E+00  6.101E-04    4.90 mm   193.81 um    30.01 um  
   3.50 GeV   1.570E+00  5.704E-04    5.57 mm   215.73 um    33.85 um  
   3.75 GeV   1.494E+00  5.357E-04    6.27 mm   237.68 um    37.88 um  
   4.00 GeV   1.427E+00  5.051E-04    7.01 mm   259.70 um    42.09 um  
   4.50 GeV   1.314E+00  4.537E-04    8.58 mm   342.28 um    51.00 um  
   5.00 GeV   1.222E+00  4.121E-04   10.28 mm   418.62 um    60.53 um  
   5.50 GeV   1.145E+00  3.778E-04   12.11 mm   491.82 um    70.66 um  
   6.00 GeV   1.081E+00  3.489E-04   14.04 mm   563.24 um    81.32 um  
   6.50 GeV   1.026E+00  3.243E-04   16.09 mm   633.53 um    92.49 um  
   7.00 GeV   9.783E-01  3.030E-04   18.24 mm   703.09 um   104.14 um  
   8.00 GeV   9.003E-01  2.681E-04   22.83 mm   957.75 um   128.74 um  
   9.00 GeV   8.391E-01  2.407E-04   27.79 mm     1.19 mm   154.90 um  
  10.00 GeV   7.899E-01  2.185E-04   33.08 mm     1.40 mm   182.41 um  
  11.00 GeV   7.494E-01  2.002E-04   38.68 mm     1.61 mm   211.12 um  
  12.00 GeV   7.156E-01  1.848E-04   44.56 mm     1.82 mm   240.87 um  
  13.00 GeV   6.871E-01  1.717E-04   50.71 mm     2.01 mm   271.53 um  
  14.00 GeV   6.626E-01  1.604E-04   57.09 mm     2.21 mm   302.98 um  
  14.40 GeV   6.541E-01  1.563E-04   59.71 mm     2.24 mm   315.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
