 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  2.784E+00      89 A        36 A        27 A   
   5.50 keV   2.219E-01  2.857E+00      95 A        38 A        29 A   
   6.00 keV   2.317E-01  2.923E+00     100 A        40 A        30 A   
   6.50 keV   2.412E-01  2.983E+00     105 A        42 A        31 A   
   7.00 keV   2.503E-01  3.038E+00     111 A        43 A        33 A   
   8.00 keV   2.676E-01  3.135E+00     121 A        47 A        35 A   
   9.00 keV   2.838E-01  3.218E+00     130 A        50 A        38 A   
  10.00 keV   2.992E-01  3.290E+00     140 A        53 A        40 A   
  11.00 keV   3.138E-01  3.353E+00     149 A        56 A        43 A   
  12.00 keV   3.277E-01  3.408E+00     159 A        59 A        45 A   
  13.00 keV   3.411E-01  3.457E+00     168 A        62 A        47 A   
  14.00 keV   3.540E-01  3.501E+00     177 A        65 A        50 A   
  15.00 keV   3.664E-01  3.540E+00     185 A        68 A        52 A   
  16.00 keV   3.784E-01  3.575E+00     194 A        70 A        54 A   
  17.00 keV   3.901E-01  3.606E+00     203 A        73 A        56 A   
  18.00 keV   4.014E-01  3.635E+00     212 A        76 A        58 A   
  20.00 keV   4.231E-01  3.683E+00     229 A        81 A        62 A   
  22.50 keV   4.488E-01  3.732E+00     250 A        87 A        67 A   
  25.00 keV   4.730E-01  3.771E+00     271 A        94 A        72 A   
  27.50 keV   4.961E-01  3.800E+00     291 A       100 A        77 A   
  30.00 keV   5.182E-01  3.823E+00     312 A       106 A        81 A   
  32.50 keV   5.393E-01  3.841E+00     332 A       112 A        86 A   
  35.00 keV   5.597E-01  3.854E+00     352 A       118 A        90 A   
  37.50 keV   5.793E-01  3.863E+00     372 A       123 A        95 A   
  40.00 keV   5.983E-01  3.869E+00     392 A       129 A        99 A   
  45.00 keV   6.346E-01  3.873E+00     432 A       141 A       108 A   
  50.00 keV   6.690E-01  3.869E+00     472 A       152 A       116 A   
  55.00 keV   7.016E-01  3.859E+00     512 A       163 A       124 A   
  60.00 keV   7.328E-01  3.844E+00     552 A       174 A       133 A   
  65.00 keV   7.627E-01  3.827E+00     592 A       185 A       141 A   
  70.00 keV   7.915E-01  3.806E+00     631 A       195 A       149 A   
  80.00 keV   8.462E-01  3.760E+00     711 A       216 A       165 A   
  90.00 keV   8.975E-01  3.709E+00     791 A       237 A       180 A   
 100.00 keV   9.461E-01  3.656E+00     872 A       258 A       196 A   
 110.00 keV   9.922E-01  3.602E+00     953 A       279 A       211 A   
 120.00 keV   1.036E+00  3.548E+00    1034 A       299 A       226 A   
 130.00 keV   1.079E+00  3.494E+00    1116 A       319 A       242 A   
 140.00 keV   1.128E+00  3.440E+00    1198 A       339 A       257 A   
 150.00 keV   1.183E+00  3.388E+00    1280 A       358 A       272 A   
 160.00 keV   1.237E+00  3.337E+00    1363 A       377 A       287 A   
 170.00 keV   1.289E+00  3.287E+00    1446 A       397 A       302 A   
 180.00 keV   1.339E+00  3.239E+00    1529 A       415 A       317 A   
 200.00 keV   1.433E+00  3.146E+00    1695 A       452 A       346 A   
 225.00 keV   1.538E+00  3.037E+00    1904 A       497 A       383 A   
 250.00 keV   1.632E+00  2.936E+00    2114 A       541 A       419 A   
 275.00 keV   1.717E+00  2.842E+00    2325 A       584 A       455 A   
 300.00 keV   1.795E+00  2.755E+00    2537 A       626 A       491 A   
 325.00 keV   1.866E+00  2.674E+00    2750 A       667 A       527 A   
 350.00 keV   1.932E+00  2.598E+00    2965 A       707 A       562 A   
 375.00 keV   1.992E+00  2.527E+00    3181 A       747 A       597 A   
 400.00 keV   2.047E+00  2.460E+00    3398 A       785 A       632 A   
 450.00 keV   2.146E+00  2.338E+00    3834 A       862 A       701 A   
 500.00 keV   2.235E+00  2.230E+00    4275 A       936 A       770 A   
 550.00 keV   2.317E+00  2.133E+00    4719 A      1007 A       837 A   
 600.00 keV   2.395E+00  2.045E+00    5166 A      1077 A       905 A   
 650.00 keV   2.471E+00  1.966E+00    5615 A      1144 A       971 A   
 700.00 keV   2.546E+00  1.893E+00    6065 A      1210 A      1037 A   
 800.00 keV   2.699E+00  1.766E+00    6965 A      1337 A      1166 A   
 900.00 keV   2.858E+00  1.656E+00    7862 A      1456 A      1292 A   
   1.00 MeV   3.025E+00  1.562E+00    8750 A      1567 A      1414 A   
   1.10 MeV   3.200E+00  1.479E+00    9625 A      1670 A      1532 A   
   1.20 MeV   3.383E+00  1.406E+00    1.05 um     1766 A      1646 A   
   1.30 MeV   3.574E+00  1.341E+00    1.13 um     1855 A      1754 A   
   1.40 MeV   3.772E+00  1.282E+00    1.21 um     1937 A      1858 A   
   1.50 MeV   3.975E+00  1.229E+00    1.29 um     2013 A      1957 A   
   1.60 MeV   4.183E+00  1.181E+00    1.37 um     2083 A      2051 A   
   1.70 MeV   4.395E+00  1.137E+00    1.45 um     2148 A      2140 A   
   1.80 MeV   4.611E+00  1.097E+00    1.52 um     2208 A      2225 A   
   2.00 MeV   5.049E+00  1.026E+00    1.66 um     2319 A      2382 A   
   2.25 MeV   5.604E+00  9.497E-01    1.82 um     2438 A      2557 A   
   2.50 MeV   6.160E+00  8.857E-01    1.98 um     2538 A      2711 A   
   2.75 MeV   6.711E+00  8.307E-01    2.12 um     2622 A      2848 A   
   3.00 MeV   7.251E+00  7.830E-01    2.25 um     2695 A      2969 A   
   3.25 MeV   7.777E+00  7.411E-01    2.38 um     2758 A      3077 A   
   3.50 MeV   8.287E+00  7.040E-01    2.50 um     2812 A      3174 A   
   3.75 MeV   8.780E+00  6.708E-01    2.62 um     2861 A      3263 A   
   4.00 MeV   9.254E+00  6.410E-01    2.72 um     2904 A      3343 A   
   4.50 MeV   1.014E+01  5.894E-01    2.93 um     2984 A      3484 A   
   5.00 MeV   1.096E+01  5.464E-01    3.12 um     3051 A      3604 A   
   5.50 MeV   1.170E+01  5.098E-01    3.30 um     3107 A      3709 A   
   6.00 MeV   1.237E+01  4.783E-01    3.47 um     3155 A      3801 A   
   6.50 MeV   1.298E+01  4.509E-01    3.63 um     3198 A      3883 A   
   7.00 MeV   1.353E+01  4.267E-01    3.79 um     3236 A      3957 A   
   8.00 MeV   1.449E+01  3.861E-01    4.08 um     3314 A      4086 A   
   9.00 MeV   1.528E+01  3.532E-01    4.36 um     3380 A      4196 A   
  10.00 MeV   1.595E+01  3.259E-01    4.63 um     3437 A      4293 A   
  11.00 MeV   1.652E+01  3.029E-01    4.89 um     3488 A      4378 A   
  12.00 MeV   1.701E+01  2.832E-01    5.14 um     3535 A      4455 A   
  13.00 MeV   1.743E+01  2.661E-01    5.38 um     3577 A      4525 A   
  14.00 MeV   1.781E+01  2.512E-01    5.62 um     3616 A      4590 A   
  15.00 MeV   1.814E+01  2.379E-01    5.86 um     3652 A      4650 A   
  16.00 MeV   1.844E+01  2.262E-01    6.09 um     3686 A      4707 A   
  17.00 MeV   1.872E+01  2.156E-01    6.32 um     3719 A      4760 A   
  18.00 MeV   1.897E+01  2.061E-01    6.54 um     3750 A      4810 A   
  20.00 MeV   1.942E+01  1.895E-01    6.99 um     3832 A      4902 A   
  22.50 MeV   1.992E+01  1.724E-01    7.53 um     3942 A      5006 A   
  25.00 MeV   2.036E+01  1.584E-01    8.06 um     4042 A      5101 A   
  27.50 MeV   2.076E+01  1.467E-01    8.57 um     4135 A      5187 A   
  30.00 MeV   2.113E+01  1.367E-01    9.08 um     4222 A      5268 A   
  32.50 MeV   2.147E+01  1.281E-01    9.58 um     4303 A      5342 A   
  35.00 MeV   2.179E+01  1.205E-01   10.08 um     4380 A      5412 A   
  37.50 MeV   2.210E+01  1.139E-01   10.57 um     4454 A      5479 A   
  40.00 MeV   2.238E+01  1.080E-01   11.05 um     4523 A      5541 A   
  45.00 MeV   2.291E+01  9.803E-02   11.99 um     4748 A      5658 A   
  50.00 MeV   2.338E+01  8.984E-02   12.92 um     4953 A      5765 A   
  55.00 MeV   2.381E+01  8.300E-02   13.83 um     5142 A      5864 A   
  60.00 MeV   2.419E+01  7.719E-02   14.72 um     5318 A      5957 A   
  65.00 MeV   2.452E+01  7.220E-02   15.60 um     5482 A      6044 A   
  70.00 MeV   2.482E+01  6.785E-02   16.47 um     5638 A      6126 A   
  80.00 MeV   2.532E+01  6.065E-02   18.18 um     6168 A      6279 A   
  90.00 MeV   2.570E+01  5.491E-02   19.87 um     6640 A      6420 A   
 100.00 MeV   2.598E+01  5.022E-02   21.53 um     7068 A      6552 A   
 110.00 MeV   2.618E+01  4.632E-02   23.18 um     7465 A      6676 A   
 120.00 MeV   2.630E+01  4.301E-02   24.82 um     7837 A      6794 A   
 130.00 MeV   2.637E+01  4.018E-02   26.45 um     8189 A      6907 A   
 140.00 MeV   2.639E+01  3.771E-02   28.08 um     8525 A      7016 A   
 150.00 MeV   2.628E+01  3.555E-02   29.71 um     8849 A      7121 A   
 160.00 MeV   2.600E+01  3.363E-02   31.36 um     9166 A      7225 A   
 170.00 MeV   2.581E+01  3.193E-02   33.02 um     9477 A      7326 A   
 180.00 MeV   2.562E+01  3.039E-02   34.69 um     9783 A      7426 A   
 200.00 MeV   2.518E+01  2.776E-02   38.08 um     1.09 um     7623 A   
 225.00 MeV   2.458E+01  2.507E-02   42.40 um     1.25 um     7865 A   
 250.00 MeV   2.395E+01  2.289E-02   46.84 um     1.41 um     8105 A   
 275.00 MeV   2.331E+01  2.107E-02   51.39 um     1.55 um     8345 A   
 300.00 MeV   2.267E+01  1.953E-02   56.07 um     1.69 um     8586 A   
 325.00 MeV   2.204E+01  1.822E-02   60.89 um     1.82 um     8831 A   
 350.00 MeV   2.143E+01  1.708E-02   65.84 um     1.95 um     9079 A   
 375.00 MeV   2.085E+01  1.608E-02   70.93 um     2.08 um     9331 A   
 400.00 MeV   2.029E+01  1.520E-02   76.17 um     2.21 um     9588 A   
 450.00 MeV   1.924E+01  1.371E-02   87.06 um     2.70 um     1.01 um  
 500.00 MeV   1.829E+01  1.250E-02   98.54 um     3.16 um     1.07 um  
 550.00 MeV   1.743E+01  1.149E-02  110.60 um     3.59 um     1.13 um  
 600.00 MeV   1.665E+01  1.065E-02  123.24 um     4.02 um     1.19 um  
 650.00 MeV   1.595E+01  9.920E-03  136.45 um     4.43 um     1.25 um  
 700.00 MeV   1.531E+01  9.292E-03  150.24 um     4.85 um     1.32 um  
 800.00 MeV   1.419E+01  8.257E-03  179.46 um     6.38 um     1.46 um  
 900.00 MeV   1.325E+01  7.439E-03  210.87 um     7.78 um     1.61 um  
   1.00 GeV   1.245E+01  6.775E-03  244.40 um     9.12 um     1.77 um  
   1.10 GeV   1.176E+01  6.225E-03  280.00 um    10.42 um     1.94 um  
   1.20 GeV   1.115E+01  5.761E-03  317.60 um    11.71 um     2.12 um  
   1.30 GeV   1.062E+01  5.364E-03  357.18 um    12.98 um     2.31 um  
   1.40 GeV   1.013E+01  5.021E-03  398.71 um    14.26 um     2.51 um  
   1.50 GeV   9.698E+00  4.721E-03  442.15 um    15.53 um     2.71 um  
   1.60 GeV   9.298E+00  4.457E-03  487.51 um    16.81 um     2.93 um  
   1.70 GeV   8.929E+00  4.222E-03  534.78 um    18.10 um     3.15 um  
   1.80 GeV   8.587E+00  4.011E-03  583.97 um    19.40 um     3.38 um  
   2.00 GeV   7.964E+00  3.650E-03  688.16 um    24.38 um     3.87 um  
   2.25 GeV   7.329E+00  3.284E-03  829.14 um    31.52 um     4.53 um  
   2.50 GeV   6.800E+00  2.987E-03  981.71 um    38.22 um     5.23 um  
   2.75 GeV   6.352E+00  2.742E-03    1.15 mm    44.72 um     5.98 um  
   3.00 GeV   5.968E+00  2.536E-03    1.32 mm    51.13 um     6.78 um  
   3.25 GeV   5.634E+00  2.359E-03    1.51 mm    57.50 um     7.62 um  
   3.50 GeV   5.341E+00  2.207E-03    1.70 mm    63.88 um     8.51 um  
   3.75 GeV   5.083E+00  2.073E-03    1.91 mm    70.28 um     9.43 um  
   4.00 GeV   4.852E+00  1.956E-03    2.13 mm    76.71 um    10.40 um  
   4.50 GeV   4.451E+00  1.758E-03    2.59 mm   100.96 um    12.46 um  
   5.00 GeV   4.115E+00  1.599E-03    3.09 mm   123.60 um    14.67 um  
   5.50 GeV   3.834E+00  1.466E-03    3.64 mm   145.52 um    17.03 um  
   6.00 GeV   3.597E+00  1.355E-03    4.22 mm   167.11 um    19.54 um  
   6.50 GeV   3.393E+00  1.260E-03    4.83 mm   188.57 um    22.20 um  
   7.00 GeV   3.216E+00  1.178E-03    5.48 mm   209.98 um    24.99 um  
   8.00 GeV   2.923E+00  1.043E-03    6.89 mm   289.30 um    30.95 um  
   9.00 GeV   2.692E+00  9.374E-04    8.43 mm   361.94 um    37.41 um  
  10.00 GeV   2.504E+00  8.516E-04   10.09 mm   431.54 um    44.31 um  
  11.00 GeV   2.348E+00  7.807E-04   11.86 mm   499.54 um    51.64 um  
  12.00 GeV   2.217E+00  7.211E-04   13.75 mm   566.61 um    59.35 um  
  13.00 GeV   2.105E+00  6.703E-04   15.75 mm   633.09 um    67.43 um  
  14.00 GeV   2.009E+00  6.264E-04   17.84 mm   699.16 um    75.84 um  
  15.00 GeV   1.925E+00  5.881E-04   20.03 mm   764.92 um    84.57 um  
  16.00 GeV   1.851E+00  5.544E-04   22.31 mm   830.43 um    93.58 um  
  17.00 GeV   1.785E+00  5.245E-04   24.68 mm   895.70 um   102.88 um  
  18.00 GeV   1.727E+00  4.978E-04   27.14 mm   960.75 um   112.42 um  
  20.00 GeV   1.628E+00  4.520E-04   32.28 mm     1.21 mm   132.21 um  
  22.50 GeV   1.528E+00  4.057E-04   39.11 mm     1.55 mm   158.09 um  
  25.00 GeV   1.448E+00  3.683E-04   46.35 mm     1.85 mm   185.05 um  
  26.80 GeV   1.401E+00  3.455E-04   51.79 mm     2.01 mm   205.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
