 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.166E-01  3.015E+00      84 A        36 A        27 A   
   5.50 keV   1.223E-01  3.098E+00      89 A        38 A        28 A   
   6.00 keV   1.277E-01  3.173E+00      94 A        40 A        30 A   
   6.50 keV   1.329E-01  3.241E+00      99 A        41 A        31 A   
   7.00 keV   1.379E-01  3.304E+00     104 A        43 A        32 A   
   8.00 keV   1.475E-01  3.416E+00     113 A        46 A        35 A   
   9.00 keV   1.564E-01  3.512E+00     122 A        50 A        37 A   
  10.00 keV   1.649E-01  3.596E+00     131 A        53 A        40 A   
  11.00 keV   1.729E-01  3.670E+00     140 A        56 A        42 A   
  12.00 keV   1.806E-01  3.735E+00     148 A        59 A        44 A   
  13.00 keV   1.880E-01  3.793E+00     157 A        62 A        47 A   
  14.00 keV   1.951E-01  3.846E+00     165 A        64 A        49 A   
  15.00 keV   2.019E-01  3.893E+00     174 A        67 A        51 A   
  16.00 keV   2.085E-01  3.935E+00     182 A        70 A        53 A   
  17.00 keV   2.150E-01  3.974E+00     190 A        73 A        55 A   
  18.00 keV   2.212E-01  4.009E+00     198 A        75 A        57 A   
  20.00 keV   2.332E-01  4.070E+00     214 A        80 A        61 A   
  22.50 keV   2.473E-01  4.132E+00     233 A        87 A        66 A   
  25.00 keV   2.607E-01  4.182E+00     253 A        93 A        71 A   
  27.50 keV   2.734E-01  4.222E+00     272 A        99 A        75 A   
  30.00 keV   2.856E-01  4.255E+00     291 A       105 A        80 A   
  32.50 keV   2.972E-01  4.281E+00     310 A       111 A        84 A   
  35.00 keV   3.084E-01  4.302E+00     329 A       117 A        89 A   
  37.50 keV   3.193E-01  4.318E+00     348 A       123 A        93 A   
  40.00 keV   3.297E-01  4.330E+00     367 A       129 A        98 A   
  45.00 keV   3.497E-01  4.345E+00     404 A       140 A       106 A   
  50.00 keV   3.687E-01  4.350E+00     442 A       152 A       115 A   
  55.00 keV   3.866E-01  4.348E+00     479 A       163 A       123 A   
  60.00 keV   4.038E-01  4.341E+00     517 A       174 A       131 A   
  65.00 keV   4.203E-01  4.329E+00     554 A       186 A       139 A   
  70.00 keV   4.362E-01  4.313E+00     592 A       197 A       147 A   
  80.00 keV   4.663E-01  4.274E+00     668 A       219 A       163 A   
  90.00 keV   4.946E-01  4.229E+00     744 A       241 A       179 A   
 100.00 keV   5.214E-01  4.180E+00     821 A       263 A       195 A   
 110.00 keV   5.468E-01  4.128E+00     899 A       285 A       211 A   
 120.00 keV   5.711E-01  4.074E+00     977 A       306 A       226 A   
 130.00 keV   6.715E-01  4.021E+00    1055 A       328 A       242 A   
 140.00 keV   8.367E-01  3.967E+00    1133 A       348 A       258 A   
 150.00 keV   9.520E-01  3.914E+00    1209 A       368 A       273 A   
 160.00 keV   1.030E+00  3.862E+00    1284 A       387 A       289 A   
 170.00 keV   1.082E+00  3.810E+00    1360 A       406 A       304 A   
 180.00 keV   1.114E+00  3.759E+00    1436 A       425 A       319 A   
 200.00 keV   1.144E+00  3.662E+00    1590 A       462 A       349 A   
 225.00 keV   1.152E+00  3.546E+00    1787 A       510 A       386 A   
 250.00 keV   1.155E+00  3.437E+00    1990 A       558 A       423 A   
 275.00 keV   1.167E+00  3.336E+00    2198 A       607 A       460 A   
 300.00 keV   1.190E+00  3.240E+00    2411 A       656 A       497 A   
 325.00 keV   1.224E+00  3.151E+00    2627 A       704 A       534 A   
 350.00 keV   1.269E+00  3.067E+00    2846 A       753 A       572 A   
 375.00 keV   1.321E+00  2.988E+00    3068 A       801 A       611 A   
 400.00 keV   1.380E+00  2.914E+00    3291 A       848 A       649 A   
 450.00 keV   1.509E+00  2.777E+00    3740 A       940 A       727 A   
 500.00 keV   1.647E+00  2.655E+00    4190 A      1029 A       805 A   
 550.00 keV   1.786E+00  2.545E+00    4639 A      1114 A       882 A   
 600.00 keV   1.922E+00  2.445E+00    5086 A      1195 A       959 A   
 650.00 keV   2.053E+00  2.354E+00    5531 A      1273 A      1035 A   
 700.00 keV   2.176E+00  2.270E+00    5973 A      1348 A      1109 A   
 800.00 keV   2.399E+00  2.123E+00    6851 A      1490 A      1255 A   
 900.00 keV   2.592E+00  1.996E+00    7719 A      1622 A      1395 A   
   1.00 MeV   2.756E+00  1.886E+00    8579 A      1746 A      1530 A   
   1.10 MeV   2.896E+00  1.789E+00    9435 A      1863 A      1660 A   
   1.20 MeV   3.016E+00  1.703E+00    1.03 um     1973 A      1786 A   
   1.30 MeV   3.119E+00  1.626E+00    1.11 um     2079 A      1909 A   
   1.40 MeV   3.209E+00  1.557E+00    1.20 um     2181 A      2028 A   
   1.50 MeV   3.288E+00  1.494E+00    1.28 um     2279 A      2144 A   
   1.60 MeV   3.359E+00  1.437E+00    1.37 um     2373 A      2258 A   
   1.70 MeV   3.424E+00  1.385E+00    1.45 um     2465 A      2369 A   
   1.80 MeV   3.485E+00  1.337E+00    1.54 um     2554 A      2478 A   
   2.00 MeV   3.601E+00  1.252E+00    1.71 um     2728 A      2690 A   
   2.25 MeV   3.745E+00  1.161E+00    1.92 um     2934 A      2944 A   
   2.50 MeV   3.900E+00  1.084E+00    2.12 um     3124 A      3186 A   
   2.75 MeV   4.073E+00  1.018E+00    2.33 um     3301 A      3417 A   
   3.00 MeV   4.268E+00  9.604E-01    2.53 um     3463 A      3637 A   
   3.25 MeV   4.487E+00  9.098E-01    2.72 um     3611 A      3844 A   
   3.50 MeV   4.729E+00  8.649E-01    2.91 um     3746 A      4040 A   
   3.75 MeV   4.993E+00  8.248E-01    3.09 um     3869 A      4224 A   
   4.00 MeV   5.277E+00  7.887E-01    3.27 um     3980 A      4396 A   
   4.50 MeV   5.896E+00  7.261E-01    3.60 um     4184 A      4706 A   
   5.00 MeV   6.569E+00  6.737E-01    3.90 um     4349 A      4975 A   
   5.50 MeV   7.276E+00  6.292E-01    4.18 um     4485 A      5209 A   
   6.00 MeV   8.002E+00  5.908E-01    4.43 um     4598 A      5411 A   
   6.50 MeV   8.735E+00  5.573E-01    4.67 um     4692 A      5589 A   
   7.00 MeV   9.464E+00  5.277E-01    4.89 um     4772 A      5744 A   
   8.00 MeV   1.088E+01  4.780E-01    5.28 um     4915 A      6004 A   
   9.00 MeV   1.222E+01  4.376E-01    5.64 um     5024 A      6212 A   
  10.00 MeV   1.346E+01  4.041E-01    5.96 um     5110 A      6384 A   
  11.00 MeV   1.460E+01  3.758E-01    6.25 um     5181 A      6528 A   
  12.00 MeV   1.563E+01  3.516E-01    6.53 um     5240 A      6651 A   
  13.00 MeV   1.657E+01  3.306E-01    6.79 um     5291 A      6759 A   
  14.00 MeV   1.743E+01  3.121E-01    7.03 um     5336 A      6853 A   
  15.00 MeV   1.820E+01  2.958E-01    7.27 um     5375 A      6938 A   
  16.00 MeV   1.890E+01  2.813E-01    7.50 um     5410 A      7014 A   
  17.00 MeV   1.954E+01  2.682E-01    7.72 um     5442 A      7084 A   
  18.00 MeV   2.013E+01  2.564E-01    7.93 um     5471 A      7147 A   
  20.00 MeV   2.116E+01  2.360E-01    8.34 um     5538 A      7260 A   
  22.50 MeV   2.222E+01  2.149E-01    8.83 um     5619 A      7382 A   
  25.00 MeV   2.311E+01  1.975E-01    9.30 um     5690 A      7486 A   
  27.50 MeV   2.385E+01  1.830E-01    9.75 um     5754 A      7578 A   
  30.00 MeV   2.449E+01  1.706E-01   10.19 um     5812 A      7660 A   
  32.50 MeV   2.505E+01  1.599E-01   10.62 um     5866 A      7735 A   
  35.00 MeV   2.554E+01  1.505E-01   11.04 um     5916 A      7803 A   
  37.50 MeV   2.599E+01  1.423E-01   11.46 um     5964 A      7866 A   
  40.00 MeV   2.638E+01  1.350E-01   11.87 um     6008 A      7925 A   
  45.00 MeV   2.708E+01  1.225E-01   12.67 um     6144 A      8031 A   
  50.00 MeV   2.767E+01  1.124E-01   13.45 um     6268 A      8126 A   
  55.00 MeV   2.818E+01  1.038E-01   14.22 um     6385 A      8212 A   
  60.00 MeV   2.863E+01  9.660E-02   14.97 um     6494 A      8291 A   
  65.00 MeV   2.902E+01  9.038E-02   15.71 um     6598 A      8365 A   
  70.00 MeV   2.937E+01  8.496E-02   16.45 um     6697 A      8433 A   
  80.00 MeV   2.996E+01  7.597E-02   17.90 um     7033 A      8558 A   
  90.00 MeV   3.042E+01  6.881E-02   19.32 um     7341 A      8671 A   
 100.00 MeV   3.078E+01  6.296E-02   20.72 um     7628 A      8775 A   
 110.00 MeV   3.105E+01  5.808E-02   22.11 um     7899 A      8872 A   
 120.00 MeV   3.124E+01  5.395E-02   23.49 um     8156 A      8963 A   
 130.00 MeV   3.139E+01  5.040E-02   24.86 um     8402 A      9050 A   
 140.00 MeV   3.138E+01  4.732E-02   26.23 um     8639 A      9133 A   
 150.00 MeV   3.114E+01  4.461E-02   27.61 um     8871 A      9213 A   
 160.00 MeV   3.100E+01  4.222E-02   28.99 um     9100 A      9291 A   
 170.00 MeV   3.085E+01  4.008E-02   30.39 um     9325 A      9366 A   
 180.00 MeV   3.069E+01  3.817E-02   31.78 um     9547 A      9441 A   
 200.00 MeV   3.029E+01  3.486E-02   34.61 um     1.04 um     9586 A   
 225.00 MeV   2.971E+01  3.150E-02   38.19 um     1.16 um     9763 A   
 250.00 MeV   2.908E+01  2.876E-02   41.85 um     1.27 um     9936 A   
 275.00 MeV   2.842E+01  2.648E-02   45.60 um     1.38 um     1.01 um  
 300.00 MeV   2.774E+01  2.456E-02   49.43 um     1.48 um     1.03 um  
 325.00 MeV   2.707E+01  2.291E-02   53.35 um     1.59 um     1.05 um  
 350.00 MeV   2.641E+01  2.148E-02   57.38 um     1.69 um     1.06 um  
 375.00 MeV   2.576E+01  2.023E-02   61.51 um     1.79 um     1.08 um  
 400.00 MeV   2.513E+01  1.912E-02   65.74 um     1.89 um     1.10 um  
 450.00 MeV   2.393E+01  1.725E-02   74.51 um     2.26 um     1.14 um  
 500.00 MeV   2.283E+01  1.573E-02   83.73 um     2.62 um     1.18 um  
 550.00 MeV   2.181E+01  1.447E-02   93.37 um     2.95 um     1.22 um  
 600.00 MeV   2.088E+01  1.340E-02  103.46 um     3.28 um     1.26 um  
 650.00 MeV   2.003E+01  1.249E-02  113.99 um     3.61 um     1.30 um  
 700.00 MeV   1.924E+01  1.170E-02  124.96 um     3.93 um     1.35 um  
 800.00 MeV   1.786E+01  1.040E-02  148.20 um     5.13 um     1.45 um  
 900.00 MeV   1.668E+01  9.373E-03  173.15 um     6.23 um     1.56 um  
   1.00 GeV   1.567E+01  8.538E-03  199.79 um     7.29 um     1.68 um  
   1.10 GeV   1.479E+01  7.846E-03  228.07 um     8.32 um     1.81 um  
   1.20 GeV   1.403E+01  7.262E-03  257.97 um     9.34 um     1.95 um  
   1.30 GeV   1.335E+01  6.763E-03  289.45 um    10.35 um     2.09 um  
   1.40 GeV   1.274E+01  6.332E-03  322.48 um    11.36 um     2.25 um  
   1.50 GeV   1.220E+01  5.954E-03  357.03 um    12.38 um     2.41 um  
   1.60 GeV   1.171E+01  5.621E-03  393.08 um    13.39 um     2.58 um  
   1.70 GeV   1.126E+01  5.325E-03  430.60 um    14.41 um     2.75 um  
   1.80 GeV   1.085E+01  5.060E-03  469.57 um    15.44 um     2.94 um  
   2.00 GeV   1.011E+01  4.605E-03  551.86 um    19.35 um     3.32 um  
   2.25 GeV   9.315E+00  4.144E-03  662.87 um    24.94 um     3.84 um  
   2.50 GeV   8.654E+00  3.770E-03  782.82 um    30.18 um     4.40 um  
   2.75 GeV   8.093E+00  3.461E-03  911.52 um    35.26 um     5.00 um  
   3.00 GeV   7.610E+00  3.201E-03    1.05 mm    40.27 um     5.64 um  
   3.25 GeV   7.190E+00  2.978E-03    1.19 mm    45.25 um     6.31 um  
   3.50 GeV   6.821E+00  2.786E-03    1.35 mm    50.23 um     7.01 um  
   3.75 GeV   6.495E+00  2.618E-03    1.51 mm    55.21 um     7.75 um  
   4.00 GeV   6.204E+00  2.470E-03    1.68 mm    60.22 um     8.52 um  
   4.50 GeV   5.708E+00  2.221E-03    2.04 mm    79.09 um    10.16 um  
   5.00 GeV   5.294E+00  2.019E-03    2.43 mm    96.63 um    11.92 um  
   5.50 GeV   4.938E+00  1.852E-03    2.85 mm   113.58 um    13.80 um  
   6.00 GeV   4.636E+00  1.712E-03    3.31 mm   130.26 um    15.78 um  
   6.50 GeV   4.377E+00  1.592E-03    3.78 mm   146.82 um    17.88 um  
   7.00 GeV   4.151E+00  1.489E-03    4.29 mm   163.35 um    20.09 um  
   8.00 GeV   3.779E+00  1.319E-03    5.38 mm   224.52 um    24.80 um  
   9.00 GeV   3.485E+00  1.185E-03    6.56 mm   280.49 um    29.88 um  
  10.00 GeV   3.245E+00  1.077E-03    7.84 mm   334.05 um    35.31 um  
  11.00 GeV   3.047E+00  9.871E-04    9.22 mm   386.30 um    41.06 um  
  12.00 GeV   2.880E+00  9.118E-04   10.67 mm   437.77 um    47.10 um  
  13.00 GeV   2.738E+00  8.476E-04   12.20 mm   488.71 um    53.43 um  
  14.00 GeV   2.615E+00  7.922E-04   13.81 mm   539.28 um    60.00 um  
  15.00 GeV   2.508E+00  7.438E-04   15.50 mm   589.55 um    66.81 um  
  16.00 GeV   2.415E+00  7.012E-04   17.25 mm   639.57 um    73.84 um  
  17.00 GeV   2.331E+00  6.634E-04   19.06 mm   689.35 um    81.07 um  
  18.00 GeV   2.257E+00  6.296E-04   20.94 mm   738.90 um    88.49 um  
  20.00 GeV   2.131E+00  5.717E-04   24.87 mm   924.86 um   103.85 um  
  22.50 GeV   2.004E+00  5.132E-04   30.08 mm     1.18 mm   123.89 um  
  25.00 GeV   1.903E+00  4.660E-04   35.60 mm     1.42 mm   144.70 um  
  25.20 GeV   1.897E+00  4.626E-04   36.05 mm     1.42 mm   146.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
