 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Cu_in_si.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.267E-01  3.109E+00      86 A        35 A        26 A   
   5.50 keV   1.329E-01  3.198E+00      91 A        37 A        27 A   
   6.00 keV   1.388E-01  3.279E+00      95 A        38 A        29 A   
   6.50 keV   1.445E-01  3.354E+00     100 A        40 A        30 A   
   7.00 keV   1.499E-01  3.422E+00     105 A        41 A        31 A   
   8.00 keV   1.603E-01  3.544E+00     114 A        44 A        34 A   
   9.00 keV   1.700E-01  3.650E+00     123 A        47 A        36 A   
  10.00 keV   1.792E-01  3.743E+00     132 A        50 A        38 A   
  11.00 keV   1.880E-01  3.825E+00     141 A        53 A        40 A   
  12.00 keV   1.963E-01  3.898E+00     149 A        56 A        42 A   
  13.00 keV   2.043E-01  3.963E+00     157 A        58 A        45 A   
  14.00 keV   2.120E-01  4.022E+00     165 A        61 A        47 A   
  15.00 keV   2.195E-01  4.076E+00     173 A        63 A        49 A   
  16.00 keV   2.267E-01  4.125E+00     181 A        66 A        50 A   
  17.00 keV   2.337E-01  4.169E+00     189 A        68 A        52 A   
  18.00 keV   2.404E-01  4.210E+00     197 A        71 A        54 A   
  20.00 keV   2.534E-01  4.281E+00     213 A        76 A        58 A   
  22.50 keV   2.688E-01  4.356E+00     232 A        81 A        63 A   
  25.00 keV   2.834E-01  4.417E+00     250 A        87 A        67 A   
  27.50 keV   2.972E-01  4.467E+00     269 A        93 A        71 A   
  30.00 keV   3.104E-01  4.509E+00     287 A        98 A        75 A   
  32.50 keV   3.231E-01  4.543E+00     305 A       104 A        80 A   
  35.00 keV   3.353E-01  4.571E+00     324 A       109 A        84 A   
  37.50 keV   3.470E-01  4.595E+00     342 A       114 A        88 A   
  40.00 keV   3.584E-01  4.614E+00     360 A       119 A        92 A   
  45.00 keV   3.802E-01  4.641E+00     395 A       130 A       100 A   
  50.00 keV   4.007E-01  4.658E+00     431 A       140 A       107 A   
  55.00 keV   4.203E-01  4.665E+00     466 A       150 A       115 A   
  60.00 keV   4.390E-01  4.666E+00     502 A       160 A       122 A   
  65.00 keV   4.569E-01  4.662E+00     537 A       170 A       130 A   
  70.00 keV   4.741E-01  4.653E+00     573 A       180 A       137 A   
  80.00 keV   5.069E-01  4.626E+00     644 A       199 A       152 A   
  90.00 keV   5.376E-01  4.591E+00     715 A       218 A       166 A   
 100.00 keV   5.667E-01  4.549E+00     787 A       238 A       180 A   
 110.00 keV   5.944E-01  4.504E+00     859 A       257 A       195 A   
 120.00 keV   6.208E-01  4.456E+00     932 A       276 A       209 A   
 130.00 keV   6.461E-01  4.406E+00    1005 A       295 A       223 A   
 140.00 keV   6.705E-01  4.356E+00    1079 A       314 A       237 A   
 150.00 keV   7.533E-01  4.306E+00    1153 A       332 A       251 A   
 160.00 keV   8.536E-01  4.256E+00    1226 A       351 A       265 A   
 170.00 keV   9.337E-01  4.206E+00    1300 A       368 A       278 A   
 180.00 keV   9.975E-01  4.156E+00    1372 A       386 A       292 A   
 200.00 keV   1.090E+00  4.060E+00    1519 A       420 A       320 A   
 225.00 keV   1.162E+00  3.944E+00    1703 A       463 A       354 A   
 250.00 keV   1.211E+00  3.834E+00    1890 A       505 A       387 A   
 275.00 keV   1.250E+00  3.730E+00    2081 A       547 A       421 A   
 300.00 keV   1.285E+00  3.632E+00    2274 A       590 A       454 A   
 325.00 keV   1.322E+00  3.539E+00    2470 A       631 A       488 A   
 350.00 keV   1.359E+00  3.452E+00    2670 A       673 A       521 A   
 375.00 keV   1.399E+00  3.369E+00    2871 A       715 A       555 A   
 400.00 keV   1.442E+00  3.290E+00    3075 A       756 A       589 A   
 450.00 keV   1.531E+00  3.145E+00    3488 A       838 A       657 A   
 500.00 keV   1.627E+00  3.015E+00    3906 A       918 A       726 A   
 550.00 keV   1.727E+00  2.896E+00    4328 A       997 A       794 A   
 600.00 keV   1.830E+00  2.788E+00    4752 A      1073 A       863 A   
 650.00 keV   1.934E+00  2.689E+00    5178 A      1146 A       931 A   
 700.00 keV   2.040E+00  2.598E+00    5603 A      1218 A       999 A   
 800.00 keV   2.251E+00  2.436E+00    6452 A      1356 A      1134 A   
 900.00 keV   2.461E+00  2.296E+00    7293 A      1484 A      1264 A   
   1.00 MeV   2.669E+00  2.173E+00    8124 A      1604 A      1391 A   
   1.10 MeV   2.875E+00  2.065E+00    8942 A      1716 A      1514 A   
   1.20 MeV   3.078E+00  1.969E+00    9746 A      1820 A      1632 A   
   1.30 MeV   3.278E+00  1.883E+00    1.05 um     1917 A      1746 A   
   1.40 MeV   3.476E+00  1.805E+00    1.13 um     2007 A      1855 A   
   1.50 MeV   3.671E+00  1.735E+00    1.21 um     2092 A      1959 A   
   1.60 MeV   3.864E+00  1.670E+00    1.28 um     2171 A      2060 A   
   1.70 MeV   4.054E+00  1.611E+00    1.35 um     2245 A      2156 A   
   1.80 MeV   4.243E+00  1.557E+00    1.42 um     2314 A      2248 A   
   2.00 MeV   4.613E+00  1.460E+00    1.56 um     2444 A      2421 A   
   2.25 MeV   5.065E+00  1.356E+00    1.73 um     2588 A      2617 A   
   2.50 MeV   5.505E+00  1.268E+00    1.88 um     2713 A      2795 A   
   2.75 MeV   5.934E+00  1.192E+00    2.03 um     2822 A      2956 A   
   3.00 MeV   6.352E+00  1.126E+00    2.17 um     2918 A      3103 A   
   3.25 MeV   6.760E+00  1.068E+00    2.31 um     3004 A      3238 A   
   3.50 MeV   7.158E+00  1.016E+00    2.44 um     3080 A      3361 A   
   3.75 MeV   7.545E+00  9.698E-01    2.56 um     3149 A      3474 A   
   4.00 MeV   7.923E+00  9.280E-01    2.69 um     3211 A      3579 A   
   4.50 MeV   8.650E+00  8.554E-01    2.91 um     3326 A      3767 A   
   5.00 MeV   9.340E+00  7.946E-01    3.13 um     3423 A      3931 A   
   5.50 MeV   9.995E+00  7.428E-01    3.33 um     3506 A      4075 A   
   6.00 MeV   1.062E+01  6.980E-01    3.52 um     3578 A      4203 A   
   6.50 MeV   1.121E+01  6.589E-01    3.70 um     3641 A      4318 A   
   7.00 MeV   1.177E+01  6.244E-01    3.88 um     3697 A      4422 A   
   8.00 MeV   1.281E+01  5.662E-01    4.21 um     3806 A      4603 A   
   9.00 MeV   1.375E+01  5.189E-01    4.52 um     3895 A      4757 A   
  10.00 MeV   1.461E+01  4.795E-01    4.81 um     3972 A      4891 A   
  11.00 MeV   1.540E+01  4.463E-01    5.08 um     4038 A      5008 A   
  12.00 MeV   1.612E+01  4.178E-01    5.35 um     4095 A      5112 A   
  13.00 MeV   1.678E+01  3.930E-01    5.60 um     4147 A      5206 A   
  14.00 MeV   1.740E+01  3.713E-01    5.84 um     4193 A      5291 A   
  15.00 MeV   1.797E+01  3.521E-01    6.08 um     4236 A      5368 A   
  16.00 MeV   1.851E+01  3.349E-01    6.31 um     4274 A      5440 A   
  17.00 MeV   1.901E+01  3.195E-01    6.54 um     4310 A      5506 A   
  18.00 MeV   1.949E+01  3.055E-01    6.75 um     4343 A      5568 A   
  20.00 MeV   2.036E+01  2.813E-01    7.18 um     4423 A      5681 A   
  22.50 MeV   2.133E+01  2.563E-01    7.69 um     4523 A      5804 A   
  25.00 MeV   2.220E+01  2.358E-01    8.17 um     4610 A      5912 A   
  27.50 MeV   2.298E+01  2.185E-01    8.64 um     4689 A      6009 A   
  30.00 MeV   2.369E+01  2.038E-01    9.10 um     4760 A      6096 A   
  32.50 MeV   2.435E+01  1.911E-01    9.54 um     4826 A      6176 A   
  35.00 MeV   2.496E+01  1.800E-01    9.98 um     4887 A      6249 A   
  37.50 MeV   2.553E+01  1.702E-01   10.40 um     4944 A      6317 A   
  40.00 MeV   2.605E+01  1.615E-01   10.81 um     4997 A      6380 A   
  45.00 MeV   2.701E+01  1.467E-01   11.62 um     5158 A      6495 A   
  50.00 MeV   2.786E+01  1.346E-01   12.40 um     5303 A      6598 A   
  55.00 MeV   2.861E+01  1.244E-01   13.16 um     5435 A      6691 A   
  60.00 MeV   2.928E+01  1.158E-01   13.90 um     5557 A      6776 A   
  65.00 MeV   2.988E+01  1.084E-01   14.62 um     5671 A      6854 A   
  70.00 MeV   3.042E+01  1.019E-01   15.33 um     5777 A      6928 A   
  80.00 MeV   3.133E+01  9.115E-02   16.72 um     6134 A      7061 A   
  90.00 MeV   3.206E+01  8.259E-02   18.08 um     6452 A      7180 A   
 100.00 MeV   3.264E+01  7.560E-02   19.40 um     6743 A      7289 A   
 110.00 MeV   3.309E+01  6.977E-02   20.71 um     7013 A      7390 A   
 120.00 MeV   3.343E+01  6.482E-02   22.00 um     7266 A      7484 A   
 130.00 MeV   3.368E+01  6.057E-02   23.28 um     7506 A      7573 A   
 140.00 MeV   3.385E+01  5.688E-02   24.56 um     7735 A      7658 A   
 150.00 MeV   3.397E+01  5.364E-02   25.82 um     7955 A      7739 A   
 160.00 MeV   3.393E+01  5.077E-02   27.09 um     8169 A      7817 A   
 170.00 MeV   3.370E+01  4.821E-02   28.36 um     8378 A      7893 A   
 180.00 MeV   3.350E+01  4.591E-02   29.64 um     8585 A      7967 A   
 200.00 MeV   3.315E+01  4.195E-02   32.22 um     9352 A      8111 A   
 225.00 MeV   3.260E+01  3.792E-02   35.49 um     1.05 um     8284 A   
 250.00 MeV   3.197E+01  3.463E-02   38.83 um     1.15 um     8454 A   
 275.00 MeV   3.129E+01  3.189E-02   42.23 um     1.25 um     8621 A   
 300.00 MeV   3.059E+01  2.958E-02   45.71 um     1.34 um     8787 A   
 325.00 MeV   2.989E+01  2.760E-02   49.27 um     1.44 um     8953 A   
 350.00 MeV   2.919E+01  2.588E-02   52.91 um     1.53 um     9120 A   
 375.00 MeV   2.851E+01  2.438E-02   56.64 um     1.62 um     9289 A   
 400.00 MeV   2.784E+01  2.305E-02   60.46 um     1.71 um     9460 A   
 450.00 MeV   2.658E+01  2.080E-02   68.37 um     2.05 um     9810 A   
 500.00 MeV   2.541E+01  1.897E-02   76.66 um     2.36 um     1.02 um  
 550.00 MeV   2.434E+01  1.745E-02   85.31 um     2.66 um     1.05 um  
 600.00 MeV   2.335E+01  1.617E-02   94.34 um     2.96 um     1.09 um  
 650.00 MeV   2.245E+01  1.507E-02  103.75 um     3.24 um     1.13 um  
 700.00 MeV   2.163E+01  1.412E-02  113.52 um     3.53 um     1.18 um  
 800.00 MeV   2.018E+01  1.256E-02  134.14 um     4.58 um     1.27 um  
 900.00 MeV   1.894E+01  1.132E-02  156.17 um     5.55 um     1.36 um  
   1.00 GeV   1.788E+01  1.031E-02  179.57 um     6.46 um     1.47 um  
   1.10 GeV   1.696E+01  9.476E-03  204.31 um     7.36 um     1.58 um  
   1.20 GeV   1.614E+01  8.773E-03  230.35 um     8.23 um     1.70 um  
   1.30 GeV   1.542E+01  8.171E-03  257.65 um     9.10 um     1.82 um  
   1.40 GeV   1.476E+01  7.650E-03  286.20 um     9.96 um     1.95 um  
   1.50 GeV   1.417E+01  7.195E-03  315.97 um    10.82 um     2.08 um  
   1.60 GeV   1.363E+01  6.793E-03  346.97 um    11.68 um     2.22 um  
   1.70 GeV   1.312E+01  6.436E-03  379.18 um    12.54 um     2.37 um  
   1.80 GeV   1.265E+01  6.116E-03  412.62 um    13.41 um     2.52 um  
   2.00 GeV   1.179E+01  5.567E-03  483.18 um    16.73 um     2.83 um  
   2.25 GeV   1.085E+01  5.011E-03  578.41 um    21.49 um     3.26 um  
   2.50 GeV   1.010E+01  4.560E-03  681.28 um    25.97 um     3.72 um  
   2.75 GeV   9.455E+00  4.186E-03  791.49 um    30.30 um     4.21 um  
   3.00 GeV   8.899E+00  3.872E-03  908.90 um    34.57 um     4.72 um  
   3.25 GeV   8.414E+00  3.603E-03    1.03 mm    38.81 um     5.27 um  
   3.50 GeV   7.987E+00  3.371E-03    1.16 mm    43.04 um     5.85 um  
   3.75 GeV   7.607E+00  3.168E-03    1.30 mm    47.28 um     6.45 um  
   4.00 GeV   7.268E+00  2.989E-03    1.45 mm    51.55 um     7.08 um  
   4.50 GeV   6.688E+00  2.688E-03    1.76 mm    67.62 um     8.41 um  
   5.00 GeV   6.209E+00  2.444E-03    2.09 mm    82.54 um     9.84 um  
   5.50 GeV   5.806E+00  2.243E-03    2.45 mm    96.93 um    11.36 um  
   6.00 GeV   5.460E+00  2.073E-03    2.83 mm   111.05 um    12.97 um  
   6.50 GeV   5.151E+00  1.928E-03    3.24 mm   125.07 um    14.66 um  
   7.00 GeV   4.883E+00  1.803E-03    3.67 mm   139.08 um    16.44 um  
   8.00 GeV   4.440E+00  1.597E-03    4.59 mm   191.08 um    20.25 um  
   9.00 GeV   4.087E+00  1.435E-03    5.60 mm   238.79 um    24.37 um  
  10.00 GeV   3.800E+00  1.304E-03    6.70 mm   284.56 um    28.78 um  
  11.00 GeV   3.563E+00  1.196E-03    7.87 mm   329.34 um    33.46 um  
  12.00 GeV   3.362E+00  1.105E-03    9.11 mm   373.54 um    38.38 um  
  13.00 GeV   3.191E+00  1.027E-03   10.43 mm   417.41 um    43.55 um  
  14.00 GeV   3.042E+00  9.601E-04   11.81 mm   461.05 um    48.93 um  
  15.00 GeV   2.913E+00  9.015E-04   13.26 mm   504.54 um    54.52 um  
  16.00 GeV   2.799E+00  8.499E-04   14.77 mm   547.91 um    60.30 um  
  17.00 GeV   2.699E+00  8.042E-04   16.33 mm   591.17 um    66.26 um  
  18.00 GeV   2.609E+00  7.632E-04   17.96 mm   634.32 um    72.39 um  
  20.00 GeV   2.455E+00  6.931E-04   21.36 mm   796.67 um    85.12 um  
  22.50 GeV   2.301E+00  6.223E-04   25.90 mm     1.02 mm   101.80 um  
  25.00 GeV   2.177E+00  5.651E-04   30.71 mm     1.23 mm   119.23 um  
  27.50 GeV   2.076E+00  5.178E-04   35.78 mm     1.42 mm   137.27 um  
  28.80 GeV   2.032E+00  4.963E-04   38.50 mm     1.47 mm   146.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
