 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.649E-01  2.377E+00      86 A        41 A        31 A   
   5.50 keV   2.778E-01  2.429E+00      92 A        44 A        32 A   
   6.00 keV   2.901E-01  2.475E+00      98 A        46 A        34 A   
   6.50 keV   3.020E-01  2.516E+00     103 A        48 A        36 A   
   7.00 keV   3.134E-01  2.553E+00     109 A        50 A        37 A   
   8.00 keV   3.350E-01  2.618E+00     119 A        55 A        41 A   
   9.00 keV   3.554E-01  2.671E+00     130 A        59 A        44 A   
  10.00 keV   3.746E-01  2.716E+00     140 A        63 A        47 A   
  11.00 keV   3.929E-01  2.755E+00     150 A        67 A        49 A   
  12.00 keV   4.103E-01  2.787E+00     160 A        70 A        52 A   
  13.00 keV   4.271E-01  2.815E+00     170 A        74 A        55 A   
  14.00 keV   4.432E-01  2.838E+00     180 A        78 A        58 A   
  15.00 keV   4.588E-01  2.859E+00     190 A        82 A        61 A   
  16.00 keV   4.738E-01  2.876E+00     200 A        85 A        63 A   
  17.00 keV   4.884E-01  2.891E+00     209 A        89 A        66 A   
  18.00 keV   5.025E-01  2.904E+00     219 A        92 A        68 A   
  20.00 keV   5.297E-01  2.924E+00     238 A        99 A        73 A   
  22.50 keV   5.619E-01  2.941E+00     262 A       108 A        80 A   
  25.00 keV   5.923E-01  2.951E+00     285 A       116 A        86 A   
  27.50 keV   6.212E-01  2.955E+00     308 A       124 A        92 A   
  30.00 keV   6.488E-01  2.955E+00     332 A       132 A        98 A   
  32.50 keV   6.753E-01  2.952E+00     355 A       141 A       103 A   
  35.00 keV   7.008E-01  2.946E+00     378 A       148 A       109 A   
  37.50 keV   7.254E-01  2.938E+00     401 A       156 A       115 A   
  40.00 keV   7.492E-01  2.929E+00     425 A       164 A       120 A   
  45.00 keV   7.946E-01  2.905E+00     471 A       180 A       131 A   
  50.00 keV   8.376E-01  2.878E+00     517 A       195 A       142 A   
  55.00 keV   8.785E-01  2.849E+00     564 A       210 A       153 A   
  60.00 keV   9.175E-01  2.818E+00     610 A       224 A       163 A   
  65.00 keV   9.550E-01  2.786E+00     657 A       239 A       174 A   
  70.00 keV   9.910E-01  2.754E+00     704 A       254 A       184 A   
  80.00 keV   1.059E+00  2.690E+00     798 A       282 A       205 A   
  90.00 keV   1.153E+00  2.626E+00     893 A       310 A       225 A   
 100.00 keV   1.270E+00  2.565E+00     987 A       337 A       246 A   
 110.00 keV   1.366E+00  2.505E+00    1080 A       362 A       266 A   
 120.00 keV   1.447E+00  2.448E+00    1173 A       387 A       285 A   
 130.00 keV   1.516E+00  2.394E+00    1266 A       412 A       305 A   
 140.00 keV   1.578E+00  2.342E+00    1359 A       435 A       324 A   
 150.00 keV   1.636E+00  2.292E+00    1453 A       459 A       343 A   
 160.00 keV   1.690E+00  2.245E+00    1546 A       482 A       362 A   
 170.00 keV   1.742E+00  2.200E+00    1640 A       505 A       381 A   
 180.00 keV   1.793E+00  2.156E+00    1734 A       527 A       399 A   
 200.00 keV   1.891E+00  2.075E+00    1922 A       570 A       436 A   
 225.00 keV   2.007E+00  1.983E+00    2158 A       623 A       481 A   
 250.00 keV   2.117E+00  1.901E+00    2393 A       673 A       525 A   
 275.00 keV   2.222E+00  1.825E+00    2628 A       721 A       568 A   
 300.00 keV   2.322E+00  1.757E+00    2863 A       767 A       610 A   
 325.00 keV   2.418E+00  1.694E+00    3097 A       811 A       652 A   
 350.00 keV   2.511E+00  1.637E+00    3329 A       853 A       693 A   
 375.00 keV   2.601E+00  1.583E+00    3561 A       894 A       733 A   
 400.00 keV   2.689E+00  1.534E+00    3792 A       934 A       773 A   
 450.00 keV   2.858E+00  1.446E+00    4248 A      1009 A       849 A   
 500.00 keV   3.022E+00  1.368E+00    4699 A      1079 A       923 A   
 550.00 keV   3.182E+00  1.300E+00    5143 A      1144 A       994 A   
 600.00 keV   3.340E+00  1.240E+00    5579 A      1204 A      1062 A   
 650.00 keV   3.495E+00  1.185E+00    6008 A      1261 A      1127 A   
 700.00 keV   3.648E+00  1.136E+00    6429 A      1314 A      1190 A   
 800.00 keV   3.950E+00  1.051E+00    7248 A      1412 A      1307 A   
 900.00 keV   4.248E+00  9.793E-01    8036 A      1498 A      1416 A   
   1.00 MeV   4.541E+00  9.181E-01    8794 A      1574 A      1516 A   
   1.10 MeV   4.829E+00  8.651E-01    9524 A      1642 A      1608 A   
   1.20 MeV   5.113E+00  8.186E-01    1.02 um     1703 A      1694 A   
   1.30 MeV   5.390E+00  7.776E-01    1.09 um     1758 A      1773 A   
   1.40 MeV   5.663E+00  7.410E-01    1.16 um     1808 A      1847 A   
   1.50 MeV   5.929E+00  7.081E-01    1.22 um     1853 A      1916 A   
   1.60 MeV   6.190E+00  6.784E-01    1.28 um     1894 A      1980 A   
   1.70 MeV   6.445E+00  6.514E-01    1.34 um     1932 A      2041 A   
   1.80 MeV   6.693E+00  6.267E-01    1.40 um     1967 A      2097 A   
   2.00 MeV   7.171E+00  5.833E-01    1.51 um     2031 A      2201 A   
   2.25 MeV   7.735E+00  5.376E-01    1.64 um     2102 A      2315 A   
   2.50 MeV   8.261E+00  4.993E-01    1.76 um     2162 A      2416 A   
   2.75 MeV   8.752E+00  4.667E-01    1.88 um     2214 A      2505 A   
   3.00 MeV   9.209E+00  4.386E-01    1.99 um     2259 A      2585 A   
   3.25 MeV   9.636E+00  4.140E-01    2.10 um     2299 A      2658 A   
   3.50 MeV   1.003E+01  3.923E-01    2.20 um     2335 A      2725 A   
   3.75 MeV   1.041E+01  3.730E-01    2.30 um     2368 A      2786 A   
   4.00 MeV   1.075E+01  3.557E-01    2.40 um     2398 A      2842 A   
   4.50 MeV   1.138E+01  3.259E-01    2.58 um     2457 A      2944 A   
   5.00 MeV   1.194E+01  3.012E-01    2.76 um     2509 A      3033 A   
   5.50 MeV   1.243E+01  2.803E-01    2.93 um     2554 A      3113 A   
   6.00 MeV   1.287E+01  2.624E-01    3.09 um     2594 A      3186 A   
   6.50 MeV   1.327E+01  2.468E-01    3.25 um     2631 A      3252 A   
   7.00 MeV   1.363E+01  2.332E-01    3.41 um     2665 A      3312 A   
   8.00 MeV   1.427E+01  2.103E-01    3.71 um     2741 A      3421 A   
   9.00 MeV   1.481E+01  1.918E-01    4.00 um     2808 A      3517 A   
  10.00 MeV   1.528E+01  1.766E-01    4.28 um     2868 A      3603 A   
  11.00 MeV   1.570E+01  1.638E-01    4.56 um     2922 A      3681 A   
  12.00 MeV   1.608E+01  1.529E-01    4.82 um     2972 A      3752 A   
  13.00 MeV   1.643E+01  1.435E-01    5.09 um     3018 A      3819 A   
  14.00 MeV   1.674E+01  1.352E-01    5.34 um     3061 A      3880 A   
  15.00 MeV   1.704E+01  1.279E-01    5.59 um     3101 A      3938 A   
  16.00 MeV   1.732E+01  1.214E-01    5.84 um     3139 A      3992 A   
  17.00 MeV   1.757E+01  1.156E-01    6.09 um     3176 A      4043 A   
  18.00 MeV   1.782E+01  1.104E-01    6.33 um     3210 A      4092 A   
  20.00 MeV   1.827E+01  1.014E-01    6.80 um     3308 A      4183 A   
  22.50 MeV   1.877E+01  9.206E-02    7.38 um     3439 A      4286 A   
  25.00 MeV   1.922E+01  8.444E-02    7.94 um     3558 A      4380 A   
  27.50 MeV   1.962E+01  7.807E-02    8.49 um     3668 A      4467 A   
  30.00 MeV   1.998E+01  7.266E-02    9.03 um     3770 A      4547 A   
  32.50 MeV   2.031E+01  6.799E-02    9.56 um     3865 A      4623 A   
  35.00 MeV   2.060E+01  6.393E-02   10.09 um     3955 A      4694 A   
  37.50 MeV   2.086E+01  6.036E-02   10.61 um     4040 A      4761 A   
  40.00 MeV   2.110E+01  5.720E-02   11.12 um     4121 A      4825 A   
  45.00 MeV   2.149E+01  5.182E-02   12.13 um     4390 A      4944 A   
  50.00 MeV   2.181E+01  4.743E-02   13.12 um     4635 A      5054 A   
  55.00 MeV   2.205E+01  4.377E-02   14.10 um     4861 A      5158 A   
  60.00 MeV   2.224E+01  4.067E-02   15.07 um     5072 A      5255 A   
  65.00 MeV   2.237E+01  3.800E-02   16.03 um     5272 A      5348 A   
  70.00 MeV   2.245E+01  3.569E-02   16.99 um     5463 A      5437 A   
  80.00 MeV   2.252E+01  3.185E-02   18.90 um     6127 A      5605 A   
  90.00 MeV   2.247E+01  2.880E-02   20.81 um     6725 A      5763 A   
 100.00 MeV   2.217E+01  2.632E-02   22.74 um     7281 A      5915 A   
 110.00 MeV   2.179E+01  2.425E-02   24.70 um     7814 A      6063 A   
 120.00 MeV   2.145E+01  2.250E-02   26.69 um     8328 A      6208 A   
 130.00 MeV   2.109E+01  2.100E-02   28.71 um     8827 A      6351 A   
 140.00 MeV   2.071E+01  1.970E-02   30.77 um     9316 A      6493 A   
 150.00 MeV   2.032E+01  1.856E-02   32.87 um     9798 A      6635 A   
 160.00 MeV   1.993E+01  1.755E-02   35.00 um     1.03 um     6776 A   
 170.00 MeV   1.954E+01  1.665E-02   37.19 um     1.07 um     6918 A   
 180.00 MeV   1.916E+01  1.584E-02   39.41 um     1.12 um     7062 A   
 200.00 MeV   1.841E+01  1.446E-02   44.00 um     1.30 um     7352 A   
 225.00 MeV   1.752E+01  1.304E-02   49.99 um     1.56 um     7724 A   
 250.00 MeV   1.670E+01  1.190E-02   56.28 um     1.80 um     8109 A   
 275.00 MeV   1.594E+01  1.095E-02   62.88 um     2.03 um     8509 A   
 300.00 MeV   1.524E+01  1.014E-02   69.79 um     2.25 um     8924 A   
 325.00 MeV   1.460E+01  9.454E-03   77.00 um     2.48 um     9357 A   
 350.00 MeV   1.401E+01  8.857E-03   84.53 um     2.70 um     9807 A   
 375.00 MeV   1.347E+01  8.335E-03   92.37 um     2.92 um     1.03 um  
 400.00 MeV   1.298E+01  7.875E-03  100.51 um     3.15 um     1.08 um  
 450.00 MeV   1.210E+01  7.097E-03  117.69 um     3.98 um     1.18 um  
 500.00 MeV   1.136E+01  6.466E-03  136.06 um     4.76 um     1.29 um  
 550.00 MeV   1.071E+01  5.943E-03  155.58 um     5.51 um     1.40 um  
 600.00 MeV   1.015E+01  5.502E-03  176.24 um     6.24 um     1.53 um  
 650.00 MeV   9.658E+00  5.124E-03  197.99 um     6.97 um     1.66 um  
 700.00 MeV   9.221E+00  4.798E-03  220.81 um     7.69 um     1.79 um  
 800.00 MeV   8.477E+00  4.260E-03  269.53 um    10.34 um     2.08 um  
 900.00 MeV   7.862E+00  3.835E-03  322.29 um    12.76 um     2.40 um  
   1.00 GeV   7.338E+00  3.491E-03  379.01 um    15.09 um     2.73 um  
   1.10 GeV   6.879E+00  3.206E-03  439.63 um    17.37 um     3.09 um  
   1.20 GeV   6.469E+00  2.966E-03  504.21 um    19.64 um     3.46 um  
   1.30 GeV   6.097E+00  2.760E-03  572.80 um    21.92 um     3.86 um  
   1.40 GeV   5.782E+00  2.583E-03  645.34 um    24.22 um     4.28 um  
   1.50 GeV   5.503E+00  2.428E-03  721.71 um    26.54 um     4.71 um  
   1.60 GeV   5.252E+00  2.291E-03  801.83 um    28.87 um     5.17 um  
   1.70 GeV   5.027E+00  2.170E-03  885.65 um    31.23 um     5.65 um  
   1.80 GeV   4.823E+00  2.061E-03  973.13 um    33.62 um     6.14 um  
   2.00 GeV   4.468E+00  1.874E-03    1.16 mm    42.69 um     7.19 um  
   2.25 GeV   4.102E+00  1.685E-03    1.41 mm    55.63 um     8.59 um  
   2.50 GeV   3.793E+00  1.533E-03    1.68 mm    67.77 um    10.10 um  
   2.75 GeV   3.530E+00  1.406E-03    1.98 mm    79.59 um    11.72 um  
   3.00 GeV   3.306E+00  1.300E-03    2.29 mm    91.29 um    13.44 um  
   3.25 GeV   3.113E+00  1.209E-03    2.63 mm   102.96 um    15.26 um  
   3.50 GeV   2.946E+00  1.130E-03    2.98 mm   114.65 um    17.18 um  
   3.75 GeV   2.799E+00  1.062E-03    3.36 mm   126.39 um    19.19 um  
   4.00 GeV   2.670E+00  1.001E-03    3.75 mm   138.20 um    21.30 um  
   4.50 GeV   2.450E+00  8.999E-04    4.60 mm   182.61 um    25.78 um  
   5.00 GeV   2.271E+00  8.177E-04    5.51 mm   223.81 um    30.59 um  
   5.50 GeV   2.123E+00  7.498E-04    6.49 mm   263.47 um    35.71 um  
   6.00 GeV   1.998E+00  6.927E-04    7.54 mm   302.30 um    41.14 um  
   6.50 GeV   1.892E+00  6.440E-04    8.64 mm   340.66 um    46.85 um  
   7.00 GeV   1.799E+00  6.019E-04    9.81 mm   378.75 um    52.82 um  
   8.00 GeV   1.648E+00  5.329E-04   12.31 mm   518.74 um    65.51 um  
   9.00 GeV   1.528E+00  4.785E-04   15.03 mm   645.75 um    79.09 um  
  10.00 GeV   1.432E+00  4.346E-04   17.94 mm   766.26 um    93.48 um  
  11.00 GeV   1.353E+00  3.983E-04   21.04 mm   882.83 um   108.59 um  
  12.00 GeV   1.287E+00  3.678E-04   24.30 mm   996.68 um   124.34 um  
  13.00 GeV   1.231E+00  3.417E-04   27.72 mm     1.11 mm   140.67 um  
  14.00 GeV   1.182E+00  3.193E-04   31.30 mm     1.22 mm   157.51 um  
  15.00 GeV   1.141E+00  2.997E-04   35.01 mm     1.33 mm   174.82 um  
  16.00 GeV   1.104E+00  2.825E-04   38.85 mm     1.43 mm   192.54 um  
  17.00 GeV   1.072E+00  2.672E-04   42.81 mm     1.54 mm   210.63 um  
  17.20 GeV   1.066E+00  2.643E-04   43.61 mm     1.54 mm   214.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
