 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.648E-01  4.265E+00      88 A        24 A        17 A   
   5.50 keV   4.874E-01  4.456E+00      92 A        25 A        18 A   
   6.00 keV   5.091E-01  4.635E+00      96 A        26 A        18 A   
   6.50 keV   5.299E-01  4.803E+00      99 A        27 A        19 A   
   7.00 keV   5.499E-01  4.963E+00     103 A        27 A        20 A   
   8.00 keV   5.879E-01  5.259E+00     109 A        29 A        21 A   
   9.00 keV   6.235E-01  5.530E+00     116 A        30 A        22 A   
  10.00 keV   6.573E-01  5.778E+00     122 A        32 A        23 A   
  11.00 keV   6.893E-01  6.008E+00     128 A        33 A        24 A   
  12.00 keV   7.200E-01  6.222E+00     133 A        34 A        25 A   
  13.00 keV   7.494E-01  6.423E+00     139 A        36 A        26 A   
  14.00 keV   7.777E-01  6.611E+00     144 A        37 A        27 A   
  15.00 keV   8.050E-01  6.789E+00     149 A        38 A        28 A   
  16.00 keV   8.314E-01  6.957E+00     154 A        39 A        29 A   
  17.00 keV   8.570E-01  7.116E+00     159 A        40 A        30 A   
  18.00 keV   8.818E-01  7.268E+00     164 A        41 A        30 A   
  20.00 keV   9.295E-01  7.550E+00     173 A        43 A        32 A   
  22.50 keV   9.859E-01  7.871E+00     184 A        45 A        34 A   
  25.00 keV   1.039E+00  8.160E+00     195 A        47 A        36 A   
  27.50 keV   1.090E+00  8.424E+00     205 A        50 A        38 A   
  30.00 keV   1.138E+00  8.667E+00     215 A        52 A        39 A   
  32.50 keV   1.185E+00  8.890E+00     225 A        53 A        41 A   
  35.00 keV   1.230E+00  9.098E+00     235 A        55 A        42 A   
  37.50 keV   1.273E+00  9.291E+00     244 A        57 A        44 A   
  40.00 keV   1.315E+00  9.472E+00     253 A        59 A        45 A   
  45.00 keV   1.394E+00  9.800E+00     271 A        62 A        48 A   
  50.00 keV   1.470E+00  1.009E+01     288 A        65 A        51 A   
  55.00 keV   1.541E+00  1.035E+01     305 A        69 A        54 A   
  60.00 keV   1.610E+00  1.059E+01     321 A        72 A        57 A   
  65.00 keV   1.676E+00  1.081E+01     337 A        74 A        59 A   
  70.00 keV   1.739E+00  1.100E+01     353 A        77 A        62 A   
  80.00 keV   1.859E+00  1.135E+01     383 A        83 A        66 A   
  90.00 keV   1.972E+00  1.165E+01     412 A        88 A        71 A   
 100.00 keV   2.078E+00  1.190E+01     441 A        93 A        75 A   
 110.00 keV   2.180E+00  1.213E+01     469 A        98 A        80 A   
 120.00 keV   2.277E+00  1.232E+01     497 A       102 A        84 A   
 130.00 keV   2.370E+00  1.250E+01     524 A       107 A        88 A   
 140.00 keV   2.459E+00  1.265E+01     550 A       111 A        92 A   
 150.00 keV   2.546E+00  1.279E+01     576 A       115 A        96 A   
 160.00 keV   2.629E+00  1.291E+01     602 A       120 A       100 A   
 170.00 keV   2.710E+00  1.303E+01     627 A       124 A       103 A   
 180.00 keV   2.789E+00  1.313E+01     653 A       128 A       107 A   
 200.00 keV   2.939E+00  1.330E+01     702 A       136 A       114 A   
 225.00 keV   3.118E+00  1.347E+01     763 A       146 A       123 A   
 250.00 keV   3.286E+00  1.360E+01     823 A       155 A       132 A   
 275.00 keV   3.447E+00  1.370E+01     882 A       164 A       140 A   
 300.00 keV   3.600E+00  1.378E+01     940 A       173 A       148 A   
 325.00 keV   3.747E+00  1.384E+01     998 A       182 A       156 A   
 350.00 keV   3.888E+00  1.388E+01    1055 A       190 A       164 A   
 375.00 keV   4.025E+00  1.391E+01    1111 A       199 A       171 A   
 400.00 keV   4.157E+00  1.393E+01    1168 A       207 A       179 A   
 450.00 keV   4.603E+00  1.394E+01    1278 A       223 A       193 A   
 500.00 keV   5.010E+00  1.391E+01    1386 A       238 A       207 A   
 550.00 keV   5.328E+00  1.387E+01    1492 A       253 A       221 A   
 600.00 keV   5.580E+00  1.381E+01    1598 A       268 A       234 A   
 650.00 keV   5.784E+00  1.375E+01    1702 A       282 A       247 A   
 700.00 keV   5.954E+00  1.367E+01    1806 A       296 A       260 A   
 800.00 keV   6.235E+00  1.349E+01    2014 A       324 A       286 A   
 900.00 keV   6.469E+00  1.330E+01    2221 A       351 A       310 A   
   1.00 MeV   6.676E+00  1.310E+01    2428 A       377 A       334 A   
   1.10 MeV   6.863E+00  1.290E+01    2636 A       403 A       358 A   
   1.20 MeV   7.036E+00  1.270E+01    2844 A       428 A       381 A   
   1.30 MeV   7.197E+00  1.250E+01    3053 A       453 A       405 A   
   1.40 MeV   7.351E+00  1.231E+01    3262 A       478 A       428 A   
   1.50 MeV   7.497E+00  1.212E+01    3472 A       502 A       450 A   
   1.60 MeV   7.639E+00  1.193E+01    3683 A       526 A       473 A   
   1.70 MeV   7.777E+00  1.175E+01    3894 A       550 A       496 A   
   1.80 MeV   7.912E+00  1.157E+01    4106 A       573 A       518 A   
   2.00 MeV   8.176E+00  1.123E+01    4532 A       620 A       562 A   
   2.25 MeV   8.497E+00  1.084E+01    5068 A       679 A       617 A   
   2.50 MeV   8.813E+00  1.047E+01    5605 A       735 A       671 A   
   2.75 MeV   9.124E+00  1.013E+01    6145 A       790 A       725 A   
   3.00 MeV   9.431E+00  9.817E+00    6686 A       842 A       778 A   
   3.25 MeV   9.733E+00  9.523E+00    7227 A       894 A       830 A   
   3.50 MeV   1.003E+01  9.249E+00    7769 A       944 A       881 A   
   3.75 MeV   1.032E+01  8.993E+00    8310 A       992 A       932 A   
   4.00 MeV   1.061E+01  8.753E+00    8851 A      1039 A       982 A   
   4.50 MeV   1.117E+01  8.315E+00    9928 A      1134 A      1081 A   
   5.00 MeV   1.170E+01  7.926E+00    1.10 um     1224 A      1177 A   
   5.50 MeV   1.220E+01  7.578E+00    1.21 um     1309 A      1270 A   
   6.00 MeV   1.269E+01  7.264E+00    1.31 um     1389 A      1360 A   
   6.50 MeV   1.314E+01  6.979E+00    1.42 um     1465 A      1448 A   
   7.00 MeV   1.358E+01  6.719E+00    1.52 um     1538 A      1534 A   
   8.00 MeV   1.439E+01  6.262E+00    1.73 um     1685 A      1698 A   
   9.00 MeV   1.514E+01  5.873E+00    1.93 um     1820 A      1854 A   
  10.00 MeV   1.582E+01  5.536E+00    2.13 um     1943 A      2003 A   
  11.00 MeV   1.645E+01  5.241E+00    2.33 um     2057 A      2144 A   
  12.00 MeV   1.704E+01  4.980E+00    2.52 um     2164 A      2279 A   
  13.00 MeV   1.760E+01  4.748E+00    2.71 um     2263 A      2409 A   
  14.00 MeV   1.813E+01  4.540E+00    2.90 um     2357 A      2533 A   
  15.00 MeV   1.864E+01  4.352E+00    3.09 um     2445 A      2652 A   
  16.00 MeV   1.914E+01  4.180E+00    3.27 um     2528 A      2766 A   
  17.00 MeV   1.962E+01  4.024E+00    3.45 um     2607 A      2876 A   
  18.00 MeV   2.010E+01  3.881E+00    3.63 um     2681 A      2982 A   
  20.00 MeV   2.102E+01  3.627E+00    3.98 um     2841 A      3183 A   
  22.50 MeV   2.215E+01  3.358E+00    4.40 um     3030 A      3416 A   
  25.00 MeV   2.326E+01  3.130E+00    4.82 um     3198 A      3629 A   
  27.50 MeV   2.435E+01  2.935E+00    5.21 um     3348 A      3826 A   
  30.00 MeV   2.543E+01  2.766E+00    5.60 um     3482 A      4008 A   
  32.50 MeV   2.650E+01  2.618E+00    5.97 um     3604 A      4178 A   
  35.00 MeV   2.757E+01  2.486E+00    6.33 um     3715 A      4335 A   
  37.50 MeV   2.861E+01  2.369E+00    6.68 um     3816 A      4482 A   
  40.00 MeV   2.965E+01  2.263E+00    7.02 um     3909 A      4620 A   
  45.00 MeV   3.167E+01  2.081E+00    7.68 um     4125 A      4870 A   
  50.00 MeV   3.363E+01  1.928E+00    8.29 um     4309 A      5092 A   
  55.00 MeV   3.553E+01  1.799E+00    8.88 um     4469 A      5290 A   
  60.00 MeV   3.735E+01  1.687E+00    9.44 um     4609 A      5469 A   
  65.00 MeV   3.911E+01  1.590E+00    9.98 um     4733 A      5631 A   
  70.00 MeV   4.080E+01  1.505E+00   10.50 um     4844 A      5778 A   
  80.00 MeV   4.400E+01  1.361E+00   11.48 um     5130 A      6039 A   
  90.00 MeV   4.698E+01  1.245E+00   12.40 um     5367 A      6263 A   
 100.00 MeV   4.975E+01  1.149E+00   13.26 um     5568 A      6457 A   
 110.00 MeV   5.234E+01  1.068E+00   14.09 um     5742 A      6629 A   
 120.00 MeV   5.478E+01  9.980E-01   14.87 um     5896 A      6783 A   
 130.00 MeV   5.706E+01  9.378E-01   15.63 um     6033 A      6921 A   
 140.00 MeV   5.921E+01  8.850E-01   16.36 um     6156 A      7047 A   
 150.00 MeV   6.125E+01  8.383E-01   17.06 um     6269 A      7162 A   
 160.00 MeV   6.317E+01  7.968E-01   17.74 um     6372 A      7268 A   
 170.00 MeV   6.499E+01  7.595E-01   18.41 um     6468 A      7366 A   
 180.00 MeV   6.671E+01  7.258E-01   19.05 um     6557 A      7458 A   
 200.00 MeV   6.991E+01  6.674E-01   20.30 um     6832 A      7623 A   
 225.00 MeV   7.347E+01  6.073E-01   21.79 um     7193 A      7804 A   
 250.00 MeV   7.664E+01  5.579E-01   23.21 um     7506 A      7963 A   
 275.00 MeV   7.945E+01  5.165E-01   24.58 um     7783 A      8104 A   
 300.00 MeV   8.196E+01  4.812E-01   25.90 um     8033 A      8232 A   
 325.00 MeV   8.420E+01  4.508E-01   27.19 um     8261 A      8348 A   
 350.00 MeV   8.620E+01  4.243E-01   28.45 um     8472 A      8455 A   
 375.00 MeV   8.800E+01  4.009E-01   29.68 um     8669 A      8555 A   
 400.00 MeV   8.961E+01  3.802E-01   30.88 um     8853 A      8647 A   
 450.00 MeV   9.227E+01  3.450E-01   33.24 um     9491 A      8817 A   
 500.00 MeV   9.340E+01  3.161E-01   35.55 um     1.01 um     8970 A   
 550.00 MeV   9.468E+01  2.921E-01   37.84 um     1.06 um     9111 A   
 600.00 MeV   9.564E+01  2.716E-01   40.09 um     1.11 um     9242 A   
 650.00 MeV   9.632E+01  2.540E-01   42.33 um     1.15 um     9365 A   
 700.00 MeV   9.678E+01  2.387E-01   44.55 um     1.20 um     9482 A   
 800.00 MeV   9.720E+01  2.133E-01   48.98 um     1.35 um     9700 A   
 900.00 MeV   9.714E+01  1.931E-01   53.41 um     1.49 um     9903 A   
   1.00 GeV   9.675E+01  1.766E-01   57.84 um     1.62 um     1.01 um  
   1.10 GeV   9.614E+01  1.629E-01   62.30 um     1.74 um     1.03 um  
   1.20 GeV   9.539E+01  1.513E-01   66.79 um     1.86 um     1.05 um  
   1.30 GeV   9.455E+01  1.413E-01   71.32 um     1.97 um     1.06 um  
   1.40 GeV   9.365E+01  1.326E-01   75.89 um     2.07 um     1.08 um  
   1.50 GeV   9.272E+01  1.250E-01   80.51 um     2.17 um     1.10 um  
   1.60 GeV   9.179E+01  1.183E-01   85.17 um     2.27 um     1.11 um  
   1.70 GeV   9.085E+01  1.123E-01   89.88 um     2.37 um     1.13 um  
   1.80 GeV   8.992E+01  1.069E-01   94.65 um     2.46 um     1.14 um  
   2.00 GeV   8.811E+01  9.759E-02  104.32 um     2.82 um     1.18 um  
   2.25 GeV   8.596E+01  8.814E-02  116.68 um     3.32 um     1.22 um  
   2.50 GeV   8.395E+01  8.045E-02  129.35 um     3.78 um     1.26 um  
   2.75 GeV   8.208E+01  7.406E-02  142.31 um     4.20 um     1.30 um  
   3.00 GeV   8.033E+01  6.867E-02  155.57 um     4.60 um     1.33 um  
   3.25 GeV   7.868E+01  6.404E-02  169.11 um     4.99 um     1.37 um  
   3.50 GeV   7.712E+01  6.003E-02  182.92 um     5.36 um     1.42 um  
   3.75 GeV   7.564E+01  5.652E-02  197.01 um     5.72 um     1.46 um  
   4.00 GeV   7.422E+01  5.342E-02  211.38 um     6.07 um     1.50 um  
   4.50 GeV   7.154E+01  4.818E-02  240.93 um     7.37 um     1.58 um  
   5.00 GeV   6.902E+01  4.392E-02  271.57 um     8.55 um     1.67 um  
   5.50 GeV   6.662E+01  4.039E-02  303.32 um     9.66 um     1.76 um  
   6.00 GeV   6.430E+01  3.741E-02  336.22 um    10.73 um     1.85 um  
   6.50 GeV   6.208E+01  3.486E-02  370.31 um    11.76 um     1.94 um  
   7.00 GeV   6.001E+01  3.265E-02  405.59 um    12.78 um     2.04 um  
   8.00 GeV   5.630E+01  2.901E-02  479.70 um    16.53 um     2.24 um  
   9.00 GeV   5.308E+01  2.614E-02  558.50 um    19.94 um     2.45 um  
  10.00 GeV   5.027E+01  2.380E-02  641.90 um    23.17 um     2.67 um  
  11.00 GeV   4.778E+01  2.187E-02  729.80 um    26.30 um     2.90 um  
  12.00 GeV   4.558E+01  2.024E-02  822.10 um    29.37 um     3.14 um  
  13.00 GeV   4.360E+01  1.885E-02  918.73 um    32.40 um     3.39 um  
  14.00 GeV   4.183E+01  1.764E-02    1.02 mm    35.40 um     3.65 um  
  15.00 GeV   4.023E+01  1.659E-02    1.12 mm    38.39 um     3.92 um  
  16.00 GeV   3.877E+01  1.566E-02    1.23 mm    41.38 um     4.20 um  
  17.00 GeV   3.744E+01  1.483E-02    1.35 mm    44.37 um     4.49 um  
  18.00 GeV   3.622E+01  1.409E-02    1.46 mm    47.36 um     4.78 um  
  20.00 GeV   3.407E+01  1.282E-02    1.71 mm    58.71 um     5.40 um  
  22.50 GeV   3.180E+01  1.154E-02    2.04 mm    74.77 um     6.21 um  
  25.00 GeV   2.990E+01  1.049E-02    2.39 mm    89.63 um     7.06 um  
  27.50 GeV   2.828E+01  9.631E-03    2.76 mm   103.83 um     7.96 um  
  30.00 GeV   2.689E+01  8.905E-03    3.15 mm   117.61 um     8.89 um  
  32.50 GeV   2.568E+01  8.286E-03    3.56 mm   131.13 um     9.86 um  
  35.00 GeV   2.462E+01  7.750E-03    3.98 mm   144.46 um    10.87 um  
  37.50 GeV   2.368E+01  7.282E-03    4.43 mm   157.64 um    11.90 um  
  40.00 GeV   2.284E+01  6.870E-03    4.89 mm   170.71 um    12.97 um  
  45.00 GeV   2.142E+01  6.176E-03    5.87 mm   219.39 um    15.18 um  
  50.00 GeV   2.025E+01  5.614E-03    6.90 mm   263.72 um    17.49 um  
  55.00 GeV   1.927E+01  5.149E-03    7.99 mm   305.53 um    19.88 um  
  60.00 GeV   1.845E+01  4.759E-03    9.13 mm   345.63 um    22.35 um  
  65.00 GeV   1.775E+01  4.425E-03   10.33 mm   384.48 um    24.89 um  
  70.00 GeV   1.713E+01  4.137E-03   11.56 mm   422.34 um    27.48 um  
  80.00 GeV   1.612E+01  3.664E-03   14.15 mm   559.33 um    32.82 um  
  82.40 GeV   1.594E+01  3.567E-03   14.80 mm   566.73 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
