 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.256E-01  4.392E+00      79 A        25 A        18 A   
   5.50 keV   4.464E-01  4.575E+00      83 A        26 A        19 A   
   6.00 keV   4.662E-01  4.745E+00      86 A        27 A        19 A   
   6.50 keV   4.853E-01  4.906E+00      90 A        28 A        20 A   
   7.00 keV   5.036E-01  5.056E+00      93 A        29 A        21 A   
   8.00 keV   5.384E-01  5.334E+00      99 A        30 A        22 A   
   9.00 keV   5.710E-01  5.586E+00     106 A        32 A        23 A   
  10.00 keV   6.019E-01  5.815E+00     111 A        33 A        25 A   
  11.00 keV   6.313E-01  6.026E+00     117 A        35 A        26 A   
  12.00 keV   6.593E-01  6.222E+00     123 A        36 A        27 A   
  13.00 keV   6.863E-01  6.403E+00     128 A        37 A        28 A   
  14.00 keV   7.122E-01  6.573E+00     133 A        39 A        29 A   
  15.00 keV   7.372E-01  6.732E+00     138 A        40 A        30 A   
  16.00 keV   7.614E-01  6.882E+00     143 A        41 A        31 A   
  17.00 keV   7.848E-01  7.023E+00     148 A        42 A        32 A   
  18.00 keV   8.075E-01  7.157E+00     153 A        43 A        33 A   
  20.00 keV   8.512E-01  7.404E+00     162 A        46 A        35 A   
  22.50 keV   9.029E-01  7.682E+00     173 A        48 A        37 A   
  25.00 keV   9.517E-01  7.930E+00     184 A        51 A        39 A   
  27.50 keV   9.981E-01  8.154E+00     194 A        53 A        41 A   
  30.00 keV   1.043E+00  8.358E+00     204 A        55 A        43 A   
  32.50 keV   1.085E+00  8.545E+00     214 A        58 A        45 A   
  35.00 keV   1.126E+00  8.716E+00     224 A        60 A        47 A   
  37.50 keV   1.166E+00  8.875E+00     234 A        62 A        48 A   
  40.00 keV   1.204E+00  9.021E+00     243 A        64 A        50 A   
  45.00 keV   1.277E+00  9.285E+00     261 A        68 A        54 A   
  50.00 keV   1.346E+00  9.516E+00     279 A        72 A        57 A   
  55.00 keV   1.412E+00  9.720E+00     296 A        75 A        60 A   
  60.00 keV   1.474E+00  9.901E+00     313 A        79 A        63 A   
  65.00 keV   1.535E+00  1.006E+01     330 A        82 A        66 A   
  70.00 keV   1.592E+00  1.021E+01     346 A        86 A        69 A   
  80.00 keV   1.702E+00  1.046E+01     379 A        92 A        75 A   
  90.00 keV   1.806E+00  1.067E+01     410 A        99 A        80 A   
 100.00 keV   1.903E+00  1.084E+01     441 A       105 A        85 A   
 110.00 keV   1.996E+00  1.099E+01     471 A       111 A        91 A   
 120.00 keV   2.085E+00  1.112E+01     500 A       116 A        96 A   
 130.00 keV   2.170E+00  1.122E+01     530 A       122 A       100 A   
 140.00 keV   2.252E+00  1.131E+01     558 A       127 A       105 A   
 150.00 keV   2.331E+00  1.139E+01     587 A       133 A       110 A   
 160.00 keV   2.408E+00  1.146E+01     615 A       138 A       115 A   
 170.00 keV   2.482E+00  1.151E+01     643 A       143 A       119 A   
 180.00 keV   2.554E+00  1.156E+01     671 A       149 A       124 A   
 200.00 keV   2.692E+00  1.163E+01     726 A       159 A       133 A   
 225.00 keV   2.855E+00  1.169E+01     794 A       171 A       143 A   
 250.00 keV   3.010E+00  1.172E+01     862 A       183 A       154 A   
 275.00 keV   3.156E+00  1.173E+01     928 A       195 A       164 A   
 300.00 keV   3.347E+00  1.173E+01     994 A       207 A       174 A   
 325.00 keV   3.732E+00  1.171E+01    1059 A       218 A       184 A   
 350.00 keV   4.022E+00  1.168E+01    1123 A       229 A       193 A   
 375.00 keV   4.242E+00  1.164E+01    1186 A       239 A       203 A   
 400.00 keV   4.409E+00  1.160E+01    1248 A       249 A       212 A   
 450.00 keV   4.638E+00  1.150E+01    1372 A       270 A       230 A   
 500.00 keV   4.787E+00  1.138E+01    1496 A       289 A       247 A   
 550.00 keV   4.901E+00  1.126E+01    1620 A       309 A       265 A   
 600.00 keV   5.001E+00  1.113E+01    1744 A       328 A       282 A   
 650.00 keV   5.098E+00  1.100E+01    1869 A       347 A       298 A   
 700.00 keV   5.196E+00  1.087E+01    1994 A       366 A       315 A   
 800.00 keV   5.395E+00  1.060E+01    2246 A       404 A       348 A   
 900.00 keV   5.599E+00  1.034E+01    2500 A       441 A       380 A   
   1.00 MeV   5.802E+00  1.009E+01    2755 A       477 A       412 A   
   1.10 MeV   6.002E+00  9.853E+00    3011 A       513 A       444 A   
   1.20 MeV   6.197E+00  9.623E+00    3268 A       547 A       475 A   
   1.30 MeV   6.386E+00  9.403E+00    3526 A       581 A       506 A   
   1.40 MeV   6.568E+00  9.194E+00    3785 A       615 A       537 A   
   1.50 MeV   6.742E+00  8.994E+00    4045 A       648 A       568 A   
   1.60 MeV   6.910E+00  8.804E+00    4305 A       680 A       598 A   
   1.70 MeV   7.072E+00  8.623E+00    4567 A       712 A       629 A   
   1.80 MeV   7.227E+00  8.450E+00    4828 A       743 A       659 A   
   2.00 MeV   7.520E+00  8.126E+00    5354 A       805 A       718 A   
   2.25 MeV   7.859E+00  7.760E+00    6013 A       881 A       792 A   
   2.50 MeV   8.172E+00  7.431E+00    6674 A       954 A       864 A   
   2.75 MeV   8.464E+00  7.132E+00    7337 A      1024 A       935 A   
   3.00 MeV   8.740E+00  6.861E+00    8001 A      1092 A      1006 A   
   3.25 MeV   9.002E+00  6.613E+00    8666 A      1157 A      1075 A   
   3.50 MeV   9.252E+00  6.385E+00    9330 A      1220 A      1143 A   
   3.75 MeV   9.494E+00  6.175E+00    9995 A      1282 A      1210 A   
   4.00 MeV   9.729E+00  5.980E+00    1.07 um     1341 A      1276 A   
   4.50 MeV   1.018E+01  5.632E+00    1.20 um     1460 A      1405 A   
   5.00 MeV   1.062E+01  5.328E+00    1.33 um     1571 A      1530 A   
   5.50 MeV   1.105E+01  5.060E+00    1.46 um     1675 A      1651 A   
   6.00 MeV   1.147E+01  4.822E+00    1.59 um     1774 A      1769 A   
   6.50 MeV   1.188E+01  4.609E+00    1.72 um     1867 A      1882 A   
   7.00 MeV   1.230E+01  4.416E+00    1.84 um     1954 A      1992 A   
   8.00 MeV   1.312E+01  4.082E+00    2.09 um     2129 A      2200 A   
   9.00 MeV   1.393E+01  3.802E+00    2.33 um     2285 A      2394 A   
  10.00 MeV   1.474E+01  3.563E+00    2.57 um     2425 A      2575 A   
  11.00 MeV   1.553E+01  3.356E+00    2.80 um     2551 A      2745 A   
  12.00 MeV   1.631E+01  3.174E+00    3.02 um     2665 A      2903 A   
  13.00 MeV   1.707E+01  3.014E+00    3.23 um     2769 A      3051 A   
  14.00 MeV   1.782E+01  2.872E+00    3.44 um     2865 A      3190 A   
  15.00 MeV   1.855E+01  2.744E+00    3.64 um     2952 A      3320 A   
  16.00 MeV   1.926E+01  2.628E+00    3.84 um     3033 A      3443 A   
  17.00 MeV   1.995E+01  2.523E+00    4.03 um     3108 A      3559 A   
  18.00 MeV   2.063E+01  2.427E+00    4.22 um     3178 A      3669 A   
  20.00 MeV   2.193E+01  2.258E+00    4.58 um     3322 A      3871 A   
  22.50 MeV   2.346E+01  2.080E+00    5.00 um     3488 A      4097 A   
  25.00 MeV   2.490E+01  1.932E+00    5.41 um     3631 A      4298 A   
  27.50 MeV   2.627E+01  1.805E+00    5.80 um     3756 A      4479 A   
  30.00 MeV   2.757E+01  1.696E+00    6.17 um     3866 A      4643 A   
  32.50 MeV   2.880E+01  1.600E+00    6.53 um     3964 A      4792 A   
  35.00 MeV   2.999E+01  1.516E+00    6.88 um     4053 A      4929 A   
  37.50 MeV   3.113E+01  1.441E+00    7.21 um     4134 A      5055 A   
  40.00 MeV   3.222E+01  1.374E+00    7.53 um     4207 A      5172 A   
  45.00 MeV   3.431E+01  1.259E+00    8.15 um     4381 A      5382 A   
  50.00 MeV   3.628E+01  1.163E+00    8.74 um     4529 A      5566 A   
  55.00 MeV   3.814E+01  1.082E+00    9.30 um     4658 A      5730 A   
  60.00 MeV   3.991E+01  1.013E+00    9.84 um     4772 A      5876 A   
  65.00 MeV   4.160E+01  9.526E-01   10.35 um     4874 A      6009 A   
  70.00 MeV   4.322E+01  8.998E-01   10.85 um     4966 A      6130 A   
  80.00 MeV   4.627E+01  8.113E-01   11.79 um     5211 A      6342 A   
  90.00 MeV   4.909E+01  7.400E-01   12.67 um     5416 A      6524 A   
 100.00 MeV   5.172E+01  6.812E-01   13.51 um     5593 A      6683 A   
 110.00 MeV   5.416E+01  6.317E-01   14.32 um     5748 A      6823 A   
 120.00 MeV   5.643E+01  5.895E-01   15.09 um     5885 A      6948 A   
 130.00 MeV   5.856E+01  5.530E-01   15.83 um     6009 A      7061 A   
 140.00 MeV   6.054E+01  5.212E-01   16.54 um     6121 A      7164 A   
 150.00 MeV   6.240E+01  4.931E-01   17.24 um     6224 A      7259 A   
 160.00 MeV   6.413E+01  4.681E-01   17.91 um     6320 A      7346 A   
 170.00 MeV   6.575E+01  4.457E-01   18.57 um     6409 A      7427 A   
 180.00 MeV   6.727E+01  4.255E-01   19.21 um     6492 A      7502 A   
 200.00 MeV   7.002E+01  3.905E-01   20.46 um     6760 A      7640 A   
 225.00 MeV   7.298E+01  3.547E-01   21.95 um     7118 A      7791 A   
 250.00 MeV   7.550E+01  3.253E-01   23.40 um     7434 A      7926 A   
 275.00 MeV   7.763E+01  3.007E-01   24.80 um     7718 A      8046 A   
 300.00 MeV   7.946E+01  2.798E-01   26.16 um     7978 A      8156 A   
 325.00 MeV   8.085E+01  2.618E-01   27.50 um     8219 A      8257 A   
 350.00 MeV   8.147E+01  2.462E-01   28.82 um     8447 A      8352 A   
 375.00 MeV   8.211E+01  2.324E-01   30.14 um     8665 A      8441 A   
 400.00 MeV   8.272E+01  2.202E-01   31.44 um     8875 A      8526 A   
 450.00 MeV   8.352E+01  1.995E-01   34.02 um     9624 A      8684 A   
 500.00 MeV   8.390E+01  1.826E-01   36.59 um     1.03 um     8831 A   
 550.00 MeV   8.397E+01  1.685E-01   39.15 um     1.09 um     8968 A   
 600.00 MeV   8.380E+01  1.565E-01   41.71 um     1.16 um     9099 A   
 650.00 MeV   8.347E+01  1.462E-01   44.28 um     1.21 um     9224 A   
 700.00 MeV   8.302E+01  1.373E-01   46.86 um     1.27 um     9345 A   
 800.00 MeV   8.188E+01  1.226E-01   52.08 um     1.47 um     9577 A   
 900.00 MeV   8.057E+01  1.108E-01   57.38 um     1.65 um     9800 A   
   1.00 GeV   7.919E+01  1.012E-01   62.76 um     1.82 um     1.00 um  
   1.10 GeV   7.780E+01  9.328E-02   68.24 um     1.98 um     1.02 um  
   1.20 GeV   7.645E+01  8.655E-02   73.82 um     2.13 um     1.04 um  
   1.30 GeV   7.515E+01  8.077E-02   79.50 um     2.28 um     1.07 um  
   1.40 GeV   7.390E+01  7.576E-02   85.28 um     2.43 um     1.09 um  
   1.50 GeV   7.271E+01  7.137E-02   91.15 um     2.57 um     1.11 um  
   1.60 GeV   7.158E+01  6.748E-02   97.12 um     2.70 um     1.13 um  
   1.70 GeV   7.051E+01  6.402E-02  103.17 um     2.84 um     1.15 um  
   1.80 GeV   6.948E+01  6.092E-02  109.32 um     2.97 um     1.17 um  
   2.00 GeV   6.758E+01  5.558E-02  121.89 um     3.46 um     1.21 um  
   2.25 GeV   6.542E+01  5.016E-02  138.08 um     4.15 um     1.27 um  
   2.50 GeV   6.344E+01  4.574E-02  154.79 um     4.78 um     1.32 um  
   2.75 GeV   6.161E+01  4.208E-02  172.00 um     5.37 um     1.38 um  
   3.00 GeV   5.987E+01  3.899E-02  189.73 um     5.93 um     1.44 um  
   3.25 GeV   5.820E+01  3.634E-02  207.97 um     6.47 um     1.49 um  
   3.50 GeV   5.658E+01  3.405E-02  226.73 um     6.99 um     1.55 um  
   3.75 GeV   5.499E+01  3.204E-02  246.03 um     7.51 um     1.62 um  
   4.00 GeV   5.343E+01  3.027E-02  265.89 um     8.02 um     1.68 um  
   4.50 GeV   5.036E+01  2.728E-02  307.41 um     9.94 um     1.81 um  
   5.00 GeV   4.762E+01  2.485E-02  351.39 um    11.73 um     1.95 um  
   5.50 GeV   4.519E+01  2.284E-02  397.82 um    13.45 um     2.09 um  
   6.00 GeV   4.303E+01  2.114E-02  446.66 um    15.12 um     2.24 um  
   6.50 GeV   4.109E+01  1.969E-02  497.88 um    16.77 um     2.40 um  
   7.00 GeV   3.935E+01  1.843E-02  551.44 um    18.41 um     2.57 um  
   8.00 GeV   3.634E+01  1.637E-02  665.37 um    24.47 um     2.92 um  
   9.00 GeV   3.383E+01  1.474E-02  788.24 um    30.02 um     3.29 um  
  10.00 GeV   3.170E+01  1.341E-02  919.80 um    35.33 um     3.69 um  
  11.00 GeV   2.988E+01  1.232E-02    1.06 mm    40.51 um     4.11 um  
  12.00 GeV   2.829E+01  1.139E-02    1.21 mm    45.61 um     4.56 um  
  13.00 GeV   2.691E+01  1.060E-02    1.36 mm    50.69 um     5.02 um  
  14.00 GeV   2.568E+01  9.922E-03    1.53 mm    55.74 um     5.51 um  
  15.00 GeV   2.459E+01  9.326E-03    1.70 mm    60.79 um     6.02 um  
  16.00 GeV   2.362E+01  8.800E-03    1.88 mm    65.85 um     6.54 um  
  17.00 GeV   2.274E+01  8.334E-03    2.06 mm    70.91 um     7.08 um  
  18.00 GeV   2.194E+01  7.916E-03    2.26 mm    75.99 um     7.64 um  
  20.00 GeV   2.055E+01  7.199E-03    2.66 mm    95.24 um     8.81 um  
  22.50 GeV   1.912E+01  6.473E-03    3.21 mm   122.40 um    10.35 um  
  25.00 GeV   1.795E+01  5.886E-03    3.79 mm   147.48 um    11.99 um  
  27.50 GeV   1.697E+01  5.400E-03    4.40 mm   171.40 um    13.70 um  
  30.00 GeV   1.613E+01  4.991E-03    5.06 mm   194.60 um    15.48 um  
  32.50 GeV   1.541E+01  4.642E-03    5.74 mm   217.28 um    17.33 um  
  35.00 GeV   1.478E+01  4.341E-03    6.45 mm   239.61 um    19.24 um  
  37.50 GeV   1.422E+01  4.078E-03    7.20 mm   261.66 um    21.21 um  
  40.00 GeV   1.373E+01  3.846E-03    7.97 mm   283.48 um    23.24 um  
  45.00 GeV   1.291E+01  3.455E-03    9.58 mm   364.41 um    27.43 um  
  50.00 GeV   1.224E+01  3.140E-03   11.30 mm   437.72 um    31.78 um  
  55.00 GeV   1.169E+01  2.879E-03   13.10 mm   506.45 um    36.28 um  
  59.20 GeV   1.131E+01  2.692E-03   14.67 mm   553.22 um    40.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
