 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89As_in_si.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  3.343E+00      86 A        32 A        24 A   
   5.50 keV   1.873E-01  3.448E+00      90 A        34 A        25 A   
   6.00 keV   1.956E-01  3.545E+00      95 A        35 A        26 A   
   6.50 keV   2.036E-01  3.633E+00     100 A        36 A        27 A   
   7.00 keV   2.113E-01  3.716E+00     104 A        38 A        29 A   
   8.00 keV   2.258E-01  3.863E+00     113 A        40 A        31 A   
   9.00 keV   2.395E-01  3.993E+00     121 A        43 A        33 A   
  10.00 keV   2.525E-01  4.108E+00     129 A        45 A        35 A   
  11.00 keV   2.648E-01  4.210E+00     137 A        48 A        37 A   
  12.00 keV   2.766E-01  4.303E+00     145 A        50 A        38 A   
  13.00 keV   2.879E-01  4.387E+00     153 A        52 A        40 A   
  14.00 keV   2.988E-01  4.463E+00     160 A        54 A        42 A   
  15.00 keV   3.093E-01  4.533E+00     167 A        56 A        44 A   
  16.00 keV   3.194E-01  4.597E+00     175 A        59 A        45 A   
  17.00 keV   3.292E-01  4.656E+00     182 A        61 A        47 A   
  18.00 keV   3.388E-01  4.711E+00     189 A        63 A        49 A   
  20.00 keV   3.571E-01  4.809E+00     203 A        66 A        52 A   
  22.50 keV   3.788E-01  4.914E+00     220 A        71 A        55 A   
  25.00 keV   3.992E-01  5.002E+00     237 A        76 A        59 A   
  27.50 keV   4.187E-01  5.078E+00     253 A        80 A        63 A   
  30.00 keV   4.374E-01  5.143E+00     270 A        85 A        66 A   
  32.50 keV   4.552E-01  5.199E+00     286 A        89 A        70 A   
  35.00 keV   4.724E-01  5.248E+00     302 A        93 A        73 A   
  37.50 keV   4.890E-01  5.290E+00     318 A        97 A        77 A   
  40.00 keV   5.050E-01  5.326E+00     333 A       102 A        80 A   
  45.00 keV   5.356E-01  5.386E+00     364 A       110 A        86 A   
  50.00 keV   5.646E-01  5.431E+00     395 A       118 A        93 A   
  55.00 keV   5.922E-01  5.464E+00     426 A       125 A        99 A   
  60.00 keV   6.185E-01  5.488E+00     456 A       133 A       105 A   
  65.00 keV   6.438E-01  5.505E+00     486 A       141 A       111 A   
  70.00 keV   6.681E-01  5.515E+00     516 A       148 A       117 A   
  80.00 keV   7.142E-01  5.521E+00     576 A       163 A       129 A   
  90.00 keV   7.575E-01  5.513E+00     636 A       178 A       140 A   
 100.00 keV   7.985E-01  5.495E+00     696 A       192 A       151 A   
 110.00 keV   8.375E-01  5.469E+00     756 A       207 A       163 A   
 120.00 keV   8.747E-01  5.438E+00     815 A       221 A       174 A   
 130.00 keV   9.104E-01  5.402E+00     875 A       235 A       184 A   
 140.00 keV   9.448E-01  5.364E+00     935 A       249 A       195 A   
 150.00 keV   9.780E-01  5.324E+00     995 A       262 A       206 A   
 160.00 keV   1.010E+00  5.282E+00    1056 A       276 A       217 A   
 170.00 keV   1.041E+00  5.239E+00    1117 A       290 A       227 A   
 180.00 keV   1.085E+00  5.196E+00    1177 A       303 A       238 A   
 200.00 keV   1.244E+00  5.108E+00    1299 A       330 A       259 A   
 225.00 keV   1.383E+00  4.998E+00    1450 A       362 A       285 A   
 250.00 keV   1.480E+00  4.890E+00    1601 A       394 A       311 A   
 275.00 keV   1.554E+00  4.786E+00    1753 A       425 A       336 A   
 300.00 keV   1.617E+00  4.684E+00    1906 A       456 A       362 A   
 325.00 keV   1.674E+00  4.587E+00    2061 A       487 A       387 A   
 350.00 keV   1.729E+00  4.493E+00    2217 A       517 A       412 A   
 375.00 keV   1.785E+00  4.404E+00    2375 A       547 A       437 A   
 400.00 keV   1.841E+00  4.317E+00    2534 A       577 A       462 A   
 450.00 keV   1.955E+00  4.156E+00    2854 A       636 A       512 A   
 500.00 keV   2.071E+00  4.007E+00    3177 A       694 A       561 A   
 550.00 keV   2.186E+00  3.870E+00    3503 A       751 A       611 A   
 600.00 keV   2.300E+00  3.743E+00    3831 A       806 A       660 A   
 650.00 keV   2.411E+00  3.626E+00    4160 A       860 A       709 A   
 700.00 keV   2.520E+00  3.517E+00    4490 A       912 A       758 A   
 800.00 keV   2.730E+00  3.320E+00    5151 A      1015 A       854 A   
 900.00 keV   2.929E+00  3.148E+00    5812 A      1112 A       949 A   
   1.00 MeV   3.120E+00  2.995E+00    6472 A      1205 A      1042 A   
   1.10 MeV   3.303E+00  2.859E+00    7130 A      1293 A      1132 A   
   1.20 MeV   3.480E+00  2.737E+00    7784 A      1376 A      1221 A   
   1.30 MeV   3.653E+00  2.626E+00    8433 A      1456 A      1308 A   
   1.40 MeV   3.822E+00  2.526E+00    9077 A      1532 A      1392 A   
   1.50 MeV   3.988E+00  2.434E+00    9715 A      1604 A      1474 A   
   1.60 MeV   4.152E+00  2.349E+00    1.03 um     1673 A      1555 A   
   1.70 MeV   4.314E+00  2.272E+00    1.10 um     1739 A      1632 A   
   1.80 MeV   4.475E+00  2.200E+00    1.16 um     1801 A      1708 A   
   2.00 MeV   4.793E+00  2.070E+00    1.28 um     1922 A      1854 A   
   2.25 MeV   5.189E+00  1.932E+00    1.43 um     2060 A      2025 A   
   2.50 MeV   5.581E+00  1.813E+00    1.57 um     2183 A      2183 A   
   2.75 MeV   5.973E+00  1.710E+00    1.71 um     2293 A      2331 A   
   3.00 MeV   6.362E+00  1.620E+00    1.84 um     2392 A      2468 A   
   3.25 MeV   6.750E+00  1.540E+00    1.97 um     2481 A      2596 A   
   3.50 MeV   7.135E+00  1.468E+00    2.09 um     2563 A      2715 A   
   3.75 MeV   7.517E+00  1.404E+00    2.21 um     2636 A      2826 A   
   4.00 MeV   7.895E+00  1.346E+00    2.33 um     2704 A      2930 A   
   4.50 MeV   8.637E+00  1.244E+00    2.54 um     2830 A      3119 A   
   5.00 MeV   9.357E+00  1.159E+00    2.75 um     2937 A      3286 A   
   5.50 MeV   1.005E+01  1.086E+00    2.95 um     3029 A      3434 A   
   6.00 MeV   1.072E+01  1.023E+00    3.13 um     3109 A      3567 A   
   6.50 MeV   1.136E+01  9.671E-01    3.31 um     3179 A      3686 A   
   7.00 MeV   1.196E+01  9.179E-01    3.47 um     3241 A      3795 A   
   8.00 MeV   1.309E+01  8.347E-01    3.79 um     3361 A      3986 A   
   9.00 MeV   1.411E+01  7.668E-01    4.09 um     3461 A      4149 A   
  10.00 MeV   1.503E+01  7.101E-01    4.36 um     3545 A      4290 A   
  11.00 MeV   1.586E+01  6.621E-01    4.63 um     3618 A      4415 A   
  12.00 MeV   1.661E+01  6.207E-01    4.88 um     3682 A      4526 A   
  13.00 MeV   1.728E+01  5.847E-01    5.12 um     3739 A      4626 A   
  14.00 MeV   1.790E+01  5.531E-01    5.36 um     3791 A      4718 A   
  15.00 MeV   1.847E+01  5.250E-01    5.59 um     3838 A      4802 A   
  16.00 MeV   1.899E+01  4.999E-01    5.81 um     3881 A      4880 A   
  17.00 MeV   1.947E+01  4.774E-01    6.03 um     3921 A      4953 A   
  18.00 MeV   1.992E+01  4.569E-01    6.24 um     3958 A      5020 A   
  20.00 MeV   2.073E+01  4.213E-01    6.65 um     4047 A      5144 A   
  22.50 MeV   2.162E+01  3.846E-01    7.15 um     4157 A      5281 A   
  25.00 MeV   2.240E+01  3.542E-01    7.63 um     4255 A      5403 A   
  27.50 MeV   2.311E+01  3.287E-01    8.09 um     4342 A      5512 A   
  30.00 MeV   2.377E+01  3.069E-01    8.54 um     4423 A      5612 A   
  32.50 MeV   2.437E+01  2.880E-01    8.98 um     4497 A      5703 A   
  35.00 MeV   2.494E+01  2.715E-01    9.41 um     4565 A      5788 A   
  37.50 MeV   2.549E+01  2.570E-01    9.84 um     4629 A      5867 A   
  40.00 MeV   2.600E+01  2.440E-01   10.25 um     4689 A      5940 A   
  45.00 MeV   2.697E+01  2.219E-01   11.05 um     4866 A      6075 A   
  50.00 MeV   2.786E+01  2.038E-01   11.83 um     5024 A      6195 A   
  55.00 MeV   2.870E+01  1.886E-01   12.59 um     5167 A      6304 A   
  60.00 MeV   2.948E+01  1.757E-01   13.32 um     5298 A      6404 A   
  65.00 MeV   3.022E+01  1.645E-01   14.04 um     5419 A      6497 A   
  70.00 MeV   3.090E+01  1.548E-01   14.74 um     5531 A      6582 A   
  80.00 MeV   3.216E+01  1.387E-01   16.10 um     5893 A      6737 A   
  90.00 MeV   3.326E+01  1.258E-01   17.41 um     6209 A      6874 A   
 100.00 MeV   3.423E+01  1.152E-01   18.68 um     6491 A      6999 A   
 110.00 MeV   3.508E+01  1.064E-01   19.92 um     6748 A      7112 A   
 120.00 MeV   3.582E+01  9.895E-02   21.13 um     6983 A      7216 A   
 130.00 MeV   3.646E+01  9.252E-02   22.31 um     7202 A      7314 A   
 140.00 MeV   3.702E+01  8.693E-02   23.48 um     7407 A      7405 A   
 150.00 MeV   3.749E+01  8.201E-02   24.64 um     7601 A      7491 A   
 160.00 MeV   3.790E+01  7.766E-02   25.78 um     7785 A      7573 A   
 170.00 MeV   3.824E+01  7.378E-02   26.90 um     7962 A      7650 A   
 180.00 MeV   3.853E+01  7.029E-02   28.02 um     8131 A      7725 A   
 200.00 MeV   3.882E+01  6.427E-02   30.25 um     8742 A      7866 A   
 225.00 MeV   3.867E+01  5.813E-02   33.02 um     9607 A      8032 A   
 250.00 MeV   3.855E+01  5.313E-02   35.81 um     1.04 um     8189 A   
 275.00 MeV   3.830E+01  4.896E-02   38.61 um     1.12 um     8339 A   
 300.00 MeV   3.795E+01  4.544E-02   41.43 um     1.19 um     8484 A   
 325.00 MeV   3.753E+01  4.241E-02   44.28 um     1.25 um     8625 A   
 350.00 MeV   3.706E+01  3.979E-02   47.16 um     1.32 um     8764 A   
 375.00 MeV   3.655E+01  3.749E-02   50.08 um     1.39 um     8901 A   
 400.00 MeV   3.602E+01  3.545E-02   53.05 um     1.45 um     9036 A   
 450.00 MeV   3.492E+01  3.202E-02   59.12 um     1.69 um     9306 A   
 500.00 MeV   3.382E+01  2.922E-02   65.38 um     1.91 um     9576 A   
 550.00 MeV   3.274E+01  2.689E-02   71.85 um     2.12 um     9849 A   
 600.00 MeV   3.170E+01  2.493E-02   78.53 um     2.32 um     1.01 um  
 650.00 MeV   3.070E+01  2.325E-02   85.43 um     2.52 um     1.04 um  
 700.00 MeV   2.976E+01  2.179E-02   92.55 um     2.72 um     1.07 um  
 800.00 MeV   2.803E+01  1.938E-02  107.46 um     3.44 um     1.13 um  
 900.00 MeV   2.650E+01  1.748E-02  123.27 um     4.11 um     1.19 um  
   1.00 GeV   2.514E+01  1.593E-02  139.95 um     4.74 um     1.26 um  
   1.10 GeV   2.392E+01  1.465E-02  157.52 um     5.36 um     1.33 um  
   1.20 GeV   2.284E+01  1.357E-02  175.94 um     5.96 um     1.40 um  
   1.30 GeV   2.187E+01  1.264E-02  195.21 um     6.56 um     1.48 um  
   1.40 GeV   2.099E+01  1.184E-02  215.31 um     7.15 um     1.56 um  
   1.50 GeV   2.019E+01  1.114E-02  236.23 um     7.74 um     1.65 um  
   1.60 GeV   1.946E+01  1.052E-02  257.96 um     8.33 um     1.73 um  
   1.70 GeV   1.879E+01  9.966E-03  280.49 um     8.93 um     1.82 um  
   1.80 GeV   1.817E+01  9.473E-03  303.80 um     9.52 um     1.92 um  
   2.00 GeV   1.705E+01  8.626E-03  352.76 um    11.78 um     2.12 um  
   2.25 GeV   1.585E+01  7.767E-03  418.27 um    14.99 um     2.38 um  
   2.50 GeV   1.480E+01  7.071E-03  488.59 um    18.00 um     2.67 um  
   2.75 GeV   1.389E+01  6.494E-03  563.70 um    20.91 um     2.97 um  
   3.00 GeV   1.310E+01  6.008E-03  643.56 um    23.77 um     3.29 um  
   3.25 GeV   1.241E+01  5.593E-03  728.03 um    26.62 um     3.63 um  
   3.50 GeV   1.179E+01  5.233E-03  817.06 um    29.45 um     3.99 um  
   3.75 GeV   1.125E+01  4.919E-03  910.58 um    32.30 um     4.36 um  
   4.00 GeV   1.075E+01  4.643E-03    1.01 mm    35.15 um     4.75 um  
   4.50 GeV   9.907E+00  4.176E-03    1.22 mm    45.92 um     5.57 um  
   5.00 GeV   9.204E+00  3.799E-03    1.44 mm    55.94 um     6.46 um  
   5.50 GeV   8.609E+00  3.486E-03    1.68 mm    65.60 um     7.40 um  
   6.00 GeV   8.099E+00  3.223E-03    1.94 mm    75.09 um     8.40 um  
   6.50 GeV   7.658E+00  2.999E-03    2.22 mm    84.49 um     9.45 um  
   7.00 GeV   7.272E+00  2.805E-03    2.50 mm    93.86 um    10.56 um  
   8.00 GeV   6.629E+00  2.486E-03    3.13 mm   128.56 um    12.91 um  
   9.00 GeV   6.095E+00  2.234E-03    3.80 mm   160.42 um    15.45 um  
  10.00 GeV   5.658E+00  2.031E-03    4.54 mm   191.11 um    18.18 um  
  11.00 GeV   5.293E+00  1.863E-03    5.32 mm   221.24 um    21.07 um  
  12.00 GeV   4.985E+00  1.721E-03    6.16 mm   251.09 um    24.13 um  
  13.00 GeV   4.721E+00  1.601E-03    7.05 mm   280.80 um    27.34 um  
  14.00 GeV   4.493E+00  1.496E-03    7.99 mm   310.47 um    30.70 um  
  15.00 GeV   4.292E+00  1.405E-03    8.97 mm   340.12 um    34.20 um  
  16.00 GeV   4.116E+00  1.325E-03    9.99 mm   369.79 um    37.83 um  
  17.00 GeV   3.959E+00  1.254E-03   11.06 mm   399.47 um    41.59 um  
  18.00 GeV   3.819E+00  1.190E-03   12.17 mm   429.17 um    45.46 um  
  20.00 GeV   3.579E+00  1.081E-03   14.50 mm   541.33 um    53.53 um  
  22.50 GeV   3.336E+00  9.710E-04   17.62 mm   698.35 um    64.19 um  
  25.00 GeV   3.141E+00  8.818E-04   20.94 mm   842.28 um    75.39 um  
  27.50 GeV   2.981E+00  8.082E-04   24.46 mm   978.58 um    87.07 um  
  30.00 GeV   2.847E+00  7.464E-04   28.16 mm     1.11 mm    99.18 um  
  32.50 GeV   2.734E+00  6.936E-04   32.02 mm     1.24 mm   111.65 um  
  35.00 GeV   2.637E+00  6.481E-04   36.03 mm     1.36 mm   124.44 um  
  35.60 GeV   2.616E+00  6.381E-04   37.02 mm     1.37 mm   127.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
