 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/24O_in_si.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.423E-01  9.480E-01     147 A        80 A        58 A   
   5.50 keV   2.541E-01  9.526E-01     159 A        85 A        62 A   
   6.00 keV   2.654E-01  9.556E-01     171 A        91 A        65 A   
   6.50 keV   2.763E-01  9.574E-01     183 A        96 A        69 A   
   7.00 keV   2.867E-01  9.582E-01     195 A       101 A        73 A   
   8.00 keV   3.065E-01  9.573E-01     218 A       112 A        80 A   
   9.00 keV   3.251E-01  9.542E-01     242 A       122 A        88 A   
  10.00 keV   3.427E-01  9.495E-01     265 A       132 A        95 A   
  11.00 keV   3.594E-01  9.435E-01     288 A       142 A       102 A   
  12.00 keV   3.754E-01  9.368E-01     312 A       152 A       109 A   
  13.00 keV   3.907E-01  9.295E-01     335 A       161 A       115 A   
  14.00 keV   4.055E-01  9.217E-01     358 A       171 A       122 A   
  15.00 keV   4.197E-01  9.137E-01     382 A       180 A       129 A   
  16.00 keV   4.335E-01  9.055E-01     405 A       190 A       135 A   
  17.00 keV   4.468E-01  8.972E-01     429 A       199 A       142 A   
  18.00 keV   4.597E-01  8.888E-01     452 A       208 A       149 A   
  20.00 keV   4.846E-01  8.722E-01     499 A       226 A       162 A   
  22.50 keV   5.140E-01  8.516E-01     558 A       248 A       177 A   
  25.00 keV   5.418E-01  8.317E-01     618 A       269 A       193 A   
  27.50 keV   5.683E-01  8.124E-01     677 A       290 A       209 A   
  30.00 keV   5.935E-01  7.940E-01     737 A       310 A       224 A   
  32.50 keV   6.178E-01  7.764E-01     797 A       330 A       240 A   
  35.00 keV   6.411E-01  7.595E-01     857 A       350 A       255 A   
  37.50 keV   6.636E-01  7.434E-01     917 A       369 A       270 A   
  40.00 keV   6.854E-01  7.281E-01     977 A       388 A       285 A   
  45.00 keV   7.269E-01  6.994E-01    1098 A       424 A       314 A   
  50.00 keV   7.772E-01  6.731E-01    1218 A       459 A       343 A   
  55.00 keV   8.358E-01  6.490E-01    1337 A       491 A       372 A   
  60.00 keV   8.849E-01  6.269E-01    1454 A       522 A       400 A   
  65.00 keV   9.263E-01  6.064E-01    1570 A       552 A       427 A   
  70.00 keV   9.618E-01  5.875E-01    1686 A       581 A       454 A   
  80.00 keV   1.021E+00  5.535E-01    1916 A       635 A       505 A   
  90.00 keV   1.070E+00  5.238E-01    2146 A       687 A       555 A   
 100.00 keV   1.114E+00  4.976E-01    2375 A       736 A       602 A   
 110.00 keV   1.155E+00  4.744E-01    2604 A       782 A       649 A   
 120.00 keV   1.194E+00  4.535E-01    2831 A       827 A       694 A   
 130.00 keV   1.230E+00  4.347E-01    3058 A       869 A       737 A   
 140.00 keV   1.264E+00  4.177E-01    3284 A       910 A       780 A   
 150.00 keV   1.297E+00  4.021E-01    3509 A       949 A       821 A   
 160.00 keV   1.328E+00  3.879E-01    3733 A       986 A       862 A   
 170.00 keV   1.359E+00  3.748E-01    3955 A      1022 A       901 A   
 180.00 keV   1.388E+00  3.626E-01    4176 A      1057 A       940 A   
 200.00 keV   1.445E+00  3.409E-01    4614 A      1123 A      1014 A   
 225.00 keV   1.513E+00  3.177E-01    5154 A      1199 A      1103 A   
 250.00 keV   1.581E+00  2.978E-01    5684 A      1269 A      1187 A   
 275.00 keV   1.647E+00  2.806E-01    6203 A      1334 A      1267 A   
 300.00 keV   1.713E+00  2.656E-01    6712 A      1393 A      1342 A   
 325.00 keV   1.780E+00  2.523E-01    7209 A      1448 A      1414 A   
 350.00 keV   1.847E+00  2.404E-01    7696 A      1498 A      1482 A   
 375.00 keV   1.914E+00  2.297E-01    8172 A      1546 A      1546 A   
 400.00 keV   1.981E+00  2.201E-01    8637 A      1589 A      1607 A   
 450.00 keV   2.116E+00  2.033E-01    9534 A      1670 A      1721 A   
 500.00 keV   2.253E+00  1.892E-01    1.04 um     1740 A      1825 A   
 550.00 keV   2.389E+00  1.772E-01    1.12 um     1801 A      1918 A   
 600.00 keV   2.525E+00  1.667E-01    1.20 um     1856 A      2004 A   
 650.00 keV   2.660E+00  1.576E-01    1.27 um     1904 A      2082 A   
 700.00 keV   2.793E+00  1.495E-01    1.35 um     1947 A      2154 A   
 800.00 keV   3.056E+00  1.358E-01    1.48 um     2024 A      2282 A   
 900.00 keV   3.310E+00  1.247E-01    1.61 um     2088 A      2391 A   
   1.00 MeV   3.554E+00  1.154E-01    1.73 um     2141 A      2487 A   
   1.10 MeV   3.787E+00  1.075E-01    1.84 um     2186 A      2570 A   
   1.20 MeV   4.008E+00  1.008E-01    1.94 um     2226 A      2645 A   
   1.30 MeV   4.218E+00  9.488E-02    2.04 um     2260 A      2711 A   
   1.40 MeV   4.417E+00  8.971E-02    2.14 um     2290 A      2771 A   
   1.50 MeV   4.604E+00  8.513E-02    2.23 um     2317 A      2826 A   
   1.60 MeV   4.780E+00  8.104E-02    2.32 um     2342 A      2876 A   
   1.70 MeV   4.945E+00  7.736E-02    2.40 um     2364 A      2922 A   
   1.80 MeV   5.100E+00  7.403E-02    2.49 um     2384 A      2965 A   
   2.00 MeV   5.382E+00  6.823E-02    2.65 um     2425 A      3042 A   
   2.25 MeV   5.685E+00  6.225E-02    2.84 um     2472 A      3126 A   
   2.50 MeV   5.941E+00  5.731E-02    3.02 um     2513 A      3199 A   
   2.75 MeV   6.156E+00  5.316E-02    3.19 um     2549 A      3264 A   
   3.00 MeV   6.337E+00  4.961E-02    3.36 um     2582 A      3323 A   
   3.25 MeV   6.489E+00  4.655E-02    3.53 um     2611 A      3376 A   
   3.50 MeV   6.617E+00  4.387E-02    3.69 um     2639 A      3426 A   
   3.75 MeV   6.723E+00  4.151E-02    3.85 um     2664 A      3472 A   
   4.00 MeV   6.812E+00  3.941E-02    4.01 um     2689 A      3515 A   
   4.50 MeV   6.947E+00  3.583E-02    4.32 um     2751 A      3594 A   
   5.00 MeV   7.039E+00  3.289E-02    4.62 um     2809 A      3666 A   
   5.50 MeV   7.099E+00  3.043E-02    4.92 um     2863 A      3733 A   
   6.00 MeV   7.137E+00  2.833E-02    5.23 um     2915 A      3795 A   
   6.50 MeV   7.157E+00  2.653E-02    5.52 um     2965 A      3854 A   
   7.00 MeV   7.166E+00  2.496E-02    5.82 um     3013 A      3910 A   
   8.00 MeV   7.158E+00  2.235E-02    6.42 um     3162 A      4015 A   
   9.00 MeV   7.130E+00  2.027E-02    7.02 um     3304 A      4114 A   
  10.00 MeV   7.091E+00  1.856E-02    7.62 um     3440 A      4208 A   
  11.00 MeV   7.047E+00  1.714E-02    8.23 um     3572 A      4297 A   
  12.00 MeV   7.000E+00  1.593E-02    8.84 um     3700 A      4384 A   
  13.00 MeV   6.953E+00  1.489E-02    9.46 um     3824 A      4469 A   
  14.00 MeV   6.905E+00  1.399E-02   10.08 um     3946 A      4551 A   
  15.00 MeV   6.858E+00  1.320E-02   10.70 um     4066 A      4632 A   
  16.00 MeV   6.812E+00  1.250E-02   11.33 um     4184 A      4711 A   
  17.00 MeV   6.766E+00  1.187E-02   11.96 um     4299 A      4790 A   
  18.00 MeV   6.721E+00  1.131E-02   12.60 um     4413 A      4867 A   
  20.00 MeV   6.635E+00  1.034E-02   13.89 um     4811 A      5019 A   
  22.50 MeV   6.530E+00  9.347E-03   15.52 um     5379 A      5206 A   
  25.00 MeV   6.429E+00  8.540E-03   17.18 um     5907 A      5391 A   
  27.50 MeV   6.331E+00  7.869E-03   18.86 um     6407 A      5573 A   
  30.00 MeV   6.236E+00  7.302E-03   20.57 um     6884 A      5754 A   
  32.50 MeV   6.142E+00  6.815E-03   22.31 um     7343 A      5935 A   
  35.00 MeV   6.050E+00  6.392E-03   24.08 um     7788 A      6115 A   
  37.50 MeV   5.959E+00  6.022E-03   25.87 um     8221 A      6295 A   
  40.00 MeV   5.870E+00  5.695E-03   27.69 um     8646 A      6476 A   
  45.00 MeV   5.697E+00  5.141E-03   31.41 um     1.02 um     6838 A   
  50.00 MeV   5.532E+00  4.691E-03   35.24 um     1.16 um     7203 A   
  55.00 MeV   5.341E+00  4.317E-03   39.20 um     1.29 um     7574 A   
  60.00 MeV   5.141E+00  4.001E-03   43.30 um     1.42 um     7952 A   
  65.00 MeV   4.973E+00  3.731E-03   47.56 um     1.55 um     8339 A   
  70.00 MeV   4.814E+00  3.496E-03   51.96 um     1.67 um     8734 A   
  80.00 MeV   4.519E+00  3.110E-03   61.19 um     2.13 um     9554 A   
  90.00 MeV   4.252E+00  2.804E-03   71.01 um     2.55 um     1.04 um  
 100.00 MeV   4.012E+00  2.555E-03   81.44 um     2.96 um     1.13 um  
 110.00 MeV   3.795E+00  2.349E-03   92.48 um     3.35 um     1.23 um  
 120.00 MeV   3.598E+00  2.175E-03  104.13 um     3.74 um     1.33 um  
 130.00 MeV   3.419E+00  2.027E-03  116.41 um     4.13 um     1.43 um  
 140.00 MeV   3.257E+00  1.898E-03  129.31 um     4.53 um     1.54 um  
 150.00 MeV   3.109E+00  1.785E-03  142.84 um     4.92 um     1.65 um  
 160.00 MeV   2.974E+00  1.686E-03  157.00 um     5.33 um     1.77 um  
 170.00 MeV   2.851E+00  1.598E-03  171.79 um     5.73 um     1.89 um  
 180.00 MeV   2.737E+00  1.518E-03  187.21 um     6.14 um     2.02 um  
 200.00 MeV   2.537E+00  1.382E-03  219.90 um     7.71 um     2.29 um  
 225.00 MeV   2.327E+00  1.245E-03  264.22 um     9.96 um     2.66 um  
 250.00 MeV   2.152E+00  1.133E-03  312.35 um    12.09 um     3.05 um  
 275.00 MeV   2.004E+00  1.040E-03  364.20 um    14.16 um     3.48 um  
 300.00 MeV   1.879E+00  9.624E-04  419.69 um    16.22 um     3.93 um  
 325.00 MeV   1.770E+00  8.958E-04  478.73 um    18.27 um     4.41 um  
 350.00 MeV   1.676E+00  8.382E-04  541.25 um    20.33 um     4.91 um  
 375.00 MeV   1.592E+00  7.879E-04  607.16 um    22.40 um     5.45 um  
 400.00 MeV   1.518E+00  7.435E-04  676.41 um    24.48 um     6.00 um  
 450.00 MeV   1.391E+00  6.688E-04  824.63 um    32.29 um     7.19 um  
 500.00 MeV   1.285E+00  6.083E-04  985.75 um    39.59 um     8.47 um  
 550.00 MeV   1.193E+00  5.582E-04    1.16 mm    46.68 um     9.84 um  
 600.00 MeV   1.112E+00  5.160E-04    1.35 mm    53.72 um    11.31 um  
 650.00 MeV   1.038E+00  4.801E-04    1.55 mm    60.82 um    12.87 um  
 700.00 MeV   9.706E-01  4.490E-04    1.76 mm    68.05 um    14.54 um  
 800.00 MeV   8.692E-01  3.979E-04    2.23 mm    95.21 um    18.18 um  
 900.00 MeV   7.922E-01  3.576E-04    2.75 mm   120.40 um    22.19 um  
   1.00 GeV   7.292E-01  3.250E-04    3.32 mm   144.83 um    26.55 um  
   1.10 GeV   6.767E-01  2.981E-04    3.93 mm   169.01 um    31.24 um  
   1.20 GeV   6.322E-01  2.754E-04    4.59 mm   193.19 um    36.27 um  
   1.30 GeV   5.939E-01  2.561E-04    5.29 mm   217.50 um    41.61 um  
   1.40 GeV   5.607E-01  2.394E-04    6.04 mm   242.01 um    47.26 um  
   1.50 GeV   5.316E-01  2.248E-04    6.83 mm   266.75 um    53.21 um  
   1.60 GeV   5.059E-01  2.120E-04    7.66 mm   291.75 um    59.45 um  
   1.70 GeV   4.829E-01  2.006E-04    8.53 mm   317.01 um    65.97 um  
   1.80 GeV   4.624E-01  1.904E-04    9.44 mm   342.54 um    72.77 um  
   2.00 GeV   4.269E-01  1.729E-04   11.38 mm   439.42 um    87.19 um  
   2.25 GeV   3.910E-01  1.553E-04   14.02 mm   577.05 um   106.65 um  
   2.50 GeV   3.618E-01  1.410E-04   16.88 mm   705.79 um   127.62 um  
   2.75 GeV   3.376E-01  1.292E-04   19.96 mm   830.36 um   150.04 um  
   3.00 GeV   3.172E-01  1.193E-04   23.25 mm   952.82 um   173.80 um  
   3.25 GeV   2.997E-01  1.109E-04   26.75 mm     1.07 mm   198.86 um  
   3.50 GeV   2.847E-01  1.036E-04   30.43 mm     1.20 mm   225.13 um  
   3.75 GeV   2.715E-01  9.727E-05   34.31 mm     1.32 mm   252.55 um  
   4.00 GeV   2.600E-01  9.167E-05   38.36 mm     1.44 mm   281.07 um  
   4.50 GeV   2.405E-01  8.227E-05   46.97 mm     1.89 mm   341.21 um  
   5.00 GeV   2.248E-01  7.468E-05   56.24 mm     2.30 mm   405.12 um  
   5.50 GeV   2.119E-01  6.841E-05   66.11 mm     2.69 mm   472.44 um  
   6.00 GeV   2.011E-01  6.314E-05   76.54 mm     3.07 mm   542.83 um  
   6.50 GeV   1.919E-01  5.866E-05   87.51 mm     3.44 mm   616.02 um  
   7.00 GeV   1.840E-01  5.478E-05   98.97 mm     3.81 mm   691.72 um  
   8.00 GeV   1.711E-01  4.844E-05  123.26 mm     5.13 mm   849.81 um  
   9.00 GeV   1.611E-01  4.345E-05  149.20 mm     6.31 mm     1.02 mm  
   9.60 GeV   1.564E-01  4.094E-05  165.48 mm     6.72 mm     1.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
