 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.517E-01  4.195E+00      91 A        24 A        17 A   
   5.50 keV   4.738E-01  4.384E+00      95 A        25 A        18 A   
   6.00 keV   4.948E-01  4.561E+00      98 A        26 A        18 A   
   6.50 keV   5.150E-01  4.728E+00     102 A        27 A        19 A   
   7.00 keV   5.345E-01  4.887E+00     106 A        27 A        20 A   
   8.00 keV   5.714E-01  5.181E+00     113 A        29 A        21 A   
   9.00 keV   6.061E-01  5.450E+00     119 A        31 A        22 A   
  10.00 keV   6.388E-01  5.697E+00     125 A        32 A        23 A   
  11.00 keV   6.700E-01  5.926E+00     131 A        33 A        24 A   
  12.00 keV   6.998E-01  6.139E+00     137 A        34 A        25 A   
  13.00 keV   7.284E-01  6.339E+00     142 A        36 A        26 A   
  14.00 keV   7.559E-01  6.526E+00     148 A        37 A        27 A   
  15.00 keV   7.824E-01  6.704E+00     153 A        38 A        28 A   
  16.00 keV   8.081E-01  6.871E+00     158 A        39 A        29 A   
  17.00 keV   8.329E-01  7.031E+00     163 A        40 A        30 A   
  18.00 keV   8.571E-01  7.182E+00     168 A        41 A        30 A   
  20.00 keV   9.035E-01  7.465E+00     178 A        43 A        32 A   
  22.50 keV   9.583E-01  7.785E+00     189 A        45 A        34 A   
  25.00 keV   1.010E+00  8.075E+00     200 A        47 A        36 A   
  27.50 keV   1.059E+00  8.340E+00     210 A        50 A        37 A   
  30.00 keV   1.106E+00  8.584E+00     221 A        52 A        39 A   
  32.50 keV   1.152E+00  8.808E+00     230 A        53 A        41 A   
  35.00 keV   1.195E+00  9.017E+00     240 A        55 A        42 A   
  37.50 keV   1.237E+00  9.212E+00     250 A        57 A        44 A   
  40.00 keV   1.278E+00  9.394E+00     259 A        59 A        45 A   
  45.00 keV   1.355E+00  9.725E+00     277 A        62 A        48 A   
  50.00 keV   1.428E+00  1.002E+01     294 A        65 A        51 A   
  55.00 keV   1.498E+00  1.029E+01     311 A        68 A        54 A   
  60.00 keV   1.565E+00  1.053E+01     328 A        71 A        56 A   
  65.00 keV   1.629E+00  1.074E+01     344 A        74 A        59 A   
  70.00 keV   1.690E+00  1.094E+01     360 A        77 A        61 A   
  80.00 keV   1.807E+00  1.130E+01     390 A        82 A        66 A   
  90.00 keV   1.917E+00  1.160E+01     420 A        88 A        71 A   
 100.00 keV   2.020E+00  1.186E+01     449 A        92 A        75 A   
 110.00 keV   2.119E+00  1.209E+01     477 A        97 A        79 A   
 120.00 keV   2.213E+00  1.229E+01     505 A       102 A        83 A   
 130.00 keV   2.303E+00  1.247E+01     532 A       106 A        88 A   
 140.00 keV   2.390E+00  1.263E+01     559 A       111 A        91 A   
 150.00 keV   2.474E+00  1.278E+01     586 A       115 A        95 A   
 160.00 keV   2.555E+00  1.290E+01     612 A       119 A        99 A   
 170.00 keV   2.634E+00  1.302E+01     637 A       123 A       103 A   
 180.00 keV   2.710E+00  1.313E+01     663 A       127 A       106 A   
 200.00 keV   2.857E+00  1.331E+01     713 A       135 A       114 A   
 225.00 keV   3.030E+00  1.349E+01     774 A       144 A       122 A   
 250.00 keV   3.194E+00  1.363E+01     834 A       154 A       131 A   
 275.00 keV   3.350E+00  1.374E+01     894 A       163 A       139 A   
 300.00 keV   3.499E+00  1.383E+01     952 A       171 A       147 A   
 325.00 keV   3.642E+00  1.390E+01    1010 A       180 A       155 A   
 350.00 keV   3.779E+00  1.395E+01    1068 A       188 A       162 A   
 375.00 keV   3.912E+00  1.398E+01    1124 A       197 A       170 A   
 400.00 keV   4.040E+00  1.401E+01    1181 A       205 A       177 A   
 450.00 keV   4.360E+00  1.403E+01    1292 A       221 A       192 A   
 500.00 keV   4.798E+00  1.402E+01    1401 A       236 A       206 A   
 550.00 keV   5.144E+00  1.399E+01    1508 A       251 A       219 A   
 600.00 keV   5.419E+00  1.394E+01    1614 A       265 A       232 A   
 650.00 keV   5.641E+00  1.388E+01    1719 A       279 A       245 A   
 700.00 keV   5.825E+00  1.381E+01    1823 A       292 A       258 A   
 800.00 keV   6.119E+00  1.365E+01    2031 A       320 A       283 A   
 900.00 keV   6.357E+00  1.348E+01    2238 A       346 A       307 A   
   1.00 MeV   6.564E+00  1.329E+01    2444 A       372 A       331 A   
   1.10 MeV   6.751E+00  1.310E+01    2651 A       397 A       354 A   
   1.20 MeV   6.923E+00  1.291E+01    2859 A       422 A       377 A   
   1.30 MeV   7.082E+00  1.271E+01    3067 A       446 A       400 A   
   1.40 MeV   7.233E+00  1.252E+01    3276 A       471 A       423 A   
   1.50 MeV   7.376E+00  1.234E+01    3485 A       494 A       445 A   
   1.60 MeV   7.514E+00  1.216E+01    3695 A       518 A       467 A   
   1.70 MeV   7.647E+00  1.198E+01    3905 A       541 A       489 A   
   1.80 MeV   7.777E+00  1.181E+01    4117 A       564 A       511 A   
   2.00 MeV   8.031E+00  1.147E+01    4541 A       610 A       555 A   
   2.25 MeV   8.338E+00  1.108E+01    5075 A       667 A       609 A   
   2.50 MeV   8.639E+00  1.072E+01    5611 A       723 A       662 A   
   2.75 MeV   8.936E+00  1.038E+01    6149 A       776 A       714 A   
   3.00 MeV   9.228E+00  1.007E+01    6689 A       828 A       766 A   
   3.25 MeV   9.517E+00  9.772E+00    7230 A       879 A       818 A   
   3.50 MeV   9.801E+00  9.498E+00    7771 A       928 A       869 A   
   3.75 MeV   1.008E+01  9.241E+00    8313 A       976 A       919 A   
   4.00 MeV   1.036E+01  8.999E+00    8854 A      1023 A       968 A   
   4.50 MeV   1.089E+01  8.558E+00    9933 A      1118 A      1066 A   
   5.00 MeV   1.141E+01  8.165E+00    1.10 um     1207 A      1160 A   
   5.50 MeV   1.190E+01  7.813E+00    1.21 um     1292 A      1253 A   
   6.00 MeV   1.237E+01  7.494E+00    1.31 um     1372 A      1343 A   
   6.50 MeV   1.282E+01  7.205E+00    1.42 um     1448 A      1430 A   
   7.00 MeV   1.325E+01  6.941E+00    1.52 um     1521 A      1515 A   
   8.00 MeV   1.404E+01  6.475E+00    1.73 um     1669 A      1679 A   
   9.00 MeV   1.477E+01  6.077E+00    1.94 um     1805 A      1835 A   
  10.00 MeV   1.545E+01  5.733E+00    2.14 um     1930 A      1984 A   
  11.00 MeV   1.607E+01  5.431E+00    2.34 um     2045 A      2126 A   
  12.00 MeV   1.665E+01  5.164E+00    2.53 um     2153 A      2261 A   
  13.00 MeV   1.720E+01  4.926E+00    2.72 um     2254 A      2391 A   
  14.00 MeV   1.772E+01  4.712E+00    2.91 um     2348 A      2516 A   
  15.00 MeV   1.822E+01  4.518E+00    3.10 um     2438 A      2636 A   
  16.00 MeV   1.870E+01  4.342E+00    3.29 um     2522 A      2751 A   
  17.00 MeV   1.917E+01  4.181E+00    3.47 um     2602 A      2862 A   
  18.00 MeV   1.963E+01  4.033E+00    3.65 um     2678 A      2969 A   
  20.00 MeV   2.051E+01  3.771E+00    4.01 um     2841 A      3173 A   
  22.50 MeV   2.159E+01  3.493E+00    4.44 um     3035 A      3408 A   
  25.00 MeV   2.265E+01  3.259E+00    4.86 um     3208 A      3626 A   
  27.50 MeV   2.369E+01  3.057E+00    5.26 um     3362 A      3827 A   
  30.00 MeV   2.472E+01  2.882E+00    5.66 um     3501 A      4013 A   
  32.50 MeV   2.574E+01  2.728E+00    6.04 um     3627 A      4186 A   
  35.00 MeV   2.675E+01  2.592E+00    6.41 um     3742 A      4348 A   
  37.50 MeV   2.775E+01  2.470E+00    6.77 um     3847 A      4500 A   
  40.00 MeV   2.873E+01  2.360E+00    7.12 um     3943 A      4641 A   
  45.00 MeV   3.067E+01  2.171E+00    7.79 um     4169 A      4899 A   
  50.00 MeV   3.256E+01  2.013E+00    8.42 um     4361 A      5129 A   
  55.00 MeV   3.438E+01  1.878E+00    9.03 um     4528 A      5335 A   
  60.00 MeV   3.615E+01  1.763E+00    9.60 um     4674 A      5520 A   
  65.00 MeV   3.785E+01  1.662E+00   10.16 um     4804 A      5689 A   
  70.00 MeV   3.950E+01  1.573E+00   10.69 um     4921 A      5843 A   
  80.00 MeV   4.262E+01  1.423E+00   11.70 um     5220 A      6114 A   
  90.00 MeV   4.552E+01  1.302E+00   12.65 um     5467 A      6347 A   
 100.00 MeV   4.824E+01  1.202E+00   13.54 um     5677 A      6551 A   
 110.00 MeV   5.079E+01  1.117E+00   14.39 um     5859 A      6730 A   
 120.00 MeV   5.318E+01  1.045E+00   15.20 um     6018 A      6890 A   
 130.00 MeV   5.543E+01  9.817E-01   15.97 um     6161 A      7035 A   
 140.00 MeV   5.756E+01  9.266E-01   16.72 um     6289 A      7166 A   
 150.00 MeV   5.957E+01  8.779E-01   17.44 um     6406 A      7286 A   
 160.00 MeV   6.147E+01  8.345E-01   18.15 um     6513 A      7397 A   
 170.00 MeV   6.328E+01  7.955E-01   18.83 um     6612 A      7499 A   
 180.00 MeV   6.500E+01  7.603E-01   19.49 um     6704 A      7594 A   
 200.00 MeV   6.818E+01  6.993E-01   20.77 um     6988 A      7767 A   
 225.00 MeV   7.175E+01  6.364E-01   22.29 um     7358 A      7955 A   
 250.00 MeV   7.494E+01  5.848E-01   23.74 um     7679 A      8120 A   
 275.00 MeV   7.778E+01  5.415E-01   25.14 um     7963 A      8266 A   
 300.00 MeV   8.033E+01  5.046E-01   26.49 um     8218 A      8399 A   
 325.00 MeV   8.261E+01  4.728E-01   27.81 um     8450 A      8519 A   
 350.00 MeV   8.467E+01  4.450E-01   29.09 um     8665 A      8630 A   
 375.00 MeV   8.653E+01  4.206E-01   30.34 um     8864 A      8732 A   
 400.00 MeV   8.820E+01  3.989E-01   31.56 um     9051 A      8828 A   
 450.00 MeV   9.112E+01  3.620E-01   33.96 um     9694 A      9002 A   
 500.00 MeV   9.292E+01  3.318E-01   36.29 um     1.03 um     9158 A   
 550.00 MeV   9.395E+01  3.065E-01   38.58 um     1.08 um     9302 A   
 600.00 MeV   9.504E+01  2.851E-01   40.85 um     1.13 um     9435 A   
 650.00 MeV   9.585E+01  2.667E-01   43.10 um     1.17 um     9560 A   
 700.00 MeV   9.644E+01  2.506E-01   45.34 um     1.22 um     9678 A   
 800.00 MeV   9.709E+01  2.240E-01   49.78 um     1.37 um     9898 A   
 900.00 MeV   9.722E+01  2.029E-01   54.20 um     1.51 um     1.01 um  
   1.00 GeV   9.700E+01  1.856E-01   58.63 um     1.64 um     1.03 um  
   1.10 GeV   9.653E+01  1.711E-01   63.07 um     1.76 um     1.05 um  
   1.20 GeV   9.590E+01  1.589E-01   67.54 um     1.87 um     1.07 um  
   1.30 GeV   9.516E+01  1.485E-01   72.04 um     1.98 um     1.08 um  
   1.40 GeV   9.435E+01  1.393E-01   76.58 um     2.08 um     1.10 um  
   1.50 GeV   9.349E+01  1.314E-01   81.16 um     2.18 um     1.12 um  
   1.60 GeV   9.262E+01  1.243E-01   85.79 um     2.28 um     1.13 um  
   1.70 GeV   9.173E+01  1.180E-01   90.45 um     2.37 um     1.15 um  
   1.80 GeV   9.084E+01  1.123E-01   95.17 um     2.46 um     1.16 um  
   2.00 GeV   8.910E+01  1.026E-01  104.73 um     2.81 um     1.19 um  
   2.25 GeV   8.701E+01  9.267E-02  116.95 um     3.30 um     1.23 um  
   2.50 GeV   8.504E+01  8.459E-02  129.46 um     3.75 um     1.27 um  
   2.75 GeV   8.320E+01  7.788E-02  142.26 um     4.17 um     1.31 um  
   3.00 GeV   8.147E+01  7.221E-02  155.33 um     4.56 um     1.35 um  
   3.25 GeV   7.985E+01  6.735E-02  168.67 um     4.94 um     1.39 um  
   3.50 GeV   7.832E+01  6.314E-02  182.28 um     5.30 um     1.43 um  
   3.75 GeV   7.686E+01  5.945E-02  196.15 um     5.65 um     1.47 um  
   4.00 GeV   7.547E+01  5.619E-02  210.28 um     6.00 um     1.51 um  
   4.50 GeV   7.285E+01  5.068E-02  239.32 um     7.27 um     1.59 um  
   5.00 GeV   7.040E+01  4.621E-02  269.39 um     8.43 um     1.67 um  
   5.50 GeV   6.807E+01  4.249E-02  300.49 um     9.51 um     1.75 um  
   6.00 GeV   6.583E+01  3.936E-02  332.66 um    10.54 um     1.84 um  
   6.50 GeV   6.367E+01  3.668E-02  365.92 um    11.55 um     1.93 um  
   7.00 GeV   6.160E+01  3.436E-02  400.31 um    12.53 um     2.02 um  
   8.00 GeV   5.787E+01  3.053E-02  472.46 um    16.16 um     2.21 um  
   9.00 GeV   5.463E+01  2.751E-02  549.07 um    19.46 um     2.41 um  
  10.00 GeV   5.178E+01  2.505E-02  630.07 um    22.59 um     2.62 um  
  11.00 GeV   4.926E+01  2.302E-02  715.37 um    25.61 um     2.84 um  
  12.00 GeV   4.701E+01  2.131E-02  804.89 um    28.57 um     3.07 um  
  13.00 GeV   4.500E+01  1.984E-02  898.54 um    31.50 um     3.31 um  
  14.00 GeV   4.319E+01  1.857E-02  996.25 um    34.40 um     3.55 um  
  15.00 GeV   4.155E+01  1.746E-02    1.10 mm    37.29 um     3.81 um  
  16.00 GeV   4.005E+01  1.648E-02    1.20 mm    40.17 um     4.07 um  
  17.00 GeV   3.869E+01  1.561E-02    1.31 mm    43.06 um     4.34 um  
  18.00 GeV   3.743E+01  1.484E-02    1.43 mm    45.94 um     4.62 um  
  20.00 GeV   3.522E+01  1.350E-02    1.66 mm    56.90 um     5.21 um  
  22.50 GeV   3.288E+01  1.215E-02    1.98 mm    72.42 um     5.97 um  
  25.00 GeV   3.091E+01  1.105E-02    2.32 mm    86.77 um     6.78 um  
  27.50 GeV   2.924E+01  1.014E-02    2.68 mm   100.50 um     7.63 um  
  30.00 GeV   2.779E+01  9.380E-03    3.05 mm   113.83 um     8.52 um  
  32.50 GeV   2.654E+01  8.727E-03    3.45 mm   126.91 um     9.44 um  
  35.00 GeV   2.543E+01  8.163E-03    3.87 mm   139.81 um    10.39 um  
  37.50 GeV   2.445E+01  7.670E-03    4.30 mm   152.58 um    11.38 um  
  40.00 GeV   2.358E+01  7.236E-03    4.75 mm   165.25 um    12.39 um  
  45.00 GeV   2.209E+01  6.506E-03    5.69 mm   212.47 um    14.49 um  
  50.00 GeV   2.087E+01  5.914E-03    6.69 mm   255.53 um    16.69 um  
  55.00 GeV   1.985E+01  5.425E-03    7.75 mm   296.18 um    18.97 um  
  60.00 GeV   1.898E+01  5.014E-03    8.86 mm   335.22 um    21.33 um  
  65.00 GeV   1.824E+01  4.662E-03   10.02 mm   373.09 um    23.75 um  
  70.00 GeV   1.760E+01  4.359E-03   11.22 mm   410.02 um    26.24 um  
  80.00 GeV   1.654E+01  3.861E-03   13.75 mm   543.84 um    31.36 um  
  87.20 GeV   1.594E+01  3.570E-03   15.66 mm   607.29 um    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
